"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1519" 8.44533992835585 12.3064007361067 23.6946832732794 6.79907083805224 15.7541768741222 21.4420470962809 22.4519149574526 24.2270847919 6.41410751023157 23.066442124455 16.7708128885264 25.5491391527955 18.1768930466894 -1.45569467818128 -5.05514619687383 18.0449706679768 18.6854320455076 -10.1782616841907 -3.10362667447301 5.35151031271713 -7.97952589937409 7.7731500856936 2.78653201454952 -9.45641705360648 4.11421310138089 10.1655408987827 34.2030605191167 -8.11068356510729 -2.27553784639655
"1520" 8.66943296562159 10.3486352132294 23.8983644627468 5.2008907174952 15.9783323366456 22.3570176853745 21.3251983301153 26.176998693961 6.38986563033367 26.7996720460989 15.6526379850529 26.1133980268967 17.9555240375577 -2.64991135096373 0.101110814750815 18.0733250138342 19.1463841375741 -8.47728699468454 0.192455956992836 2.90578961675824 -11.7383490903592 10.0719611336803 4.77664859352315 -14.8537652692071 6.25688397945824 10.9476686275837 33.8350684679195 -8.64545581296151 0.353732678719362
"1521" 9.52598696274962 7.5116475049387 21.4612561054931 7.91162372468128 16.8359269407581 19.7614105210916 17.8195300399578 26.4995155013208 6.51842275072958 25.8145345190772 13.8744406557494 27.060344949978 19.1769983857758 -0.205366211943226 -2.60988410069279 16.3508942757164 16.2216490121206 -7.18816202815956 0.890707282677081 0.272434782316497 -7.46837062682978 4.93318942556346 1.52810888739684 -11.0277524314957 4.1565934583322 10.4210822954215 33.7576919791743 -6.6476353174644 7.86335559180548
"1522" 10.0790295260531 6.72598252059019 26.1473401263517 13.3306903487358 18.7148109154052 19.2960074273173 17.8674142234237 29.9970808456797 11.8088339129547 25.7674307786559 15.7438306728737 31.4414852236774 24.5077545219428 2.5689030846952 -7.07454965219844 10.9340261782879 23.9589327225687 -10.9919361840694 6.07307183079561 4.09697982767131 -7.8766903335008 4.92817628085122 -2.43035508496197 -12.9052575590102 2.11396989944725 10.5960692400772 32.1534384778973 -2.04546366076818 11.2537271868224
"1523" 8.82576962133055 6.80878588742535 26.1693692604074 9.11650417919129 14.8003551079428 16.4090750024786 20.2635000985543 28.3868852616118 10.4854431137265 21.8527381023561 15.7276899336033 27.5344542978523 21.6743398889217 4.5210503895609 -8.49513832314703 10.2113987920308 22.1581147275661 -12.4829018918464 4.02027573546501 3.6430979793719 -9.9745342185357 5.05956812904666 -2.17381976278795 -8.34413172399407 2.35651969595718 8.24250869960212 33.8500116323483 -1.53860493808226 8.17929596034336
"1524" 9.66703840673724 7.53677665414894 26.8075419777454 9.67159181629786 13.7409074934359 20.301537540242 20.1850160370454 30.9374301706625 6.0206096916053 27.2293181941125 15.2672891225359 25.8116236257164 21.0634507554955 7.20333181284796 -8.87788842112454 11.0513823269648 23.4106594965888 -11.8246843027321 -0.052598586977073 7.06515401476643 -8.75338435916098 5.27241798824086 -0.901693190481271 -7.80094090093764 8.72558352412364 4.69413961046581 33.1428121696224 0.861884072283208 10.124991038486
"1525" 10.3933692261507 6.35908727410853 28.8510187299966 8.3667957182806 15.3879110450071 21.4174433835757 23.3020616970786 32.1056087821737 7.23399509480264 23.9827274737321 12.4588906715649 23.8463946191161 23.3062490893897 9.18327897742689 -6.36572398317962 13.5272756561619 22.7819750295749 -11.951461072127 3.54663261140741 4.96032264263619 -7.93967927322616 5.29934859443669 -4.60908519200033 -8.77607543389047 14.3838723258209 2.74034829710036 31.049191028393 1.60251043966249 12.9159472567246
"1526" 10.1241489780178 6.67486416609733 26.4876589097881 9.81665671062792 12.8499470705301 19.4311958434094 25.3073033459821 29.4849458935966 6.85735302658714 22.2138332029572 14.1694376447323 28.2729036941363 24.6390214886023 7.33204596359315 -8.13030020763622 12.3477008138414 19.0430777968425 -10.6518931869824 1.97359681724479 5.52030585790866 -8.17161305223582 6.84582032727073 -4.74809335296237 -9.96082104982652 15.1702984733985 4.94873168342339 30.8654590810443 -1.59956700219824 12.7549116830463
"1527" 8.38882735014596 6.09683560164125 27.6295826377445 11.6943715979329 10.0214255986205 18.1856072798071 24.3300818533168 31.548224297366 4.81859252544688 25.3434162384585 15.41080408339 24.3720013350166 18.6546011087773 9.41143788146479 -7.65979752465957 10.3266703037557 20.2914168495982 -9.80523953212902 1.86590967373408 1.33524137725196 -0.836407043612876 7.61815075966582 -5.89884367052279 -6.06057267207048 7.7178772987808 7.24583977990588 26.5922165062056 -0.988814529024207 14.8591000442483
"1528" 9.97938143534863 6.03285441930497 26.9969783579267 14.3761337045627 9.90893157918773 22.3222108320478 19.7399692094524 28.9603577391056 5.0269764479983 25.1892710922964 19.9243519864849 24.782179743182 18.7635056670446 12.5210601745716 -7.12879954175568 8.76531339204632 19.7070282722618 -10.2154244537476 -2.17139988787139 0.155144544780561 6.40437144045321 4.42914462266134 -2.90517631719527 -10.0919440836479 9.60845173885364 6.97873859820449 27.839046926025 1.35177627448123 16.4122354404538
"1529" 9.57649036275877 6.79433240436488 26.216158600067 12.5766077559563 6.6838332629917 24.8336742131591 19.9558370011854 28.2556860404209 5.08647124224675 21.3985737301928 22.1576013047207 24.2174196487759 18.471624222634 11.6052500509935 -4.76762885718402 7.68381606647606 19.2578944498502 -11.7395512446391 -1.69603395719348 -3.03171750555901 0.691054565875535 4.12987622320854 -5.50597820749029 -10.2934223550282 7.86271130165647 8.23703210262833 25.4823877834473 1.72094537498342 12.4164080415262
"1530" 8.9827582679676 6.66215611425718 25.4358880128706 12.5081125900189 6.43827413966548 26.8622447992745 22.6798636126119 29.1337232559786 5.00881832240791 20.6236347796181 17.9944588556547 23.025525589022 22.2176235782169 15.4290260628538 -2.761528776771 7.29897331626993 20.8852731062921 -11.9414864911741 -1.55298650117602 -6.23155823823839 2.92858531266868 1.66323474571152 -2.21573862998854 -7.21706970642167 9.59668244290982 5.13686498639894 24.8049870723235 7.31280373083114 11.2588801690804
"1531" 9.57206494741038 6.74877445286915 26.9677759164324 11.9203693839659 6.08151780181999 27.2006898590378 20.2786986849864 27.9709259978863 8.75860586950534 24.2908494548429 17.3437211962442 19.8379523377451 19.7527982711029 13.1067792271109 -5.56923975489206 9.20177293831634 16.0989030641882 -8.07912033311328 3.33104273090134 -6.06169669474626 5.02185340671324 0.0731269388249986 -2.73555705773115 -8.23828814573237 7.58790231682648 5.04797005737003 21.3888685001379 7.00631495445331 12.100270906393
"1532" 9.20135704372741 5.49118610335325 31.1734128641388 10.3057758405128 8.91811271471337 24.708127918648 22.6802802126593 26.1289509891594 7.73570351820323 23.5785755468096 20.9241560877342 19.313133326005 18.4236147209888 11.9553790387895 -5.58278369451356 8.51559873765933 17.3634120599274 -3.00873303869326 4.27097797510417 -6.40339704085963 3.90954585566631 0.321551149316765 -1.07864070660137 -5.92354021970008 7.31378777838496 7.82750369845174 20.4612501572574 8.71805408224612 12.2863665727636
"1533" 9.56864047217456 5.63131911425661 26.587969931995 11.1129810999002 11.723590524975 22.1945573162994 21.3219756945056 29.2220933811857 10.7766376802565 21.1867693068402 19.9614605541232 22.5511650239272 20.3307942198272 14.0291102374261 -3.52757299968951 5.60346936315861 8.71528528955958 -2.75604049484483 9.1300227821028 -6.9923756672961 3.29153961367137 -2.95876370191951 -6.38524147422637 -4.22564958833524 7.10840310618909 11.1088566641253 19.248435982732 5.95928169016004 11.9006625043635
"1534" 8.85444011151692 7.61158398842315 24.7155319294018 10.4026922112495 12.8287368165717 21.4470439851272 22.0605208340217 27.0974242970936 8.7569781992323 20.3938475189284 21.2534142844196 20.9872551273156 21.3241392700012 14.2137600510236 -6.91699844741773 6.69111431641874 6.64287179741833 -1.16266777484644 5.47631055368452 -7.94674412165595 4.77714010711935 -0.00453149375995554 -7.0968361062238 -1.26183340915091 7.97938423798849 17.1471515552974 19.8278776925189 6.62932025409272 12.6978689732558
"1535" 10.0334158960099 9.02542226566228 24.529609451965 10.3058739100044 13.3672347222388 21.2305556681311 23.2603950144123 28.4645633783814 7.1008576734758 20.6987386774294 22.1545090682282 19.9341963404089 20.38723532774 14.7411758957784 -4.25015029394667 10.4684755308926 6.04184884055697 -0.857093902506028 5.91333346122165 -2.15967873975408 3.5094104483736 -2.25444958231762 -9.12829541449447 -0.20847911946076 4.58313313277001 16.0930891021201 19.7349228901281 3.67254664366443 12.3431979337982
"1536" 8.83109060468882 8.44515541325274 25.0150013861701 10.3475793045405 13.2350047688649 20.9067333057604 21.5725217596762 27.7405659309479 4.25852367134453 24.0115417303925 22.7997773691913 19.6891342072434 15.664175029336 14.3216088063325 -2.58907888097711 10.3054486014414 4.19321335826243 -2.29485386063087 7.8226790051477 -4.71121257768729 3.37475322391912 -1.4389698751328 -8.4463681680672 -4.25506823701801 4.9208286090623 12.2407128655645 21.8559085369449 7.01459376992352 11.8347152397512
"1537" 10.0640158905647 10.3805672029175 24.2739972266188 11.9174148612349 13.6766931937931 25.1079895103102 19.976514814487 31.5935220290786 1.55966946440515 24.8015380673845 23.3039132004099 20.8953713512625 14.7647902726934 16.4969345841571 -2.54748550422821 15.3762413204081 5.02160053336164 -0.828962117083387 2.71405534867474 -3.7761853651655 5.01809054981941 -0.77770393875003 -7.54163501406835 0.171002627925485 6.53672552949387 8.60573467987094 20.6314788067403 5.35258080103304 14.3239063429173
"1538" 9.03929970522524 10.0689384292211 22.8186039445527 11.4120243514054 15.2643973967172 23.3378650325558 15.2881976988207 29.8378675688768 1.09067274190782 25.8157406981391 25.3670250190093 21.4463703909235 10.0146279349184 18.2615283087783 0.682290982479957 17.3779684719329 0.705060742441564 -3.58981536537658 2.83248036142652 -2.15778298391531 8.31114659363875 -3.20229591898551 -6.82061325414153 0.644060998937754 5.27040644049676 8.0362031209819 21.8306311729628 7.7060182660373 17.2843401534963
"1539" 10.0813060806863 8.55848509159158 21.7670501712131 10.8094660614253 13.2615883101219 25.2945179190249 18.8396798519051 27.8303131290831 -1.96788246672854 28.0089525198291 28.7473333734604 22.112478931501 4.05911886861209 21.6245984246227 1.76365578928805 14.0968469654177 -3.26518641075338 -9.31781180603954 1.32221759802776 -4.69137211208342 8.15423852412646 -5.92081471665631 -7.70335954446104 2.46236462291394 7.02623701719483 5.28563757815905 21.4673486534277 9.22551091309257 16.3443112959678
"1540" 9.2542195343287 8.60473279586479 20.0192276623253 15.213813460447 9.80084558022685 26.3290435066808 20.1452827860857 23.4843539510611 -2.02338648623805 24.1116800031861 32.6226126357319 22.4342116070435 7.02211402953139 18.9811150283716 -2.75195818426517 18.1542724540756 -3.16863888281466 -12.0789982133541 8.47198778151661 -3.80199736403877 7.65312999859307 -7.9311409557456 -6.95882944576351 0.501282583218011 3.68787439628554 8.6339342192089 17.7835975376723 5.14214720861592 13.9135973701343
"1541" 8.87644898633813 9.93865779275747 19.5658069766806 15.4275454986323 9.11458899606127 25.7138388935372 19.931505259386 21.8698614020943 0.225328318538632 29.537026543927 28.5124487714918 15.1139147795231 9.71516004066958 19.6021483946325 -2.14997853130971 18.0906634772307 -1.62006522714226 -6.9428705401774 7.59090991917242 -4.77372519697481 5.96891916713011 -6.33683515168345 -11.4088462597317 2.929903146308 5.62441408823651 6.86137268483214 15.1703616369632 5.74109068736859 13.9208343106138
"1542" 9.33722596033366 13.4980184574576 16.9191679334534 11.8400636894458 11.6456173619289 23.2943795170979 25.3696951029851 22.6076683670691 5.08914804011041 31.4322235310262 24.2639983930658 17.1429762599947 5.97164571586819 16.4760364970933 4.341250418679 22.0887650143825 -3.72902997732809 -6.88521129137045 9.14889093430586 -4.3007843319513 5.30379520530266 -6.61344031922286 -11.6910019623923 7.06778352372915 16.2146573166351 2.9894043171723 12.9282971882707 3.7201980912933 14.4499354387308
"1543" 9.04953694268434 16.0870439439483 17.7352017080512 10.0212049736385 13.2625262200437 24.0621734497542 24.572024467243 20.8459602202518 4.97617691377157 31.0537909841488 24.4962842658071 16.3711944664913 7.03443588441336 18.5692364592659 0.290669574878963 20.7905535305029 0.11231474679636 -11.1726636040787 6.50194725227134 -3.05455556605654 4.44932247975833 -6.79751965799844 -12.2439751802369 8.2912951018925 11.5254533976838 4.02367737359368 14.0017927798877 4.89699150696538 12.720048458952
"1544" 9.42091095090837 14.7719286570901 17.2333665819076 10.6966304478964 16.5554067319993 23.6558544925637 27.4016294275411 18.681715358765 2.30598487695422 34.7295352358021 22.2792630786205 13.4656911777096 8.18297814773389 16.2515321541206 3.89248291689006 19.4185851734816 3.08623261502299 -9.92928814693275 6.78259711578895 -5.10803269367087 3.98135557663253 -7.27342262184907 -15.2575159710053 6.88832766183747 11.9803596221932 3.99627389470229 10.6947429773558 0.364059456476335 9.9187867648381
"1545" 9.79095267986629 9.46198607104367 16.7238942229099 14.6388897310501 14.6915643602512 22.643649234587 29.2985833999397 15.76406431073 6.33879060757933 37.285414227012 18.4579291259689 15.2327066351212 7.53754007469928 13.9995174341407 5.39437713387917 18.4631984118793 1.38089827762669 -10.5082439162995 8.84667334900365 -1.60040157196211 4.91425961896463 -8.77367222347713 -16.3138395781218 9.26541316100585 15.2396897765227 2.42438649742389 8.44386820333419 1.63751706837191 12.8614528040029
"1546" 10.4141395461863 11.0892969633896 17.9575661645151 14.4323015449932 14.5765211590481 23.9524507941865 29.7619808077135 16.86872089713 9.08378966004578 34.3948511721685 18.012952908578 15.6677844351511 10.1785510694492 17.5112620371552 3.59877680100139 18.3603607456565 2.16137697312517 -10.1584005344239 12.5947209000681 0.490859933972695 4.18392629594755 -11.0118035582235 -20.0371435352256 8.21832441184501 15.3436256068392 1.41534468109376 8.98266095895049 1.43974367016178 14.0352539246321
"1547" 10.1107875076827 11.7663313602762 20.0811013901129 12.2422370089402 10.8577865047367 26.3844275250173 29.7721381279317 17.2435953118594 12.6752799148692 31.7949657476848 13.8370887392542 17.4566505192232 9.52000054176274 20.4301781769944 6.53643535437463 19.4683499505247 1.80576843313303 -8.82839398352758 12.3937660334611 -2.79933477779184 4.51392384726214 -8.68031630815519 -19.1815558351544 7.44492104996219 12.5160094071376 1.30887758572454 7.76563030911451 4.76807286882766 14.2400639213209
"1548" 8.51154817100995 11.0054613706639 22.6199709876265 10.7168072260587 13.3755134460934 20.5563612859814 29.8363232137621 16.7642065633476 13.0365457522217 29.9564778591378 8.55066536502197 18.602499530154 11.114251991472 20.0066042157984 1.93878917003966 13.3203428448894 2.10632074031891 -7.85380633228087 10.0464283836399 -4.11185694965966 6.15847537365768 -6.76354246992524 -16.5203215933072 6.53378595077674 17.6862884017179 4.06580774985505 4.952749082108 5.92531048929179 16.0107879752029
"1549" 9.33997614546581 11.0448208371277 18.422647535955 12.1121441533327 12.9721384990639 18.3060440386076 32.9269954334928 19.2182420825085 10.9012932662502 30.2813212559829 8.31478894315955 18.8535955992441 11.2753291064289 18.1694848448923 6.19129773979368 13.5447392924604 0.998466901478107 -3.12509081594705 7.67084921855887 -2.4648373371471 3.77798611382832 -4.00297394427462 -14.1751530969317 7.70247506559175 12.337415099144 4.04917875372669 6.30098406353886 2.08279953708015 11.4668064821533
"1550" 10.138304983857 13.9066897238658 18.2188063762556 11.4459030971397 13.9888259570474 19.6436641895422 34.2096734856729 16.6088009606375 9.08669009930778 33.0819981948855 11.8828219958185 19.4823539128245 8.47406729181894 19.6085305739468 10.2230313871127 10.7724849573737 0.650482921041293 -1.75587591120609 4.74965984278228 -4.51009169796753 2.87834989501413 1.54652046924679 -9.23015763668256 7.49666351380752 12.7657215530374 3.19619176183239 3.7830633193547 -1.24994979885524 8.97308256582695
"1551" 9.87555185863528 9.99119325399715 21.9977582191777 9.5131047849881 19.298591473929 18.0398275973625 32.479358449831 21.4915455108251 6.428027458225 27.6589367513577 10.4513009836127 19.6369650135254 9.58236662898718 16.7335907299855 11.361434874692 11.5202075346157 0.939691587851236 -4.12230058593394 1.7852750986224 -2.76021827037911 4.54105578905541 -3.12846947791721 -4.0044070050416 9.75190184654629 8.59441101687747 0.832792036643311 5.74983199203886 -2.36057536677994 4.9085609895845
"1552" 10.2309675688747 12.3213721496067 23.5526736832659 8.49376650660695 21.4548639596239 15.0877956256523 33.3777463162322 20.7920036107189 8.95826978824185 28.6463855790461 10.3141033296729 20.5142400655681 9.09294542937564 19.4070867323594 11.5731411970104 10.1634280681672 1.49632578788046 -2.24448949181993 1.14770879208526 -1.6378250734413 8.00381730732913 -5.0425228072927 -5.11624221026914 11.9220031088361 12.5643272636529 -2.29445772304609 9.63045366730022 0.0719342472001301 2.32723322336029
