"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1000" 8.77388852651839 14.1711064224697 10.0716057145547 14.6170517411136 12.517672819087 31.7500821915053 10.2991926294648 14.2448814770785 37.5008865355272 28.0988391687632 -1.47061711146794 5.63932552611842 22.7607051645932 17.2365193919867 7.9010204201508 -1.32811782096103 11.6662054070272 6.94951213505393 -3.81576860625363 -14.7602829392461 0.431997757308578 14.0672325820603 0.973361356145024 -10.7425175514892 0.658084885754485 -4.26468980319079 -9.90509258018622 5.50247529385089 -22.0948605350676
"1001" 9.54040338312599 18.5871968875548 9.07749362446101 15.5702084362176 9.940808544624 34.0885696145464 8.23619852943294 19.3612766672096 36.4916755817187 27.6823590523366 -1.8335882188059 6.57976851626868 26.2023504073901 18.2671076390771 9.37042470307911 -1.63951338302038 11.7163894525813 8.14785208148032 -3.08617316093233 -14.0603940279976 -0.759307129453744 14.3977634665322 3.64411142703233 -8.05560415956925 0.661408136222381 -5.08056176136235 -9.23044120957245 4.73197239201608 -18.65948384333
"1002" 9.46551951941515 18.2704561899497 7.04622316705484 15.0942975682913 10.0232730609836 33.1816712623991 8.59552352384165 22.3317314183419 34.8664567409256 19.984892868635 3.5745667337396 8.7631106072798 25.9305582939644 20.1271477363213 11.3525864680454 1.21558208528561 8.39722953723256 2.50492424551915 -3.200458288944 -17.3359174604457 -1.35527943351353 14.9664782738358 -1.34300838433301 -7.70133918841448 -4.13597520308928 -5.35005610927259 -5.79554647404212 4.83729256257424 -20.7134866232606
"1003" 10.5134453350803 17.214298740345 11.0475256262035 16.8786713110906 7.9089642874015 35.4703834185987 11.3596249903132 21.6694455633785 36.2536652401541 18.3383654346396 4.72996366012884 8.94684587684245 29.5442848878558 20.4395175475326 13.0421049388998 -0.551742621168123 13.3865454198383 2.63660193667252 -1.62136347128885 -13.7194134294728 -0.731874006973037 14.1935689978066 5.09186445148487 -5.24922256411305 -5.00825151213578 -3.6127970589784 -8.89501232686091 4.71579377415904 -20.4180041673748
"1004" 8.67080603096466 14.8514089110944 10.0307262139438 16.0292994439747 4.83003837673221 33.2616260201416 12.9847533364683 21.3242937680069 33.6383200636851 18.6709697338021 5.04926491230419 6.86060670033444 24.8460021049508 20.1042281736774 14.8648182938926 -7.70218332267279 9.16751471114056 3.85413645499435 1.70350884700572 -19.0179977611461 -0.655017697097655 15.0935870120165 0.482229175646901 -4.27419601729804 -10.5273610471981 0.0358567043379293 -10.1885417344405 4.05935920566252 -17.8205829176131
"1005" 10.1253611371352 14.7931469651394 13.3786380043048 14.4190275445542 6.29432885218624 34.9189730956971 15.9212995072922 19.44275740364 33.7487146120287 18.2829880593534 4.66883295007601 6.27354606909168 25.4723495222344 22.8998122200448 14.0469115693394 -8.16944849321893 9.65767050079131 7.77120743556307 0.249757310866214 -19.0682047282955 0.636868108503597 18.1188410831867 -1.37430605637781 -4.51467507382279 -11.1512922534812 -1.20341329125597 -9.82147525096885 6.21758398866638 -17.9583980178261
"1006" 10.1560029617325 18.2244061122768 14.4592547281107 15.0068651891754 6.95207854284316 34.8620392544856 17.079175227401 17.7368481903693 39.9475631353658 15.5201001757246 9.39398141991185 3.21791879632359 29.4383403117896 21.076605638808 15.0074584301155 -3.12440185713455 11.6094305699231 11.0870534464694 0.0858981376809735 -12.5734790734039 -6.4407596246568 18.9514437938112 1.62156822331593 -1.39468373949109 -12.2971075054216 -5.27195443896839 -12.4343486989943 9.57511169343137 -17.1749516624181
"1007" 9.14611617271998 17.5315594838218 12.3261304443654 13.6333499920084 4.92243689262737 34.8257839484039 18.6108874065582 19.1015660128627 31.6235062281859 12.1790961361695 11.4816974272812 5.1561757771107 31.5000998932849 23.713736718075 10.97691313812 -5.09658185192945 4.38450327891651 6.59743424903857 1.06166116547254 -9.3183145782625 -4.2866332287976 15.1007656453846 -6.47484049699511 1.23073211707445 -10.3258031058173 -2.58190277679523 -8.96177075588418 4.72520909741003 -14.2756947388389
"1008" 10.1930491402437 15.0641857297072 14.6693849286708 13.449990184896 6.20143329741279 32.5975909318356 18.9807041614082 23.2369175613146 33.954909266226 11.4651229390173 13.5619340059216 1.68276302906806 31.7544997488496 17.8590729347687 11.5551964244081 -5.70287454788788 12.6147415325783 4.80302608570362 1.96909847093226 -9.21856326008897 -4.36465255830479 12.9342466028586 -7.42169059691287 4.93466405834364 -9.21514710193273 -3.67573236096982 -8.68219932033101 8.48868757061043 -14.0716346458773
"1009" 9.41120534890573 14.8619784834614 14.2556369959835 11.7699425858223 7.82165170769097 28.608210046245 21.0656287648342 23.5729551157402 31.2377738074187 11.9072498808227 15.5564762078823 1.39635037460985 29.7155020009236 17.376145617589 14.0346992232322 -3.60494515628246 8.3455855427859 9.5550314241164 5.51492184502661 -8.96219779668495 -4.61871438182738 11.8334397028097 -9.80386154472968 5.93139740627096 -6.81153859807389 -1.13898475474893 -9.00118310289117 9.71303794943678 -12.1638575656538
"1010" 10.0975849734053 15.6626517022062 15.1740537854511 14.6368608319242 9.0355502943904 27.1253446640905 21.666970743826 21.6018245443702 34.3863962933856 17.7011032602556 13.4285980394682 2.52806982101875 27.4847944040363 16.2665452810916 11.9669393634756 -1.09175993842697 10.4489848691797 9.07859671717013 2.77088366818992 -13.7021675405261 -6.33877387402656 16.1636984410045 -11.2768282135771 4.79709237351203 -7.34965304063075 0.337927722084866 -11.0085105285525 8.36219855765022 -11.2343001317959
"1011" 9.83825493083604 14.0464863402252 11.0642177820183 15.2333982805048 9.17386770661149 26.4551779105981 18.0744351404095 19.7809981270501 39.1660415604679 16.1768935509679 12.1650150405597 -0.190939443297808 28.8322482676992 14.6604331096717 11.1127528484539 -1.33266462115328 9.7271942056707 8.03916980442443 1.23048974101894 -11.6328408893667 -5.42399625449988 12.8463727942713 -9.20778545172145 0.0852490965102528 -5.94653392766953 4.35929986651681 -8.21346006408611 7.7968182346871 -12.5759692780394
"1012" 9.97406368752353 18.2924688491849 8.1910397875141 16.2321778658097 11.2931779166149 24.835580061545 23.1481228490073 15.9729629294244 38.0628199765758 14.8363088924707 12.656637183838 5.58552747017293 29.8128335001053 17.4837312097477 6.37050108510259 -1.07888640055359 5.69788145607715 6.56942687144848 8.81336107095881 -11.7952661873672 -1.84381553646694 12.985550480504 -11.8749154891511 0.822906993491418 -7.30691989728339 3.45584542667105 -6.63209891963039 3.70348672755892 -4.83857603043789
"1013" 8.97736933352845 12.6875522763828 8.83855225262497 20.7586662860967 8.99543892982611 21.2303899810379 23.8211193953318 12.8163434418084 34.9676826749499 18.7334289443641 11.894269259528 3.52294742705332 27.92533345802 21.1852474040638 2.44949556575481 -2.19060925599133 5.37197221488712 4.74280339852663 6.87319531616216 -13.7875890795096 -1.58119457440068 12.0040430858184 -9.99645420424008 1.85098115326457 -6.56418713452907 6.40434448282559 -5.88612615455004 1.49781344418351 -8.99490971851568
"1014" 9.69528299793595 14.9799630725087 8.6952951240339 25.6148547764541 11.1483751637967 22.1147435500111 23.9728920913815 15.6642366272565 32.0427147022599 19.7284666659593 15.7262847395984 7.31452474432526 29.7889054944022 20.6057401743765 6.83949876088804 -1.4508762534258 7.89478423054782 3.95157131402058 6.77296581332712 -11.4152239261783 -2.35205551624761 11.2871612363414 -4.53503846243757 2.84385053222957 -3.52432675927361 4.05456408120341 -7.46355548783602 0.467284413009991 -10.3693993095984
"1015" 10.4854754037674 16.644753918714 9.66529018342218 22.9084671861738 12.6554270738686 21.8062337780756 22.1224077279087 12.2043511505373 33.7424638531194 21.9330578422208 15.9324994853255 7.35231847956696 28.9678293206735 18.3745237789765 10.886667749382 -0.624777688188576 7.53278020605063 3.61345053291936 4.20789044264077 -9.04891840035558 0.621823993384994 12.6906730291384 -4.79770745574332 3.28583582201288 -4.85242181631577 3.0774659509914 -6.33154998200695 -3.20413037585463 -12.0352862257263
"1016" 10.0583533082958 13.4033913031315 13.1107106291824 22.2861931676554 11.716046801043 21.2703974805343 25.1266760455787 16.0682852435721 32.1385365654579 20.3938879988902 20.4261849274486 4.7827350038357 26.0432206937832 17.9660043866755 8.40300133099601 0.144325630851031 9.3819893685279 -1.58706557954939 2.91886876312419 -3.6987237104231 -1.34324985708549 11.5374920923102 -5.62804214067936 -0.659885302314006 -1.88133295157871 5.66614981330145 -5.3102653477968 2.25661789074377 -8.95041777791617
"1017" 9.67131296778229 12.2200618374198 10.1631100640986 23.7050188999249 10.0464060965253 19.118919775718 23.7777211638242 12.5147217496926 33.6261030780616 21.2908177085063 16.1110394210609 0.667708205993746 21.0827492754784 19.183681363597 7.71433432705078 0.657461994574225 8.9871668362867 0.809062305115905 -0.620732865774022 -0.222280916081174 -2.7365923016114 13.0237296436467 -10.1659177241534 -4.01607944972669 -2.75906324395044 6.88335162993241 -5.20031768858001 2.11412110832644 -5.64076135364576
"1018" 9.20034947758472 14.0797985309997 11.7228203584369 25.3414034043572 8.16549268928445 19.1051106367305 26.3057461589828 14.0068376426374 37.803264698632 17.2752846349525 15.2974295590682 -0.147660357384443 26.490835308191 16.6528028592052 12.0114649418963 2.40203833718313 10.4583156188467 1.23703881920101 -1.20097768698814 -2.80129592300593 -3.01566904015251 14.716878881919 -9.05111291324885 -4.10456696088052 0.877611646016944 7.0428247180121 -6.71122321384683 2.89008127779715 -7.22303707192526
"1019" 10.6686481116854 12.8514941359469 10.7671482735513 26.8840990392694 11.9929108417051 21.8396474373949 30.1637454818785 12.9715300067568 37.6254941510895 17.1111196126948 15.2171102334504 1.82729661018479 26.559797615021 16.4721668735649 18.6984721175544 5.53608808293516 12.2013752488466 0.170351299700698 -3.68402867600498 -6.91079374374765 -1.03800978017396 13.2585928866907 -4.69583815264512 -0.942385651653876 -0.507668369144979 5.83209374266584 -7.21187905442755 2.36133449467298 -8.45263237939766
"1020" 10.4991975707618 13.1935693618309 9.40245852481161 23.8643916487787 14.6269609099251 17.720481777183 25.3672122878381 10.8636406358728 38.322434167338 18.896751424964 16.2292382614796 1.75288334488235 22.565971579616 15.2320434220416 19.3218190282845 6.22356484414694 6.46286457363057 0.340314149678197 -1.13791851140385 -7.03916399909803 0.651482174966202 15.8303871511878 -7.32927122268862 -4.58970271126904 -2.21378531497347 8.10026681866427 -8.35624535751638 0.542644114349231 -8.67940385831776
"1021" 9.4657537815143 14.6918602535088 8.01409130793563 24.4049762715657 11.7031339497491 18.1085178359618 23.3393949093463 10.6518529455371 36.3557171607378 20.9243465181136 15.0524892729155 3.37416545963499 21.911423996022 13.4166213880534 19.4277999697439 4.24910124397244 7.19690575638545 -0.201427688860486 0.486879012344225 -4.31091058868823 0.504607180602285 15.579794161693 -8.32612660310608 -0.798850688691807 -0.165577081117509 6.57269654511408 -5.75699110220022 -0.921246058481799 -11.6861707961188
"1022" 9.97607569311678 14.3993339455873 5.03864950207187 25.7030703521994 12.123034530107 20.2290611037417 21.8215713883578 9.3466602181528 37.8985424070242 24.026069098599 15.545733154987 5.02310598349823 20.9303393515159 9.87482485705736 20.5826644361742 2.12315599680822 5.29147608981387 -4.19327920790527 1.00124088230623 -6.24508507888709 2.04205713042808 14.9234307399425 -7.89658817853326 0.541667946362725 0.0150657745981607 4.69015221814141 -7.38151209177045 -3.36843415473789 -8.00211663269872
"1023" 9.77815644168004 16.0840252178631 7.15375700022399 26.368122909161 11.5859760676791 21.22496691677 26.376216115465 8.37426453308472 37.4925394390278 20.732417869642 18.4940567224326 0.779985247754747 20.9239002996106 13.0590175746677 22.4081923681141 -1.08930804893689 2.48401950238471 -2.30844020399752 3.46000599126849 -5.98367832902495 -3.36306700069186 19.1185365854151 -10.2098223345573 2.5411668761617 0.184842422201095 0.108909549867531 -4.74662612738234 -5.83885572192792 -6.87941489472208
"1024" 10.1120712585663 16.7502316043733 7.50931259499445 26.5710626233607 9.10764213093307 19.6072258806725 29.6069530617185 9.04854248149645 38.4003017916574 19.5022419296245 19.1819435514623 2.7806874325035 21.3680162828158 9.75487518282447 22.743047355476 3.17229338891436 4.93421013142895 -1.00117046540388 4.82568994081542 -6.40135751804584 -5.53350539933553 19.2000769243983 -7.01081195981256 -1.53630906387183 -2.9527376482636 -1.6864355865686 -6.5027104738193 -5.52115223202196 -12.4604004538578
"1025" 10.2291085434879 17.5827240710722 7.25262096440991 29.3455202607676 10.6349783014732 22.8439715538743 25.5194420524439 10.7942696052811 36.8029068319216 17.7090129085315 20.3838328851193 2.26212115130579 23.0576358604347 14.0091037659746 23.5052196390489 6.24351920094963 4.78933178530662 0.677034829353823 2.31834053689 -6.24636279826603 -3.43291894478022 19.7816052215092 -6.99456029159569 -2.56210934848277 -0.895436967930779 -2.43723866378192 -7.86353267207281 -10.4283524013257 -11.853744857461
"1026" 9.72499592950684 13.4010992985035 5.07960736493984 29.5170052140449 4.54011685618731 22.9618291968026 23.6652581846824 13.0807580226436 34.9490343304163 23.699073769248 14.0857449074253 -0.28258758858345 19.9532502183679 17.3492764752401 22.8654305592644 1.58803268955102 3.54377165427123 -0.30215975260409 -3.0004894092589 -4.42242668957469 -0.23323459580325 20.6985521158201 -16.023413136278 0.733042869976271 0.129341156788302 -3.61791890227027 -8.13014710649056 -10.4061053201642 -8.37717485146224
"1027" 9.98163493196874 18.1048645076412 2.94076020058776 26.0900620186026 6.97954199883698 27.7635096278129 26.7578874462965 13.4767515565837 36.6057347927751 20.9532757542336 16.565678471354 0.478631441331815 20.6396498318991 14.3170261131336 21.6968064952761 4.0979582148115 4.34571599346474 -0.916320019419696 -2.64628714466615 -1.25015321837508 -4.85110084420987 17.5139618762758 -13.4245165357519 1.41993187809816 2.28931583147429 -2.77340575336979 -1.66152990806737 -9.68324788550206 -10.2045753903556
"1028" 9.36262566948699 18.1220988892585 5.53594569613773 24.2088834529815 7.68540404139236 22.9887731747526 24.3158884970391 12.2732179196408 32.864360856888 26.0286754724142 15.6547796234716 -1.45791042534395 20.5907986769922 15.5228484963492 22.794325237659 4.65829601337691 3.15770713284459 -1.17450158420623 -5.24278697876202 -3.18768596212507 -6.96311545791457 17.901759411794 -14.2663557326434 1.80317420805952 1.14506598664246 -1.91208049448872 -0.92572066929367 -9.50135093572377 -11.6419729438166
"1029" 9.99204260352272 15.3181025909829 5.50464433295249 26.3715252961069 5.59891221740577 26.4406032779271 22.88832412022 13.6968346545321 34.2778373178972 23.3310004650074 15.8540217704407 0.162513348487025 19.0352947113823 12.7177254105626 23.6332097378851 7.05438262710555 1.10940139626006 -3.43481521450097 -3.04635619204944 -5.26843482089365 -10.2976424180885 19.1817350956302 -10.769836278516 6.47187458298157 4.02841942807484 0.210392650950127 -1.64028842702701 -8.45158161330667 -11.1067113673989
"1030" 9.97754802635633 14.4258382866754 8.68090989328768 28.3801833506298 6.1645308820125 27.3168344105041 18.4314131007244 9.23971205449759 31.7279249207473 25.2496677573008 19.3053194122819 0.966603779595047 17.7476467687913 16.7819901858653 19.5290894301188 7.42822327644272 0.675209456577052 -1.62747993404937 -2.7518058816281 -2.40375165845307 -8.91202002122294 18.0040153847498 -10.3305777107188 7.16598098443567 5.16889666849957 -1.45163164900078 -6.65390319355535 -1.97000813338225 -6.67598329689426
"1031" 9.35901143443981 14.7946628343591 10.0108977215213 23.8574916811779 5.46197150674856 30.3994682957081 24.3909585049665 9.78648714373194 34.1754399065175 21.8343345708282 21.1982639006586 3.02553576787962 17.5877935155781 13.4845443335753 17.3387856507583 7.80339579341371 2.68988998922147 3.22529159944056 -1.3800373738217 -5.00914199450314 -10.9365614078166 16.4640238435498 -11.1623559198218 5.48760635529302 6.07283968072392 2.07319350686643 -7.2510385223151 -4.94002064596843 -5.95789878536545
"1032" 9.99874512214924 15.3259249897644 9.20503525059144 21.8732739368547 1.68638527924692 28.3015345375499 23.1346417605841 9.32982439046758 32.1328986730575 24.1997685500568 21.0527533385576 2.31576134200451 16.0288793554356 11.8455603669938 16.8373597048155 7.64983869860458 2.96504025616047 4.51793538354426 -1.24052237220858 -7.2055962543128 -10.8250383166912 16.2760379977059 -11.4625640872449 4.23585432943944 5.77963642537977 5.39826968947779 -6.88569739661557 -5.96972040299075 -6.65115997790852
