"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1520" 9.86899876915738 11.9127431650773 21.8013246161793 4.42690648324565 22.4229358348093 26.7222840032902 13.4461311802816 28.0791419962081 20.2959050434338 15.1777023271163 38.3766963722043 -2.7573985745215 14.6860348464718 9.69846662793733 16.4798962554952 7.5298697522803 12.3887503807523 -8.82159940624836 -6.14131401783405 5.45028116745519 0.590372531647849 -8.38580944472315 0.737921525526288 -0.135101360959471 -0.349718174043225 6.19815589293149 -11.2345400801734 5.4917818211799 -6.58355366428833
"1521" 11.0706758129528 11.7272002670404 23.4261120670512 6.07746426745755 23.4300732241235 26.7622254805671 16.2499568402321 29.1375544443528 16.3181059114443 15.6051291865942 38.3032385489782 0.215464424034566 15.7140692294024 14.9916644160546 13.9182528034047 9.69509494907883 14.4099460738107 -7.29223808721938 -6.39394485251106 6.01768051538361 0.218899834133393 -8.07928121621524 -1.31945194848041 -3.21627680441877 -0.951551909371214 12.6431686554498 -10.464446050279 9.4910180619575 -9.60800633259596
"1522" 9.6498060563895 10.1041483158108 24.8173639860273 1.53348863933922 24.4583265283721 26.5155692355099 15.0752917266591 32.5541371996271 15.7363835532077 15.8458878791525 37.4839566956007 -0.156247233711006 13.46524734105 11.5713406960326 15.3873348129523 6.86605522217022 13.3186125772612 -5.5616863970429 -4.96821297327794 5.02470924078323 -1.17772642849551 -7.87156727322151 2.44190535390307 -7.44005958123442 -3.94871383523275 8.5439650794368 -13.9016023705506 4.8375582812463 -7.518670875292
"1523" 9.6483461803713 11.5541552423442 25.0868769695173 5.88391227168586 21.6172385277676 26.2081163822131 14.6627665962439 32.046551172791 16.1915543909377 13.4695058479655 38.4167204011951 1.38540595635995 13.8149524867686 13.6338310601568 12.9489566974015 7.48285935748148 11.3083604173 -0.0690596467460063 -6.48982577265272 7.96281658993364 -1.17127200618597 -6.13890676446297 2.85699763078924 -4.62922723285278 -5.17928179056883 9.86629383039414 -13.0431502961015 6.46030489921855 -9.5889103504237
"1524" 9.66196402456651 11.9651439033738 22.645638460043 2.83724353635832 21.792541333265 28.2473453014595 13.9942292541529 29.0330358146155 17.7736820258003 13.6346845796331 39.813584800198 -0.75532245866381 14.1269372145653 14.800536338536 9.64314109269729 5.11843665506886 10.48564999387 -0.67194863089205 -3.36492224776746 4.57852165971764 -2.40408667785466 -4.65145658516699 3.60229734489695 -8.54051949574331 -3.60823126221545 11.2525823286197 -15.4249231720087 8.21425238646395 -10.2465130073065
"1525" 9.3502874330947 10.8753741152904 23.7155763057224 3.32589422235741 23.3246202870773 31.6080272992308 8.29960512944172 27.6792052663504 20.9160233424557 10.423140838331 37.0133407833332 0.551910192722133 15.4800689374932 18.3991815738297 6.47269138884692 4.28337751518847 11.0749165047715 1.11046360913519 -2.32462602365147 4.62955283621121 -8.09239830067259 -6.36830861813518 8.36815065087379 -12.0957257088995 5.45995218162917 12.2143499050553 -20.2371203757771 6.88411230040222 -13.1667006069545
"1526" 9.79636438755324 10.2264208948888 24.9306968591564 5.31519616897282 20.9887909710432 28.8775233778421 10.0677214918007 31.1464349901571 21.7813727263914 11.3240836555563 35.2530297388619 2.51134885434494 13.8330818089165 17.1984840946543 8.74487591432279 3.42831497229978 12.201260739301 3.57482974528596 -4.16880862012113 1.01673231242659 -7.64574104815579 -7.68288511661997 5.27660881085653 -8.17993349618344 5.21719265958321 12.2594973979743 -18.1089843664607 5.80365865495432 -10.710892397062
"1527" 9.94888179351226 11.398740449649 24.3828936479329 5.31798477603711 18.8830793141968 29.7475237281294 7.87103475138072 31.2952208116871 24.1068530333476 12.1081299399976 32.480730821987 0.625274688171495 16.7636414159077 16.6539442123911 5.10937818811905 2.08092613298317 10.7469721352197 5.32968691522166 -0.259489726736479 -0.568688327943054 -5.93981946632011 -5.66050035049536 2.10002523414096 -7.06421943493567 4.21921235159151 12.3297297240565 -19.3628617784167 2.28329430166265 -12.3588833915105
"1528" 10.6152593184783 10.1735311643562 26.1121426653623 3.57996301106655 16.2349787138936 30.964782609558 7.86978211573001 34.2458350754378 21.0740443225474 17.0331045831335 33.8782587296512 -2.0422320989729 13.2822881077775 13.3330052173521 6.01060215201212 2.13958822750931 12.5515313794126 6.57927604661113 1.13593446119019 -3.48998148687306 -6.3438218239635 -4.89393859208682 -0.034232285812497 -9.41714218441673 5.29139604487731 13.5090501459625 -15.3372805445497 2.61975305257625 -12.9179313773294
"1529" 9.6551409625119 13.1822621453075 24.3593722086299 3.40329659579506 19.2950900315849 31.3639547229566 6.59091002121022 34.2950822916474 20.9417646599457 12.7821648385898 35.538330508231 2.27327542118133 13.7360555176854 14.3989741690055 6.85971217401099 -1.15464822638368 10.4045111360337 7.09067250473919 -0.0489637493834805 -2.58130038555544 -4.92646408761689 -5.03975279709722 3.48909972106645 -10.5501248817426 5.36807953783927 12.5394899865055 -17.1642663979358 3.37312104265418 -11.6259027360761
"1530" 10.3226693050618 11.1058725373384 23.9056853103351 8.85356161474963 16.9822943832116 27.826776212031 5.82848278406062 38.1156628282237 17.3586009810876 16.8004812437649 32.4761498308205 4.57112384355737 14.9981060267049 11.3757809272367 8.60191166791032 2.65777378425282 10.3115552253235 7.99316594044754 -1.98184216266465 -3.46918692630994 -8.09030798048505 -6.26886606547176 2.83648780912817 -6.42496861155788 2.63056223916135 12.3217385361382 -14.2281663183839 0.300858246770745 -15.967977357673
"1531" 9.84648491068451 12.0047107384411 21.9193388645483 7.05083763036506 15.3579860005354 30.1415007724603 4.28815491125992 38.4766375845836 18.5505046078991 14.3829040212417 30.4096163884885 2.13696362762883 13.1025739280082 12.1826367036408 10.944562151857 3.19280490433971 8.1768667596834 5.04446382428944 3.55484755445485 -5.87504470757866 -12.6339980848294 -3.8095292440786 3.79808721028768 -2.2456387133902 2.78927584231251 11.8050353393639 -14.9956837740533 0.51470863393979 -15.389900597371
"1532" 9.68883939218121 12.3119937225064 20.273745889844 10.2218673149018 22.4373367165457 25.7589131288476 7.77164137966727 34.2782502168994 18.764295102563 10.6090091083419 34.9944357785362 3.4587339963987 11.4452210049207 11.6586781026475 14.5261405576157 1.48817483076655 10.1748353103237 6.3275430164283 0.497978921993007 -6.14237091610995 -4.97648204696917 0.933688442651914 -2.75383371839017 -6.12398861209155 2.18283637132007 8.06930575313753 -10.3346921597736 0.471496996315352 -12.3619527749007
"1533" 10.0271241899518 11.0473564459989 23.7277301450842 10.0132740951511 23.0277876692501 18.9422388770123 8.96267000507219 40.0644795185607 18.619369582684 7.60672415816992 33.7600675676289 5.0952079904304 13.1656411044049 12.2284065681603 15.0044598987381 1.68915660700458 11.081332835291 8.93606850790582 -1.60059790070085 -10.0725261565624 -5.81621569162628 3.86587996203687 -3.15636505098092 -6.56367274859068 3.32237724168976 9.22629587665743 -13.2861089717242 4.5113287682395 -14.0205101122484
"1534" 10.0998062997772 9.2585993708963 21.9328633677583 14.3752631954659 22.1209261800872 18.0187111016646 7.64063948381244 36.2641473620053 22.2478919028999 11.0957671809141 31.4785301355023 4.53074280266947 15.3539125504647 13.7943420255243 12.6104566760327 -1.27808750818351 13.2044083328712 11.6683117538729 -2.69148386736923 -8.66818143405767 -6.40088654633242 4.14129336323652 -7.60637096294948 -6.95009196624444 4.95992156019881 10.4600720257584 -16.2732046656001 4.84420199561651 -14.875064160671
"1535" 10.0280256797605 11.4808790778121 22.733025819676 13.4549997800144 22.9134505682707 17.2326322057947 8.78722735302672 38.0736203498529 22.5213544795117 13.5160750617535 31.7332291302183 2.65451912741603 15.2010036750364 14.1273910522606 12.4231066621896 -0.400358682062515 17.8332088440144 14.4903302957972 -4.96514240822024 -11.0473335611261 -2.95378292160657 4.10749309183465 -8.22460144656496 -6.12374440534069 3.14885245108443 9.52807908348612 -12.3476661452507 7.90846369858377 -13.5938406284711
"1536" 10.1871813970062 10.9341436737367 20.6156882324701 13.3122064386291 18.5550295268064 16.3394271364071 12.9094444755435 35.6591081871694 24.9406517005288 12.8779774736384 29.9741259961926 2.92718520316614 17.1465093424776 14.3583615988996 8.16422189925179 -0.165169948649832 15.8989114052412 13.0343734688179 -1.90711778628729 -11.5019950792208 -6.0578622185937 7.07258790521583 -12.119334561201 -5.33740807868127 3.99691821859322 14.690061122423 -13.5495507562727 6.98441024497623 -13.0725839176049
"1537" 8.71193173241712 12.4537817369285 20.0210747958914 15.1236032240972 19.4780780567986 15.8588968245538 12.2886078007053 36.2801045343658 21.8907044749903 12.8929179728368 28.8468138398284 1.37330264768999 13.8626928243851 13.583273254846 6.86763507111673 -6.60672295316925 12.7292828709815 6.56632807892556 -0.643892368954278 -9.78088963931761 -6.91241191782545 6.67662718914123 -10.5893643173826 -3.71972595820734 1.34405874432353 13.1251070728252 -14.8674676449208 8.73928895150537 -6.72473854214449
"1538" 9.9699270708205 12.7039425298689 17.4605484021677 19.7280477237553 21.8033729390503 18.1078887589865 7.7471404900919 38.6667451568395 26.2592336623988 10.7080288055069 28.5671736808152 3.30254076781127 13.6777923124581 18.5772269676062 6.03387212709535 -3.03886837919675 16.0054404172241 7.81827012603945 -1.08012176853543 -7.67045881040406 -4.98890531097826 7.43353035839745 -12.7986960696828 -7.09807873086928 2.42598550356266 15.8716432166393 -11.4079886719965 12.3395135087743 -5.01763916933677
"1539" 9.33782749674442 11.1614665680007 17.8230060233688 20.43142913656 16.7991902719891 15.8225247692935 7.24898943019742 37.9684496003153 27.8320611309525 11.393809630862 25.9563973270207 5.42778906800058 14.726196734087 20.0033520286731 10.8112889156613 -2.72540596586559 18.7625307802173 4.40552929375388 1.15106358618651 -9.94834083214337 -7.42750683148285 6.94895930136191 -13.3292301998075 -2.98656526933242 3.63731788496149 19.012015368724 -12.441475262373 12.7005314953755 -3.74788667349522
"1540" 9.97724204952555 11.4497946268131 19.1887721007216 20.5523467959639 19.1050524487423 15.751936967406 8.27117148880254 36.8337590863919 29.6424513261393 11.1659245995629 24.6908024956563 5.77373637189256 10.5683692973133 19.0478967146777 13.7144919201398 -8.98645670756318 19.9740309176194 3.52281042083347 2.33145909671997 -9.18830038658611 -8.16722836938204 4.54252753907378 -12.9006389469045 -3.75085571490651 0.0769932719918971 21.7347358070683 -9.7311815716377 11.212303779793 -3.3367627817672
"1541" 10.5472555248892 12.0408078187417 18.6309597484704 20.5792172832487 16.6301400246595 17.6696261207511 12.0698628460861 39.0979154590647 30.4230940722975 10.4519242722223 23.6995908584363 5.31422242723122 11.1531298134842 22.0204874070183 15.1655167209208 -6.81946018565129 21.9317573811374 3.05350195976687 2.41327911756813 -7.00305339411744 -7.67501801794077 5.5564952444607 -12.5936203695934 -3.36277064865089 2.5317575001808 20.2522361315882 -6.23662089603575 8.81815005715427 -5.63653385215051
"1542" 10.4981851187128 9.65564024000349 19.7827876748541 19.4486911369436 18.0034592319844 17.9702019744497 8.25680385032935 40.4529845847671 33.6611665876792 9.34940323263749 21.7035564333973 10.2751784624903 10.61516447808 15.5744587662303 12.3510730377558 -7.69337399140369 24.4202645726536 3.28864990901788 6.58684909308937 -6.17466412634288 -5.24287919896798 6.63617487583393 -8.9583150368013 -6.61475709954568 0.304263138084574 9.82565098604042 -8.16534181106279 4.3122370199315 -2.82683809353289
"1543" 10.8181663349177 15.1264089472878 15.2271991228938 16.9471071988833 18.4546136946514 19.7905194622316 7.67283172656577 39.2871526706164 30.6165104641048 13.4293987522228 18.1330431215675 11.1485350862827 9.78212471681434 16.4728764387003 14.2925347444839 -8.58936733079504 21.9366776229506 1.51219415313638 10.2186289819034 -5.66791072108121 -7.1950772667504 4.85767751643362 -10.5183111912432 -5.33494407841283 -2.03879374290705 9.00334178178101 -8.38347892213983 0.253819414125013 1.26960386024069
"1544" 9.78645016091634 13.4949933745601 17.1802826030594 13.2106919831141 19.4510331239787 20.338016939144 7.8834418043199 39.0590330080762 30.4265762754788 11.7767811243492 16.4026580219954 12.5450039203007 9.29253597107223 18.3696460528766 13.3876709802404 -6.50306739585031 22.2346692924162 2.29603512911009 10.0212995379915 -9.69511880303826 -9.07558611510153 1.32427212331345 -9.68433289538767 -3.56306511790928 -6.02563990330697 7.28143307525842 -10.3264455967316 -2.10514602174964 1.76777381487999
"1545" 9.554086063448 11.6125209720699 18.4450568612895 14.2028082578437 20.3924867658202 17.1982120285349 14.9833025460269 32.4659389748523 33.9454335766073 13.8965444640507 11.8755710496521 8.5803443985351 5.88655129016638 19.2473779668049 10.1839850324968 -7.14058696658232 22.3093479772429 -0.67902751644853 11.3173114496109 -4.51214045962662 -6.06273801125475 1.12535049420591 -13.7418142770361 -2.08474599675154 -7.8368795288927 6.94841098186369 -14.3851611684906 -1.00829667925129 1.94597255479023
"1546" 8.95740087424333 12.5522431469171 15.7556488084129 14.0550156753789 21.1198883136187 15.0816951894472 13.3997363503985 29.4391902968743 31.7357562326734 14.2962723055308 6.5020601933994 18.4041957385897 6.38383710176552 19.6262452063626 11.3039482836725 -8.12908426109944 21.6782815847612 -3.25789541676627 11.9849990677533 -3.01788364373115 -9.81124472532037 0.881016383341828 -12.1794805323204 -5.7951390186074 -4.51078400947703 5.02549910634119 -13.4210574916496 5.13141665292652 -2.05033152075096
"1547" 9.92515003936732 10.1626141706905 18.8602824290604 15.6841268661861 22.2660453911721 12.3489504911164 16.1505051783248 30.4101743245715 34.1239343985131 18.6348926383681 6.08561170805082 19.2964450533493 5.1412848412678 21.7701548718446 11.9129709306239 -5.50009396228867 24.0001969831934 -0.768396915084754 5.26998218555874 -6.92431380786803 -8.82854401817543 10.6979163367876 -12.9817943014585 -5.31006278617372 -4.56549081605405 3.08579846803169 -13.7566309134654 2.03835504611508 -8.2589444041855
"1548" 9.42037415618996 10.7635050777654 21.1887539246056 15.9425303601079 21.8639041972452 9.03598776268597 18.6228066089906 27.9986354875803 27.8532789875253 24.8230918083348 10.853418545544 22.7045512674214 2.21930700088748 18.5218420568457 5.40159012898193 -3.01750805979835 20.8026054531703 -2.62536260418349 2.53654016633808 6.47208570580282 -13.2903945490706 9.80830436091729 -8.55699006922516 -6.45136553589538 -3.85337350267662 4.94151795988465 -15.4743663324172 9.26425219748688 -12.0690666158285
"1549" 9.79900873181975 12.2786455195311 18.6740142625682 18.8200439595564 19.4810519252848 12.2174384212907 17.3410912541033 24.7317849671356 31.2508518245592 23.6913823201888 11.7026891309918 23.9782816288529 2.12810425389376 20.0150140870507 5.14890670604732 -1.36913630932638 22.2372940472188 -0.909856344796427 1.24749163909824 4.83615174981055 -16.0805616839845 13.6723486278378 -9.93942582458759 -6.46700871477405 -5.62018050626427 0.460499039080386 -14.5461027523355 10.2954151766365 -11.143106249066
"1550" 9.56848979193362 13.3029875672354 16.7938996651162 19.823428302386 16.8096586763949 13.1962123961132 17.7718972366187 31.8393140783891 32.8388125538476 16.8508140929894 14.2496449367672 21.2957942089319 -1.37606618962664 19.7170417855769 5.40620617678476 -3.45888931998746 24.0620147842178 0.162862192469832 -1.36986204878686 4.80927321475566 -14.4121227748712 11.8602967428002 -8.38468948547808 -8.80394998071767 -8.67947352669221 -0.0309203744564168 -14.0672507153587 6.44299820869112 -10.2004733641806
"1551" 9.40739652082915 14.3669204907733 15.7918885874973 17.160707546714 16.1956779657535 14.7367537635907 18.0984217947563 32.8176654894601 26.6510113494276 14.9033272964138 11.9372854305758 17.2394536230109 3.01823311701348 20.2775311492982 6.04905669140414 1.0527158541793 21.5293869024125 -2.35133858329187 1.17279789132934 4.52546681570121 -21.126139224704 9.10253143833159 -7.01861221947292 -5.33299388088122 -7.47960025902513 -0.239673615035816 -20.1100442760991 4.98410609699305 -10.1381597312529
"1552" 9.34230947047065 12.8078834085381 17.5279414217609 19.3324735572553 18.8412512147719 10.0035863033738 17.3977806345379 37.7123115589628 31.0206130145896 13.4012178533719 13.9298023899924 19.5317772097985 -0.744544071699716 18.506841115131 7.70028719262484 1.13057210832039 25.5409640064564 -0.579569114517757 -3.83531177479413 3.4752336578645 -15.7686745359106 9.23317947072986 -7.19124590055291 -1.88681218824054 -3.77036760026987 -0.000662778036859935 -18.2294493208457 5.66107863904037 -6.13384124277676
