"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"956" 8.07803217030009 10.4396013626504 17.1532952846621 16.7921947708317 7.77791837465296 31.0081869474 13.9792159672949 12.1635245904794 23.9623825239737 30.4732507865933 18.634697100152 9.04065813399764 3.16781009349078 9.3976646433864 24.529472673576 -0.483087174032894 11.7522298093543 2.8225595175668 3.24912184423595 8.30511283819136 -8.19340785987951 1.99082604328263 -22.8974150017982 0.7436128644316 -0.749673706400783 3.62770116793708 -0.583323997442765 1.14736487404382 14.9233179185677
"957" 8.44780826206374 6.48542505522788 19.3579368658564 15.0667065989839 9.3361708392446 31.4188226062391 13.9547189134679 15.3964190294559 24.1461466365071 31.6840761621688 17.3706668575278 3.85972554333216 2.79196618039232 8.4359948014096 28.1667158764953 0.146489595514507 14.7611076146725 -1.32813008682583 4.40607634563671 9.10906293612996 -8.49560283047935 -0.34741635232921 -21.1384470892717 3.0192577580987 -0.426705394924077 3.26230856625798 2.57890243569132 -0.41547185808465 12.8587609247174
"958" 8.02020710567918 13.8549157846166 14.0521343839301 9.68651977073815 21.4537032840499 31.8728199123806 12.4091050766794 9.7021733949629 30.0424847402284 32.5652334018109 19.7287570246699 -0.276803895540504 7.21892635749374 11.9800592053397 23.1349954648929 2.0520899909825 12.7303479722049 0.380017661030763 -0.880721435657976 14.8965824548292 -13.902311285045 0.544304482090969 -23.0692143154004 2.71203609442878 6.61989693419886 5.62020811430644 -0.625594016711042 6.59416192922015 4.54099529435483
"959" 9.00757387579578 11.5258895487657 16.6898054179562 8.16916864602996 24.0306962894984 29.0197351310693 13.541115687732 8.2197667619284 25.4175261326386 30.2962148399855 20.6029316878002 -0.755835196797542 8.89022886702666 12.0835968890067 24.3008001065042 -1.41791671286775 11.7105555952038 -2.81014160176918 0.284001706161806 14.3966403368803 -11.5868366029631 1.35225690202928 -21.4848018187753 2.06433509614536 6.03847826054178 4.14305977683029 -1.35041317073861 8.35168195553577 4.97791957728794
"960" 7.73362954970859 11.7644622118326 16.2864381644773 6.82178437138557 21.7499987730885 30.3641086238575 14.0672552826139 7.85571894257005 26.7957054098845 27.9990490410882 21.9024335963532 -1.12225374229832 3.13052652470415 11.7238733411206 24.8362347236851 -2.83022392729924 10.2436698295233 -0.140950583922767 -2.81360800872459 15.6031274753004 -12.8157914582845 2.09810532611894 -19.1425893193912 2.64997161831352 9.12529843546845 5.78564114001784 0.803663194902856 11.0064772556532 2.01922061341973
"961" 8.10413538127164 12.8155264233728 15.2423144314852 9.47426548188855 19.8626310883778 26.5512751526998 13.8099507534071 7.28780397642836 30.2573850367458 28.2017333880222 26.3319486787837 -2.24348284602439 4.64949741055065 11.6037396578721 25.8997413183032 -1.47775739772255 12.3952318930926 -1.40792263413996 -1.2535299222864 18.1562428363357 -12.0990715469231 -5.00245857138321 -21.6510957003862 2.1377123278614 9.63450228816356 5.7847425378048 -1.70408925262313 8.71693048244086 6.13817241992437
"962" 10.4719007581431 10.6155728720175 16.2912721482152 12.6141265183001 22.9132741872924 28.799660538135 13.8946487248081 8.29017398384331 29.466218820836 31.5976861356167 25.9229757887017 -0.246317500038602 8.28630969692234 14.5518328224338 25.2475850267769 1.06363333452416 12.8047471065028 0.793522646712555 -0.893903058496872 23.1094441869175 -14.2149364653993 -3.87713433841858 -18.8486421497466 0.330465114715276 5.59407872913261 8.74844976709225 0.614789381043237 8.05379472940805 4.62751459254312
"963" 9.50185850375048 10.2265531312218 16.1122107444316 11.7538768860507 23.5443373402481 19.714966565596 15.9643099380089 1.74807913691195 38.5188766055356 32.2509956518855 25.8670815287763 -2.29694514654647 3.86939796424369 10.4475632986558 24.4812901070648 -0.750134695491397 15.8638858978085 -0.797441654774475 -1.84389551483214 26.7251993792723 -10.3530430070859 1.50750680565131 -17.400484714678 -3.3412237939615 5.31759089152962 9.33751629360445 -0.427443065969118 6.03023104532865 5.90440031121265
"964" 8.66473592828227 10.1173233562296 15.2521853410695 11.7006313881458 26.4462592541525 20.0738611063007 13.3720039202622 10.0323072836224 34.4039495457698 24.7870643235472 22.8498936340824 -0.810039329088815 10.9121978953751 14.9382761680661 24.8296654853439 -2.4250156444911 13.8555702394008 -7.76988690349608 -3.46895572413982 23.442598018972 -13.8841100909499 -6.10983557426082 -16.7559542981721 2.07760472921627 4.16166330464893 8.47546623836976 8.13299998373613 3.90373130002377 4.06456646193271
"965" 8.50312374660316 7.29251979474011 15.9924635366386 13.970696574191 30.2525535470122 19.4741915139697 10.0309804262391 8.8497060017433 34.618043662168 21.6842853386151 22.4576306957583 -0.926184907875681 10.7742206098238 17.3920692240202 17.5879232454984 -5.82048150893912 13.9717823945599 -11.1153943231656 -7.73066516782743 23.9704392847007 -6.21297287012258 -6.83484141636732 -19.1861641525271 3.22043853881994 3.68119947823509 2.44525369877253 9.9080305976206 1.95160702428726 4.81561132684862
"966" 9.21496902666946 9.78835936928387 16.966694625862 13.0273660584384 27.1736012098297 22.5060115789474 13.1151006553381 5.11799704732259 38.6718899690429 23.5335654711188 23.8530257113784 -0.3771362830449 11.4602879623891 19.1013091406875 23.4463603893733 -1.72940234380188 14.6319118858644 -12.2105154255689 -7.70786691844398 25.4465916074116 -7.58339655603006 -6.01392218060147 -20.673350029714 3.28747813410073 4.00744689887135 6.66804506769872 10.3175037816258 0.511761565850992 3.58100885850674
"967" 8.59868591368545 6.36342404312862 20.0672562466241 9.84000973604196 29.5623595867956 18.8238580460911 10.9826174273837 11.2847196715294 33.0748003387342 19.8684557749227 25.7038105590839 1.03524358562297 10.8972638079604 14.7182022501486 22.5663206255919 -3.66536380765925 14.6296903462855 -12.9385764975189 -7.03815639376669 20.9007558524232 -5.79636994843148 -5.03457697387385 -23.2684917139492 5.12544679135621 2.86340498711667 2.2182948736272 7.20438710121315 -4.51168138286902 10.8775482618462
"968" 8.66699716133598 8.74600297818819 17.7256091179361 9.76058571273884 27.8039408465739 22.1504869837621 14.2513655671052 13.116429626934 35.431450375803 19.099970588122 25.6218715452763 1.42029903049076 9.94675205595239 14.6269178317332 18.2631087496208 -1.56506463449645 16.432512954989 -9.89122977513069 -3.284862182313 24.243205877716 -6.13231483080894 -3.34996157014458 -21.8322800472009 1.68417429176442 3.18580408266941 1.54336907227245 6.11454048030281 -2.73848600489455 10.7490085380745
"969" 8.25434402000359 4.63383467275625 20.577370593746 10.6773844054901 23.6305294502017 17.3640240887964 19.0415620409372 10.2081533280185 31.0836947122374 17.9096155952359 19.5427350410344 4.35600642072162 6.8768030379078 14.0828015782591 19.0117480054096 -5.75355395533157 17.4915692356256 -12.28352554712 -3.02572432675751 15.1696960259167 -4.77291505185366 -0.130254955728784 -26.3190082713665 2.58486978042405 9.71067222361374 5.88705353066802 5.94382128715237 -8.53817210981316 4.12442793755105
"970" 8.87156381144016 7.01507356525332 18.4084954259175 10.8646804882929 22.9017736043312 21.0643225174586 15.6513121004247 12.1653391074507 33.1029273465635 19.3315726552754 20.1980577004029 3.74380193145977 14.3585962936254 10.1797143126022 16.5100317904457 -1.97924124565203 17.2404995410283 -14.1394089828416 -0.879883815014499 20.1583154080105 -3.04808610516586 0.669306467044839 -27.4326806985935 4.82648009161106 5.56535737524847 10.1876377035296 5.89073391712145 -9.36542472718061 2.48468345730166
"971" 8.32238968326883 7.78163391046099 18.4455282126255 9.9253884310119 18.5873770403788 23.8438929491681 20.1609739486745 11.7331421346363 30.6545558987478 19.9722118068325 20.3256484201349 1.80030097644332 15.8919046852788 7.39148990865648 17.8765054919171 0.26840864793062 13.9314060613515 -10.5067862711596 -1.78833841787878 17.2667222263764 -6.907072910743 4.54270878931449 -25.3370314006065 4.39986141199868 4.77287592537138 10.6146786945196 9.45298591833923 -11.6129307919436 3.30821322041199
"972" 8.26579456606941 8.55519972962581 19.975821168364 9.77938061370321 19.2425618553657 19.5626267621044 19.5777306007019 10.545096582407 32.217249532127 15.0693029427194 22.954125473806 6.36007148317461 17.1067801229376 8.5322493360592 18.2608863826146 1.74186457911977 13.4708811719758 -9.69638087917105 0.844551793010464 17.0651217727772 -11.3585802280759 5.03423325449964 -25.5142848730718 6.50388493901006 3.42875022917906 8.6320806555323 13.2664155209207 -10.2789121253225 -2.12376425923947
"973" 7.6187502769053 8.73816712459525 21.8751058928605 7.9620612693043 18.5699003427522 22.536728053299 16.885069563638 12.6096889986795 33.1490392261743 15.0138270294762 22.4315481072188 3.50574656593891 13.8173206450758 8.4668675692777 16.0002480652352 -0.731583121658158 15.411323330509 -7.72148670818048 2.16563459423844 17.0010097103491 -9.24266875535878 2.87263858434001 -25.0142654899813 3.39747314889236 3.15337361726868 9.51777155193989 11.4757877364664 -10.2111263805722 3.81033773255248
"974" 9.08020732850232 8.0392829624268 22.9002392394183 9.47878328215342 18.687548887599 23.3589803669645 18.8429121575565 13.0900487617932 36.1333374161367 14.0853349565793 19.94075375275 1.69179067301816 15.3149854546018 12.0084280993057 19.9175184226641 -0.0251118802530888 17.8752072774037 -3.74219894739088 1.70165410675669 17.3896913711192 -9.62676724909163 0.514087807295055 -27.1078835710378 1.20885227776392 2.57113748754012 9.69676840731789 8.35862568958753 -12.5378949192798 4.49489906600929
"975" 7.78546449811166 7.49383011288344 23.3845397813197 11.0912597819683 14.7800682088046 19.9283800329748 18.4728442542432 11.85354378678 38.688248752577 11.8724705058971 21.5642252534574 2.52223311181263 13.2105904540732 13.5022392879759 15.6291202882499 -1.58166949901617 17.5007881588622 -5.44236396632661 2.88516411175379 11.8128463109066 -10.9575254949234 -0.79838326969 -22.5511414898355 2.59760580615985 7.3635177436018 9.83704489961482 8.32979499093018 -10.1244636305342 4.25446512423336
"976" 8.52787382421634 7.23469730489832 23.9765969088874 10.3118191017193 16.7656019139759 22.1944252704149 16.8108051629982 12.4938412286107 38.1469247452384 12.2050876325978 22.0193031733855 1.10426471343797 15.4482278758157 13.8365649161254 14.7882723026006 -0.95089049486979 13.4812955799236 -5.1978744932666 2.9155380244488 8.26671236627177 -8.08522433732343 0.442384792590603 -21.5498276905742 5.28800698152746 4.77097059257032 7.91198925753819 10.5207235125728 -15.1027272204754 3.57252280332817
"977" 9.08420507431383 5.33780100706486 24.3138712058641 12.0777335728904 16.6125556294256 23.1802594678459 14.4646052141077 15.1260896792197 39.5649902927144 13.530705104599 24.4913713926424 -1.97173317672195 13.1136008217668 18.0774751925342 14.9169259078049 3.32469346931536 16.369019234314 -4.93995616549919 3.05621671966351 14.3273623243365 -7.28955859834398 -1.68122490738377 -20.4851461174074 5.96225372043208 3.50863127530331 8.51388731588995 8.56548397790222 -14.6718881815839 2.77217427258898
"978" 8.95250110158986 5.23214816085846 24.5853813723454 12.4420590323285 16.2325739812831 22.91870555875 15.9837809478804 15.488761692036 38.8197596184654 10.0218825469447 21.5703390052371 -2.54008374500743 19.9587909199259 16.675205461285 15.6894954496521 1.25068664099952 10.6663687875876 -9.89422623383252 -0.135858407629913 13.0350166813852 -4.38195258579201 -3.05926489247125 -19.3150091800473 5.1602732920991 3.40759774344849 3.12147485460318 12.2542553653974 -19.0218160749051 1.53516387554144
"979" 9.00324803771419 6.38448755849632 23.7152847713373 10.1949076333436 14.8136691221257 25.5495476200105 16.8309900911272 16.6627894545442 38.5887547989408 7.78778600477818 19.7535433016611 -1.95415248271537 22.6205504627681 15.2843542336234 16.9985874033244 1.52940489764533 9.26668673120733 -10.1747042692594 2.64821128734372 11.4463390638405 -0.212661180466791 -4.05666940151913 -18.461441159877 4.10337070823659 4.45541944827944 1.83772037219778 10.430197838017 -19.1858182751401 0.297966834764079
"980" 7.35687557491983 10.775819085995 18.8931604667575 9.61148880948516 13.3782129283604 25.6626858825666 14.209090079215 17.1280208869244 34.6811691635845 10.7906040688604 15.237538370852 -1.57371025546578 22.8986782970139 11.87001594427 16.4413841651752 2.18039929078646 8.18770703519823 -9.87667185498135 1.23230527817774 10.4699650218279 -4.24318460090678 -4.82394601091449 -16.9620677157395 2.75253634972281 3.94883725153251 0.656723794877648 11.0643075262786 -16.563886684902 0.780018383156179
"981" 8.15274820435347 8.02734590072656 19.7679151094203 13.243146957791 14.8640934364827 25.5271242940617 14.8939173599823 17.1283064524403 35.4771035901659 9.85105679383928 13.9979535830418 1.94437255957449 23.1953235546551 13.1540801360445 20.3984575673597 2.54650270353566 7.67660179813021 -7.23237852798381 3.13905933110263 8.76317773938997 -5.02933882488536 -2.17567618183102 -21.4634022688671 4.12575281444125 5.27261019359075 2.0438744785355 10.2479296634895 -18.1176613379479 1.47556562572706
"982" 8.72539205540753 7.94545072467961 23.3756312196177 10.5595266728132 13.804041232343 26.4842460163568 15.3026864832983 16.2202633612346 37.8309002432128 10.3156275834217 14.9102593608074 2.23834058065736 22.3519184839964 15.5695126553603 18.8714425000629 1.48415819760543 11.660840740515 -6.51249491537922 2.41734774902673 11.6335119271678 -6.94648903165389 -0.795668244517126 -24.1882647035636 2.87928429267818 3.68319825100675 4.11717684321671 10.9303562544972 -16.9728039831845 1.90369966531512
"983" 8.64995983337587 9.70743311161668 21.1059936303501 9.99667815051109 15.7182239085599 25.4007383694692 15.6247717215652 19.9081832373908 34.5555991131035 11.8870690677094 11.9919304243931 4.22008957894442 22.5621511094194 16.4849399763053 19.229700246883 7.68352282741115 10.1862480533584 -8.907669722498 2.33560693478646 13.3266583479938 -9.16448645859281 2.37851954856913 -26.1749946199362 2.56519875318529 3.72431111182259 7.15681102039711 9.58830932262832 -17.0357522963307 3.08102573821
"984" 7.6849841532287 8.095901835157 19.5174897694988 11.9832556720576 16.3775166971064 25.1390311835085 14.7703635189052 17.0262395295712 37.2091120455076 12.4303982670899 9.97419649495082 4.95910890693681 25.2443477926662 12.2313035497442 14.7622911670262 3.05055006005701 9.17965117899604 -4.10806186317317 2.8909930292543 12.7640400021871 -4.15654045472778 1.11572034115722 -25.2589847390994 3.09176571818084 -0.634450960864407 5.81516475831878 6.91942573612249 -18.0053955056329 3.31059923157403
"985" 8.60204863550242 10.9812104790483 16.7392077654072 12.3736357300588 13.1534254888113 26.9481566160338 14.8202630102726 21.573277055347 38.6558838920202 13.5858284206915 7.81963958654658 1.07972538464958 27.2722193091388 12.9379170991153 16.0231376706277 3.74014867068251 10.7505649568676 -3.9436601762076 4.9178333309532 15.1458066347797 -2.76225330723771 0.0777439478328238 -24.4453266429574 4.055207134754 -4.24052674540392 4.61951148230483 5.56414970475557 -15.1822400966503 3.68781952703847
"986" 8.38367549804662 9.85937136610987 16.8597723685901 13.0367868457439 10.7426037288198 23.8979546067264 21.2576926759934 22.1828635373538 33.9931633164959 10.9674833595624 7.42612220431494 3.52080477139907 25.1324013512817 15.1569332167591 15.0389559372236 1.61270752031512 8.18368316513493 -9.95930967214189 5.92233343213278 15.0701674859767 -0.306166794371011 1.07535016860679 -21.845616886873 5.79243283950943 -6.91247364166178 5.10873567360096 9.51032811711258 -10.3594028103747 0.648300747271947
"987" 9.23402379121706 8.40988116779495 19.3003638342271 16.732090493351 8.99742398392292 25.4298743701124 22.2946592937019 24.0635148084779 34.4457308023528 8.83959103780506 8.94243662205597 4.42014900838559 27.6558951064812 13.2480400056094 17.3846123826721 3.23767850074428 5.41280431426417 -7.43571764364858 3.50381719799567 14.8519090907916 3.49589678443606 1.06712304084783 -21.8362075120991 6.61530828277222 -8.20541293193845 2.31539311354222 8.2802573731607 -10.5976593915177 -1.21103147859305
"988" 7.76385747993881 8.72156315536237 17.8145639801761 15.5121135165259 7.62221314019804 24.4666547581719 24.1234499258207 28.4007998710294 27.3099214320206 8.83409635639677 7.48024810410201 5.19664483610531 25.7420922225564 17.3093244991467 16.8821207861301 6.49522601471562 3.40114971457408 -12.0845637503892 8.40949899320914 11.9367106473375 0.424077412848576 3.01035947295977 -24.251533113754 1.86280987952386 -6.98313429140392 2.41188316486263 12.8649487266264 -9.11599421777499 -2.68823329785943
"989" 8.14528830266886 10.7439591511771 18.7515967474873 12.3401954675596 8.14349565072653 25.0847502691098 24.9421839709515 29.4734649902504 27.6443088241392 9.91526245198274 11.2671748345221 4.44817194864159 25.260433865942 15.621066273514 21.4683116173896 7.60338741629852 -2.50483468196454 -12.2949135606812 5.32689952537734 7.3553025848104 2.96577091080222 2.70006582168769 -24.2776203881152 0.183076437179445 -8.51241444166304 -1.40885802815527 12.9654029418184 -8.77376957631342 -0.373070155588298
