"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1078" 9.98085042285826 12.1426666128699 14.1899946642235 11.7545992180605 19.3367697180209 28.7168302389839 13.3063696022819 12.1711168673244 33.6868530848436 22.3466509546126 8.11071544517807 26.4662625627789 14.6716601423154 6.8098279761277 4.29847489538855 -2.37218756068922 21.6666300727336 3.87211721951629 -1.95265311352525 -11.8674221356453 9.91173335999228 9.65160083092204 -7.63543728802659 10.4274185512034 -8.68650322041321 -5.15188579269 -5.39878535188652 0.860055191584069 1.59067089747928
"1079" 9.44751797851258 12.8093940480748 16.7275474007211 8.94941321527988 17.887678667512 31.146015517846 14.2980448135097 11.9788205992081 31.3455821835991 22.8618636381109 6.93162773351818 28.2462539232309 14.1092145465982 9.53036524586946 2.62347090860986 0.62715205339491 23.9436215583389 1.77250529804495 -2.61003313701734 -10.3641609102703 7.71029531146177 7.64651540557745 -6.67640713689767 8.29088317008889 -9.76343532278919 -7.24157903778194 -5.63063624554856 -0.220938172927025 3.38023189133063
"1080" 9.31823256285969 9.15748695867902 23.041278457088 7.16693418662328 12.6120756089721 29.2960116472778 18.5805945714337 11.8070255140061 32.5733584594583 26.8127920315552 6.30382700900172 26.6674469934012 11.9113866980073 9.30901997959238 2.51260148916191 -1.7596375717028 22.0541765655525 1.43726209217932 -0.952926201356557 -11.0055216245825 8.17759701436648 10.2011426938448 -5.65275706787327 6.2309074439738 -11.7752469343795 -6.62886067675301 -4.27328119785177 1.32083647685962 4.76091458158201
"1081" 9.43475071905288 10.3565913238131 21.9424100380686 5.06108799196918 13.1831291071581 28.3748972214263 20.3755054054305 11.8448687122309 27.0975139112167 29.7127687145324 6.21679154154909 25.5032333446725 10.7396809800414 12.2196860131163 3.99238956433246 -0.62252237836647 21.1541835336597 1.76523043798615 -3.51591862986205 -11.1522698538104 6.37867750756652 12.1489531073674 -10.7829414906367 3.27678178794978 -12.5371513992733 -9.29845211677656 -5.26966000821574 0.745464930480311 6.05272409697418
"1082" 9.70737374659079 9.14077182830141 27.8034208910161 6.13627527443795 11.7142021317811 29.2433740601124 22.1402952377683 8.72445361618974 26.8441289550213 29.3580833919433 9.08696293043482 26.7662838342282 11.7183046939177 9.51532280224261 1.37210228090137 -0.30030255434043 21.1363308888945 1.02729429667542 -2.21280461382736 -11.0340836594099 9.07827581557669 15.5045400544545 -10.4084342279483 4.07665585491605 -12.7919231275311 -7.14040497513779 -4.52564080883235 1.85842811105644 4.29053886544735
"1083" 9.47734420210536 6.90482170617924 29.2082049821326 7.38545467309951 7.49192184464608 26.6376815245595 24.519640748333 15.0743143960695 26.7647537435834 24.6372954447473 11.1312750622754 24.5396177493982 9.76690818209462 9.46524683243929 0.884751521264289 2.1256281227521 22.106889045303 -3.87928598556304 -1.11740694517766 -8.16995373646667 7.16878022543727 22.3740916874562 -8.27666950770676 5.33256104320053 -15.4022663915629 2.07923739001697 -0.98756079261015 6.41270529427702 6.23042390374998
"1084" 9.7083600914432 4.29758269033102 26.4149108713469 10.5022334687712 8.11972518961391 26.6671300922727 25.2549892537707 15.6492053488736 27.7328147328942 23.8652141275187 10.8532679749263 20.2282469291877 10.6119694100973 14.0046389463921 4.21932728705118 -1.7504234155999 16.7341102901541 -2.2757290635806 -4.21687826860834 -9.14540264528666 7.96110350057677 22.1273369689761 -10.4248129172558 5.05845053935774 -16.30251000893 -0.238808046523943 -6.45638757104421 4.06867388636759 2.01455480040532
"1085" 9.9690289436199 5.23608488389183 24.0285841398139 13.1200698249431 9.08621685484549 25.0322810607051 22.0067593906761 15.362427765014 32.4862087766412 21.4034857284256 13.0205022359009 17.694675897485 11.3541936346559 14.0507262371688 4.51542312030362 -2.64749568731494 16.8849116434388 0.901078857682351 -4.86796551366813 -9.93407935466224 13.5861691927013 22.3653703005177 -14.4001448929645 5.7741292063373 -13.9103033092804 1.80585506852752 -6.04013796508575 7.85407362793321 5.18599292921814
"1086" 9.17947524024676 5.72940733946722 26.9625280471713 11.4177125953786 7.47045649578743 23.7690654298302 22.3269009972657 14.8516614528413 33.1347433034532 20.9239851529044 11.281357745464 18.2287002954146 12.4681631765256 15.4966618395027 2.79184943223277 -1.54333043079674 16.0611757017958 1.24427089278145 -2.81825581862408 -9.89845006836553 8.98659804345268 22.1145910797854 -13.7071856608294 5.14049244085572 -9.01602542753553 -0.242537437937321 -4.94994210646622 11.9375275923158 1.46143748894834
"1087" 9.19272876505975 7.05778016139349 23.7034662511885 9.82302564228271 7.31133680661706 24.0002144447079 24.2591941455681 16.2381069547028 29.2173260250187 24.2065187004078 8.34814823708588 19.6726412332237 13.8079009559083 15.042928770266 4.90309001651759 3.52476227949434 14.5935211623821 -1.13318029091722 -1.56518319751993 -7.80837493016224 12.9393323544838 16.1328202889612 -10.2769459350728 2.06706809204045 -15.3324745559451 -0.42051525162623 -5.42190529269453 9.95859259519204 1.19044890797255
"1088" 9.15179568453782 7.67627637268019 23.7262261686209 9.65960789670707 7.2638514882146 26.7568207736168 23.678245532379 15.6606548692208 27.8431359723167 20.1584014128032 8.08053216562996 18.4012914001204 12.3460396318965 13.0870188504071 5.99845685338271 2.55720020618125 12.6426809359824 1.13628592168582 -4.12474217365099 -8.50043532229008 15.2295420592678 16.467438566691 -8.53267917770493 4.14366653122852 -13.1198190725216 0.366402005916142 -2.42082864997932 7.62902761936924 3.38391953704793
"1089" 8.3427426177727 9.25621890776409 21.4322373847198 8.43813177004132 7.69976979219866 24.2896859640646 25.4574281783183 14.2260892487571 29.1514244840496 17.7368165134065 10.320222262048 18.9872928524644 13.4071212681113 16.1440924506044 5.35936218366677 0.555722091344011 11.9862819438221 1.16367653575312 -4.47037330629685 -7.51050328416401 11.2798583487612 12.9547207538606 -8.95465071932761 -1.08012213479066 -12.3992417762468 1.07264883909621 -6.76947367493681 13.4399974276227 0.466388939252356
"1090" 9.35996220614808 6.56173315307006 23.1546793578752 8.1535046576849 12.5473730684381 25.5869121284749 24.0846208834058 10.5628835707764 27.2699922446977 17.6560395666793 14.8637837477968 14.8491760418489 17.5152652636871 19.9804619524304 5.21702227139481 -1.68130852788331 10.966503285336 -1.40352387486203 -4.54143192698554 -8.13554442963005 12.397058774247 12.265581958304 -11.9465522608614 -0.0469520041339579 -14.0674440490604 6.09216080305749 -7.44844900532651 8.02988363509155 2.25706742610884
"1091" 9.48627060558022 7.83280132834921 26.4928683238573 8.42897675594233 7.47897292635891 29.654840519548 24.7758263308312 11.2559433092042 30.847298266799 19.6181525057637 11.7898049780267 15.4053166677629 16.9065663852537 20.9322810887238 4.84888240588321 1.2585716804517 10.6102153942671 0.788955670482844 -2.06033188138388 -6.27600989169936 16.9082082171711 10.2190257081472 -12.7145642674792 1.30730806308302 -12.2109447311245 2.69640168199445 -9.64579574923557 9.67688528731902 8.95608775365841
"1092" 9.2042573537285 9.95647317335662 27.9282325666073 7.3642871484057 8.54738842802008 26.7817173498911 22.6451161397664 15.9527618964216 30.8039855901419 19.4095094503947 8.71795181441956 13.6846202377387 16.4075804682774 24.3024933605357 4.75900368779205 -1.80656188091311 7.7785172711481 -0.481107856653949 -4.68716735014817 -8.33617527319205 13.0712584549834 14.4324055376392 -8.70332084738117 2.94749487904423 -18.2261903126931 -0.29146043072277 -6.41259457932038 10.2553665590495 11.6081727222759
"1093" 8.98922295601388 10.3221783232381 24.6647374519743 4.89264616924241 8.67226285321022 27.2302177842728 21.2098179292377 16.0652032559206 34.0013089079741 23.2851878586085 5.65891650154167 12.0614354076867 16.196768118195 25.4066802100937 3.23685116412058 0.372594765674475 2.31359175456152 -0.617695090215735 -2.12695012588593 -6.47616300153417 9.11352221614151 14.3465696925682 -9.48494370737146 4.45064490994459 -16.5212631735872 2.31975696050951 -6.05066398707875 5.83004459426137 11.7429879493141
"1094" 9.1989292542806 11.897861854486 23.5125238773229 5.93666213150546 13.0922986661634 19.1139031609041 25.3804668559255 20.1229541106868 33.0693294491675 18.6634145183407 7.73453451188233 10.5773282493218 17.2628017763048 26.3273979394246 6.56460206657782 -1.94588529028587 -0.29386793905794 3.91578509522212 -4.78485538429516 -4.53038173482358 6.05065050985512 16.1538611309728 -1.41167987971822 1.03502517798303 -14.047488048308 5.62285786448234 -7.74449239614818 1.24693201455483 5.91506958992832
"1095" 9.87083852892617 8.2515101504498 26.0844704892388 10.5335850710401 11.0539103232549 18.4228295528832 25.9403250314595 24.1334888858149 33.2355191589685 15.0728647116939 8.99875889986516 10.2489361845664 18.7422401527627 23.4308242578191 7.2395449989916 -1.14430276255099 1.09610652509174 5.8088247611739 2.22116290544556 -3.2006305926071 4.3648015071736 14.3133073461056 -1.69298538394302 1.96258664526476 -13.4407478248657 6.8459138998136 -6.18989881091252 3.53592173268038 4.87273266548998
"1096" 10.4553332697593 6.1789804118567 24.4690482852891 10.5466726501068 11.1484428390194 13.563123489366 28.1572504157981 25.0189394315179 31.8505605750464 8.87889577556978 17.7044113925182 12.2366931852481 19.1689309894453 17.3190257686761 8.579725315577 1.02813968834796 -0.855141394353998 5.17329077723704 3.45214894015374 -5.15953900805217 8.4069357768332 13.9488608601458 -3.04059598670916 -2.09879394414722 -6.11429122733273 7.16399920928693 -3.19359816488268 10.7425838223955 0.502642026458037
"1097" 9.19400391572176 8.75325152645156 24.4032320627497 7.9509982443805 12.2292906921426 17.3622890141094 26.8616717259397 22.8079195490779 32.4747129467225 9.24294593797686 15.996753527983 13.9461946168919 18.891234043395 16.5220115880829 9.05878763605656 1.42760210378361 -1.62269818482513 2.15643581025839 1.60788316273448 -7.38449875980468 8.12683073429302 14.0301721630626 -5.1641425062166 -3.25621137274827 -4.80115787815673 9.03609874283424 -4.33476519475438 10.3412053564517 -2.82825111815263
"1098" 9.88625933047163 8.36241562015007 23.1401773691701 9.0237785187126 9.28926331604107 19.8152758832943 29.0156222279799 23.3470424192441 31.1146318960179 11.5274654246618 12.9953235680742 13.0240793462555 20.7267169822276 20.8729618022281 9.63773871943334 5.22526305554942 -1.42080144048522 5.61111219415254 -0.960522818258179 -8.22020240188464 4.10991833186976 11.8799662117366 0.719518658888488 -4.70337741996162 -5.19625704865116 9.87275216517322 -1.95650437016264 11.8111789211135 -3.62954329828361
"1099" 8.29169369974259 9.74735934429254 16.7116061333395 14.7574138718169 15.8219393883357 12.770785975766 25.4620476155752 16.5705775111101 32.7910376076248 4.8731504294813 16.4703269338958 20.9271796807676 15.5632669809037 12.2704233027426 14.3355347124917 2.35820667701853 -2.03616879950506 9.23471397013522 -4.35220972899075 -4.80777989820558 8.89421087824868 10.2722666759315 -0.519925635478939 -3.58301038814233 -8.29286940943741 7.95212015086892 2.63292311261408 19.7016149490787 0.218430987402715
"1100" 9.70684789048079 11.4075811748321 16.5987514514916 14.7404286932709 15.4544349582949 13.8949002675663 31.2216785984825 22.0671343645625 30.4978816495091 4.76497875199589 15.101929913418 18.3519364692924 17.4636287537391 10.8567699242882 20.2233368990199 -1.90475281355155 3.47552575628924 6.04993976551071 -4.76425949186604 -6.68117077463974 4.60658142644543 12.7439425135013 0.460565855227008 -0.798785527428663 -3.87378313323163 12.6026988585963 -3.18451432720659 18.8655797053624 0.926479299195674
"1101" 9.08887598299343 11.7161618574644 14.2998541075878 15.0458995510974 15.932338625678 12.7479524720234 28.1305674664651 18.3498322901762 29.0999355824276 8.45523346011601 7.93738713811912 23.8161779710616 16.9693838294119 13.046600223046 19.8015171669667 -1.98294546483574 2.34588427331639 6.41545281281709 -7.54665551148086 -2.75439701011608 2.40264590398329 13.1167731816361 -4.02900870356647 5.0551834086987 -1.05879847022379 8.67606219451325 -3.71059950424878 19.8120818314327 -0.880890495401882
"1102" 11.2123188839421 11.142455074772 18.1300024124626 16.5243616307112 9.20334564554373 13.6682230497472 31.0462302231409 21.1831763910844 30.1230212603066 13.0429689704273 6.41029924135087 26.254348703346 18.0314831662615 9.80379851726624 17.863301256205 -0.171091124552457 4.82696615438785 6.76132517579238 -7.11258567914537 -6.33969420560876 1.20506719643866 13.6516651173819 -6.84681687687624 5.70091988329686 3.49473983867761 8.98620602322662 -2.22484246945799 13.3836174247877 -2.61859081798578
"1103" 9.94616667057671 9.01227831861157 17.5749159161063 15.1089820691303 13.8518277822274 14.1905556232103 26.9745997770478 19.2366258471169 30.1457658328694 13.2493023524748 5.50119113202323 25.3585932770136 16.1415358243333 9.51349590278965 18.9947701347139 -3.33316692545485 6.04665062892532 5.2362413267187 -6.7029037439199 -6.96215055250896 2.57336067733129 15.0171030481788 -6.45189316392329 4.59312341309005 2.22252534113745 6.95180650156144 -1.33686691931256 15.8991278175187 -1.00196270887866
"1104" 9.41416564632218 11.4910930489925 17.0342731459131 15.5329960806712 14.156142648005 13.7352134326812 27.1772770027376 18.8626433357562 30.9172906351212 12.7310649700288 11.5886852047686 26.2251649840896 18.2643212579714 7.29969140007047 17.3320879930789 -4.16143532420015 2.24267193571053 4.27084453382657 -3.65710765663979 -0.373934417985295 7.21867174157441 13.1238060145005 -6.20304980404696 7.04855097043147 2.62126198639055 7.10301070193268 -7.36431257033354 16.0448696851182 0.569988376718388
"1105" 9.37749452969187 14.6133744279831 18.3944488208339 12.6977925863103 10.3157061050231 14.760664100728 27.3904932554116 17.660033202694 28.0082559724451 16.9650932298774 9.40288619470494 24.2436185545679 18.6687345471215 10.3933295763928 16.5841785758789 -1.28199276615042 -1.32959912942364 6.04142488842452 -6.65345176986217 -3.16996786112364 2.35009291294037 13.5531363777897 -8.06106699112381 5.14126215403898 2.80337783732591 7.07075003223803 0.554649452481474 15.8621208162414 -0.932320754313473
"1106" 9.64187603259358 10.5233453132402 14.5769700295177 12.4076441056849 18.441199228164 13.0065899290638 29.4929177509752 11.9625703245968 25.5739582698959 20.0049456712531 6.64886838439443 24.1213899260848 15.0748099516447 15.8648601393506 16.149507376675 -1.33427484538358 3.06738906847432 3.90746533960416 -8.59132012465497 -6.878294236086 0.351831228816675 10.4280602168773 -6.45097713986699 8.40095355389765 0.0295350638141301 5.03697260619416 5.80036831174319 12.115641664222 -0.744047913570329
"1107" 9.37859920268834 11.0444595949869 17.9767903760558 13.9355264623032 17.3719426045978 13.7932923868251 31.3673335859163 16.3244333902428 27.4876490008773 16.9556497583464 6.66466450951436 22.8651853470949 16.0542281545521 12.796031883363 17.0501008251881 -1.42813160656605 4.82678518210108 1.73550970618275 -4.1807861919546 -3.09687641763891 1.63044488569324 12.8743239610008 -8.39743776254777 6.10631074134691 -2.37759691326524 4.98409462083734 0.929354429313855 13.3483139090055 -2.0482997206221
"1108" 8.84429588098449 11.2170575431777 15.4967410757303 11.3831374396567 15.4317220611201 15.6893534565295 30.8706278511468 14.7376679179382 26.5521398805043 17.0295598664847 5.33119732665144 25.2325094222544 16.7834868934906 13.1916773640949 14.3587162997929 -1.84462611012606 5.7201334434629 1.63861905413349 -2.62850647360151 -2.57924366495429 1.50523880250831 12.3154409191122 -8.0949779901068 3.80490604513241 -1.81236358787565 7.3688949733364 -3.79667869155221 12.8521192845015 -3.72527771392789
"1109" 9.60366375102301 10.0940174679569 16.4060851667161 15.1198453823567 15.3376144010684 16.0832109544633 30.5017836918477 16.6496345263477 24.9204408681213 17.0713771167731 6.84981802049371 23.8980226089582 18.1781914714689 9.88014682828229 15.4327060669441 -3.06001766927303 5.35257430694965 3.80704549388159 -3.60866515143862 -5.13817822689899 6.16128840412054 13.04527976675 -6.72502748208255 3.65199717680789 0.129511877821222 2.46531297452976 -2.65941252072818 12.2371307386723 -5.58310367991293
"1110" 9.69700815965728 10.4991505373015 18.7812256100809 12.5560130289495 14.897805250454 16.848320227334 30.4125516043192 14.6198764605725 25.1839360564801 20.0325286394178 8.22978207332814 21.6946818754316 19.5719640546433 8.45666884941761 15.9814554064004 -1.44487423943355 9.29784820269955 3.67794059150439 -1.35010102608881 -6.08397724023745 6.46553843172442 9.75393623679061 -6.92490498214504 2.14852702137772 1.29024483308409 1.80432709529417 -2.79774454286083 11.0929836045677 -5.12489180591278
"1111" 8.82116454941805 8.99769714061831 19.3681927021524 11.4200523338155 14.827981281731 16.2044323003383 28.4205200703239 13.1756513176707 27.0169070343254 20.2081791891909 9.11607251500343 21.8390057268888 17.5699581263146 10.4707303074963 11.7957203674109 -3.42804442359596 13.3013369549756 5.39209168467316 -0.86149489331823 -5.98531217532531 3.63995911620054 11.2735199124052 -7.66059676146734 0.980804055896617 3.48136613735524 -0.47065397119978 -2.34917835559153 8.58783633178507 -6.52592546853375
