"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"481" 10.1978017569561 14.8963732390626 2.44779305389556 26.3456423137262 21.6528232006216 10.876451315506 20.5771742118777 19.346977654378 30.02786882162 16.2392503193629 22.7817278168379 9.07743945187929 17.985247145756 21.5162871904451 -1.42758216464168 9.04486718903155 0.465685009177402 11.7350587030856 -7.25017561304736 0.845168504331622 3.32631219362012 -9.30152535776869 7.96315976463875 -6.64032465670691 6.24930543315483 18.251460759925 2.23871747818505 -25.1969742701994 -6.35198245865689
"482" 9.53582547015469 17.0581388709516 -0.476284072191211 25.403808641015 23.9330359232435 5.84877386631729 21.1994595552694 16.1913480211299 33.8829752813728 17.3743924515465 23.3927728968234 7.42921608899669 16.2304776142986 15.7872833213288 1.85122833245391 7.10794936819537 -0.535871505606853 15.6418271905524 -7.79468756670819 1.77171309257768 5.28076401311178 -7.35135727092693 9.54054945520445 -9.07457290233829 -0.582563863523746 16.97900157469 -1.38219886184572 -22.1639766878293 -3.92940991513487
"483" 9.67016933088745 16.1404691122594 2.44171732007227 28.2060187013066 21.4647619800918 8.42816483927531 22.3274456757248 16.473691470087 28.3822277733676 19.9467606348103 21.0799554223406 8.80013545343969 13.0022600321026 18.7637336126402 7.13548738426285 8.92157284911924 -1.91268184711085 12.5904688034689 -4.02157748824118 1.72140521290175 6.6774317076344 -6.48746442726567 7.30626708247414 -9.36815044484673 1.44383703003695 16.9377870763417 0.330297974773376 -22.2241712138009 -0.414767800674831
"484" 10.2524978975356 16.0625245868632 -0.204191637448085 33.3063244978216 20.5318568035545 8.01923544151101 19.9080904842292 24.3680241088243 27.6897478118406 22.8648705998273 19.1275301058236 8.35759882987239 18.6551733614326 19.4005574883734 3.59220200459524 9.1410180697825 -3.11983381429744 10.8146663935918 -7.67841319453932 0.245083000593567 5.79014215745703 -4.6449292052665 5.38685663263391 -6.13989317205873 2.71650880737773 22.9220939048282 -2.36122463610231 -30.0505550406654 -1.71105703164408
"485" 9.91421998927572 13.5758031962981 7.48574028319512 27.94494194927 19.8698278822277 10.2788508567181 18.8813411583152 19.3503218371454 30.7836680691642 18.0159256818217 16.9625920008732 11.2548649720131 16.8988534586093 17.9215158777296 8.82500106955985 11.2625053227685 -1.39474899954501 11.7903804571889 -7.99177514458025 0.53338379679647 -3.34329541356614 -5.91989211286487 10.00597827099 1.09728973559578 3.54841583543953 15.7288926902646 -5.76968659227121 -21.5966721809286 -1.46478987013605
"486" 10.0901755628081 14.9711457241147 7.88222724074632 26.1601845588466 18.6177282013547 7.89287713607385 20.0837711440201 23.072974423938 33.1202475503212 17.7077165619559 17.3986210295055 9.43293085778579 17.033220526279 17.0476558961157 9.63989859721617 17.0652903456475 -3.99615039782816 9.70827843152534 -6.1817792183237 -0.540176335608333 -0.226453899674569 -7.46234900843982 11.1656699843797 -0.453218114956758 7.68479075476317 14.5862819089126 -2.21762346159434 -22.9324781351123 -1.85758033128969
"487" 9.98919215951168 11.9965772607979 7.68857128134413 25.9620974153232 19.6737140577886 9.07055476737972 20.1442127480847 20.6864813851939 34.7424928937641 18.9471819888195 16.9381477930011 12.59165444882 12.0702909448849 16.1004962408647 11.9032454502381 14.0437809152213 -5.98643264821348 7.7795316631445 -4.25076980147004 -1.3832799152176 0.648372379513455 -8.05282991342804 12.1267917845639 1.15138456532718 4.17774997376493 11.8169258362103 -2.85851083983171 -24.3353618382879 -1.7594514498912
"488" 9.45408868599586 15.3221163384261 4.20673221947339 26.2565892347899 20.399973090532 7.59790769154107 19.0745012210221 21.7950093010791 29.4255510032015 18.8183792360283 17.5821785292221 12.7809208509229 16.3480988257099 16.539583903747 8.5444908551317 15.4137594427165 -6.64049097645608 5.15545026925445 -7.58312490928553 3.4135911925425 1.10512795522133 -3.11036143324828 12.2577650190572 -2.13174039862694 6.62339797797565 12.0294260367546 -0.919589237434047 -24.9881738023434 -0.778710214380679
"489" 9.63402358471576 14.6444621069529 4.80433269973894 26.4157955857415 20.2703462631035 5.7384029824586 21.0796462459195 25.1943762467935 29.281526364943 20.4837951462217 20.4374619809913 15.1538435300841 15.1079430884242 15.2088983876388 7.69193514457506 13.014346017793 -6.50471655535524 5.96779578317842 -5.25204038356756 3.30565707700629 1.98250286474641 -0.670105101666874 8.48490124370206 -0.328686356255117 8.58033704076867 11.5833130626743 -7.09253959274658 -22.3881709485149 4.06210483033405
"490" 10.2607487104128 12.3666422429827 5.57133840896575 29.3138091944855 19.2963859497612 7.11105605819159 15.9438221066969 23.5039869838991 32.4021755639994 16.1569936822589 18.562234024984 17.4085735197757 14.9024979644726 16.4595271297007 8.35486210646034 13.1377679363705 -10.2904378958104 7.08068828918102 -6.22247585423468 1.52207763117722 1.84777782194339 -6.89768378573051 10.3314615569266 -0.535104189318065 8.19084330107351 9.72835891816311 -3.24339802523392 -19.9219022344073 0.969613393954535
"491" 9.46994104001676 14.5830541420769 4.38451439670837 27.8357126621587 16.3462835796833 11.1405513026617 16.4670389855998 17.8433702921057 33.2185130026465 14.0435665312481 19.6892482774818 16.4502199056336 14.4220055989589 16.221346908756 6.40333192048246 10.7455359758438 -12.0686152273603 6.28656238646078 -5.62381301687031 -1.16555242547698 8.96174986669125 -8.54539311531236 11.6481377260796 -2.52723551871468 6.61295411811856 6.63722925740559 -2.58544110867695 -20.1908788956547 2.7869107465252
"492" 10.3126598205769 14.6572143351037 2.50471840793025 30.5871352129895 18.9601404726882 8.80927327182961 15.795628008101 20.7077645093416 32.8198725413407 15.196728023375 21.7652669466094 11.2441083046227 19.7002531669272 15.0683944089069 5.08891803924379 13.6195174506565 -5.96214378600038 7.16465765410101 -4.87077222324382 -2.64815493930949 2.99874880166485 -8.67160950038432 16.4509795360101 0.0661679983758601 7.82624777784843 8.48764604129073 -4.26646526516559 -13.9090008738831 -0.835699253045123
"493" 10.1893235279455 14.0689880572403 4.4767992452612 28.8340720738837 18.1659157142444 9.45564022086738 15.3681322554931 18.6724929453364 36.1798237706157 12.5340663430249 19.1521754245909 15.0893429331669 17.3756039494701 16.3797715351356 10.3393591285833 10.9148091925306 -7.56980767724216 6.17015971854297 -2.22788464904243 -6.70003494762114 2.8561228704858 -9.56577413412961 10.5560455120607 0.62491467460752 6.06936883360002 4.66543464591543 -6.62271992835107 -17.0196879738275 -0.835627053934503
"494" 10.4920309975573 15.600327795858 3.23015298269165 28.645532224971 19.0730954497557 10.002218813518 18.6862711711557 18.0464329743914 37.6112785285928 13.0905415081052 22.1537963579517 14.6524064921451 17.1223975865958 12.8052014141471 13.3999244332793 7.78092991885676 -10.2730991955414 5.65806434654907 -2.69272365474257 -5.10464917217254 3.85857845159899 -9.01605391987041 6.92403637650805 1.51429722540717 5.79854152944234 6.63325259955232 -7.6600666634027 -16.1832933667385 -0.0357615098449052
"495" 9.26124779626923 14.7216213597374 1.01212899079287 28.7847608885125 22.8723914668863 4.00252699486351 17.5182281639201 20.2988984721324 36.2791370309039 17.4641711072768 22.7494920803639 10.7008915868383 14.2338603589023 11.0892831731 10.7967599887687 9.74420516869755 -9.32364072225978 3.25951730756614 -0.621906149186749 -3.66475372491409 0.263487368487884 -9.98778192483738 9.9571672068138 2.06931477624223 7.87929726677745 7.38388637247371 -7.26208308520535 -11.7502229931909 -0.418622389337879
"496" 10.5580905214688 16.4820941895586 0.307326721415088 29.8982498521218 25.2897496889408 -2.55588336935888 22.2147597813362 25.735083590722 27.7416851453481 20.5669194906562 24.1255479415748 3.89275789746821 22.6376452544337 5.2505640957229 6.61540751213062 19.8552312412716 -5.47172147962925 4.15884810082753 -1.27047647337463 1.36011515346259 -8.00760074905065 -6.42104050072254 18.6091289419008 -1.21973582075161 5.49847712218968 4.8703350478989 -4.65310731423564 -2.15105959996802 -1.10782546347159
"497" 9.81020819145724 15.2407978567714 -1.47941019961007 32.5091790413051 21.7918550919336 0.846991561818594 18.8534101244624 23.6246672261319 28.8908753248654 24.0102614488737 18.8862997153752 6.31064554796462 20.6435952266906 6.11817886915109 4.56422270801851 21.6460244717892 -10.7504995143363 5.13597501270397 -0.697913747711576 1.81487201322354 -4.93405377727536 -3.74487590233043 15.6286631413231 1.39219480348643 3.92153748292874 10.4860195251067 -2.89462746536045 -8.17345196682131 -0.759528947266888
"498" 9.7031552205511 13.6112324264415 2.65849987352538 32.8542621665636 21.3310898515438 4.75061722029902 19.2412205638533 21.8828582285166 28.0358954210663 20.4969688549976 20.9265168543589 2.81684827848284 22.3099380589396 12.7777460149543 7.02639893026551 23.2557786498573 -14.7882445443229 4.73763942881635 -1.79404379439559 2.33995669798017 -7.08795126608828 -3.22184533420123 13.4715150726931 0.0150181916503745 4.99041288272116 7.98149175561571 -1.59820272210026 -11.5409878315599 -4.1101911415275
"499" 9.46508840600816 15.4847176293001 2.20134295778637 30.9782565902733 21.5940111036377 1.65889324414008 21.6168869594034 24.5821612260873 29.6653401886263 19.5682739518557 24.1596153728624 3.88973062332309 20.928110012639 9.86179899898129 5.41888344027219 25.9610025048961 -14.0196998514354 4.27306984678984 -2.90805630123038 2.07554894439045 -4.43874533067784 -2.92481889069896 12.5346256448573 0.294535797126887 8.47772697263509 11.0625868878407 -3.3268369286609 -10.5759453415843 -4.93354472699168
"500" 10.3675928702571 15.7753769885429 -0.160180911404995 33.2472828005917 23.002710020388 -1.19113740343194 20.1959704313481 28.2638883275525 26.285305734425 20.7919770638633 26.283514216441 3.94737058289138 20.1681312134011 9.64595107302278 5.93287327339963 24.6597529040408 -18.5850343049162 8.25239884405124 -6.2635479595991 0.608261468906016 -5.08195513432127 -3.28832073782081 15.3386725032425 -0.840714193416146 7.12019790056473 9.8878644540503 -1.78878499693784 -12.522459265861 -8.29575870591522
"501" 10.2991010176101 17.8847052829518 1.62767742855845 30.4924333584098 22.4251734639504 1.27005614170948 21.0249203202289 31.4420383025588 22.0590463142527 17.1817110025765 27.2832844126956 9.12709042647595 11.1740853784679 15.4013009062904 7.69476285265237 26.3415614678186 -18.7491889649643 7.53949850376098 -3.09154814329914 -2.5008079622384 -4.74854392917799 -4.07596092940046 16.9417112173226 2.30004882612254 7.60093243034013 7.591646549211 2.34547668091665 -10.6420595866578 -7.16195141743835
"502" 10.5762721756184 14.9821071741882 2.01803483570135 30.9753782498696 22.290827968595 -0.536059654708217 22.2785990206496 28.782947192044 19.6803936184409 18.3323645220595 29.0338305773879 11.1434553385397 12.3923536030987 13.3588627711218 10.2003890675309 26.5390951716622 -19.384484283875 12.4110187601446 -3.89385386697463 -6.8161427078994 -3.43300229067545 -6.77509064238583 16.1393469953401 4.97945075492642 11.240543835594 7.81410223739317 2.44907169024042 -12.1563434654183 -6.86700253463986
"503" 10.0382596923542 14.6468758219589 0.678787735180703 29.269205696702 21.9462528650902 2.76306972718887 19.0611744782285 28.9939111830102 22.8006679881018 19.3490105198081 23.7933164329057 10.6372954518241 11.7390615334095 12.0216835596558 8.64000599481945 23.9613838589531 -19.7990435070222 9.23584949068428 -1.80001626367057 -5.88543849919158 -6.76088109149948 -3.28837540325417 15.0167568054347 4.28507684444388 11.1778083245629 4.16738451946711 3.24446547021323 -10.2605188874381 -3.97339221989817
"504" 9.69610203773748 15.8797808334186 -0.76095521280247 33.0270525020209 22.8083089900015 -0.77520090872797 15.6185356138714 26.27068659517 26.8795183443643 19.0926778838914 22.072132766523 7.28984349604431 20.1269357476716 8.5829295719996 9.83442144380517 20.5431578290417 -18.6799525083167 10.9328488059439 -2.40271606620676 -1.45721086786687 -8.39222387613764 -0.861685574503663 15.3611891054701 4.65374824433512 5.83717769463003 8.5888859597518 3.01463546271033 -12.522071457846 1.93187829442627
"505" 9.16680737097099 17.3720978986506 -2.25696760374661 30.919483468858 24.1101155037218 2.60474156209591 17.0888194226207 21.7545351906318 28.8748137269779 14.7867753440792 27.3474653432199 6.83837564600285 21.3818986487579 8.58273867656818 9.50860441102852 21.5621970712637 -15.099722338653 8.21587082157315 1.52897366904476 -1.36483710511928 -5.75396534745213 -3.74799924680212 10.6920773588279 4.54470820780035 10.1710739480736 10.9293583541136 6.29204202477065 -11.3262994385712 2.69553031105712
"506" 10.5060877452065 17.056288940225 0.875576639472558 26.7435125903757 24.0187284176342 7.73646092397685 15.8580157069068 20.3534496841834 32.1751252183315 14.8102966552002 30.1385198142955 6.4550546328573 20.7726050320467 3.87188700711993 11.2352880480254 21.1289937693325 -16.2458265701522 6.47810718637493 -2.543273941448 -2.09713560354616 -5.09606876514248 -2.6275303333607 13.8690378452015 3.22296787712514 6.3054552580582 10.3546338690582 6.97117808401887 -8.36801864303387 1.36045803003919
"507" 10.5524951368235 19.4672797284279 -0.361030790068841 27.9688658595516 25.3836874776905 6.00151258762549 22.9695725457159 16.6960831180039 31.7525247470518 16.1029108898225 30.3597982515288 10.5221758114887 19.2898873095743 7.33356886412899 8.92944595390332 25.8221569291482 -12.9282648035614 8.42844134205685 -1.91402851693776 -2.89308536609687 -4.62342183302374 0.377820481391285 15.2944829935496 2.32217715002615 -0.742425940596615 13.7147924153934 12.1076419433843 -8.35754696650425 -0.247050253381773
"508" 10.0188516761432 16.8765895813892 3.59087750462818 26.5737860532412 22.0532423519624 7.16771956670813 23.4714527732805 16.631445933193 31.1430968280219 17.4593479025235 31.7692877936115 10.5784974047797 17.9375956835025 2.99856718894392 5.58058841759286 25.2610714798757 -13.8184180237101 7.7960819780052 1.44058771293806 0.158292292915972 -7.84070890523825 -2.60438853381147 13.1746614935777 2.87716665979471 1.28705725361447 12.38382676796 8.81332169311863 -4.53303045993705 6.00538399992492
"509" 10.1956029004982 14.8535013755235 2.21512800353632 26.7082164877012 22.6539119121331 7.1857034357794 23.7181587232867 15.015110101352 27.0614930321486 18.0108631549813 30.048874088564 11.5558560878847 20.6908284588806 0.740127167775482 5.47051013756736 23.3184041541207 -11.1372667845997 7.97802876291102 -1.409898724983 3.79115424825816 -7.61865950912792 -5.22030811661164 13.9045360421047 0.0239635656938011 3.97533832294874 13.7018194507069 5.23745846428794 -6.99389514965541 9.01302002094882
"510" 10.0467551320466 16.0267092101445 4.5336547724651 25.6510036793594 22.0957628640623 4.31058130646332 23.3012829278388 16.6502059106512 25.7482154882283 21.0233338224558 27.2668558164176 11.2728493820796 24.0152290781602 -1.33400139514106 8.66114040361605 24.2664854866035 -17.4954259808694 8.81928505629915 0.378277011806955 0.555298357645985 -6.82465121918677 -2.77157176829427 13.3993753044456 -1.76877257853834 1.89892646810654 15.1062597056251 7.59207710341483 -3.27720888519653 7.25111756160394
"511" 9.95596381171808 13.3099467753186 5.75490352038693 25.6495216110438 24.1365063035167 9.35923209954184 22.9476345254149 15.9601670628897 24.4607547723187 19.9569220745995 28.6568036522941 11.2158483843549 25.99753206813 -1.50607033073983 11.6609899265681 24.2628981956908 -17.1639105991734 8.87111015857492 -1.88757966462862 -1.79867269315841 -8.6060019521484 -4.29991210170556 10.2821302840866 0.643437937007928 1.51983245830498 12.5030439777931 6.19353856482831 -3.45016460216081 7.5731094641731
"512" 9.80918319463215 13.4926302875788 3.88990202774555 23.3473253855152 24.8087905793783 10.432255270409 21.4928742420865 14.9983662120109 24.1935693351349 21.2071279679638 27.0103972870449 9.26271284280723 19.9548413643948 4.86086596913315 8.97985061724502 26.2762159183172 -15.9093886104689 7.79424954896415 -3.10625217540154 1.36149086853131 -7.29043995798274 -1.16265213275225 10.848969865413 1.29631009180734 0.329410934062041 11.7744394078964 8.70247846953861 -2.4832088441562 6.29390974719397
"513" 9.67945614782905 13.8051605550257 8.06857265867719 21.5003283010071 22.875016632577 12.5905375188 19.0959854524748 15.7349640802323 22.440995735632 21.4326522425202 28.8797560019912 10.8325386659638 14.849661050878 8.28372554876639 6.22888251365596 22.9269714467629 -15.2524788032116 14.2881218209736 1.32408792519295 -2.45846500547009 -12.8154576934935 -2.21642281623601 14.3174329680246 -0.418025103261654 4.35473467430081 5.62836911482593 9.15615623509899 4.32900367087205 2.05562949979947
"514" 10.1181004495417 16.5188082707817 5.96093367984158 18.182133476574 23.2992142159264 15.5333409128449 22.6549985046916 14.0971579508446 19.1298645818348 23.1606785138359 25.8558915309694 13.3726150858217 12.8854266366636 9.11778267932135 6.01969399243403 23.9883090454778 -16.719969059694 18.5680798744291 -2.76987755447632 -7.547257620273 -6.43684023349801 -3.93236804646471 15.0549658491366 -0.691708370345207 6.1103397287415 5.5500855848288 9.30125654999803 6.86558325041669 5.05966118052149
