"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1164" 10.4926797428643 6.30690654269425 25.2156391774876 8.29737409217744 16.0245544443259 18.1449124832679 29.046354970638 29.3728547553063 18.1229080830637 5.88596755200873 25.0687923103379 19.2165465490229 17.7805658434287 5.47154773411994 14.3322427006353 -4.77658044994382 12.7889190622883 0.0721198917107603 4.29971210386218 21.7351520631002 -3.19814769249648 -21.9493698409124 12.96074412095 -5.4718898168967 0.887296223467901 19.3285908467391 -5.27066179696969 -17.3427680002322 -15.5985069992734
"1165" 10.1597150176463 4.17867797914713 28.3178011671529 11.894143256604 14.2736351715306 14.2542866927847 30.742829380689 31.1164053859241 21.3721582890302 3.67553583471088 23.4988406712868 13.5938339914924 16.8935537839085 6.77643252448095 13.4042706986832 -3.92530074096737 15.1741217542001 -0.642563274842088 0.570436638386547 19.8467553545238 -2.0275404629266 -22.6222315552075 18.4994122595584 -3.69271419053886 -3.86994401651452 22.8410748195048 -6.28950214551228 -20.7893197463043 -14.513828152413
"1166" 9.57985507330453 7.39988489202932 26.2459275075409 8.80202261407057 13.3105122083519 17.145385956031 28.9896939093898 30.2231695675978 16.4377274853319 3.54906153919631 27.2167472707848 15.0225935644999 22.2591271807856 8.79622692262742 12.6326261917399 -3.60902971851157 16.4099515105919 2.06008854662506 2.13481509472919 23.3523036511929 -4.15582549000569 -24.187506183673 16.8842851820718 -7.8640866496923 -0.325764095386717 27.8613920265941 -4.58198354882356 -17.1208470071167 -12.9008354503172
"1167" 10.0595179060147 4.93232033314468 28.3972414813323 10.485351282405 9.95524826941022 15.2055663491132 29.9274852369372 31.660902908525 21.8156256723104 5.72002910164075 24.4148323577663 14.0303867192028 19.1795697229062 8.90576485082085 12.8719603833253 -4.20975207385171 13.9488419181193 2.59773345239799 0.0707931870304598 22.8304721364779 -4.58953699033814 -27.2092711269583 16.655186756028 -5.44287765518339 -1.79818984480074 24.2173362282835 -9.65767234982873 -17.2460815131834 -9.44209373798728
"1168" 9.77318777214875 4.5369362031159 28.8779217374032 12.6995709090783 13.4186287484553 14.9804531926534 25.7409236390411 35.2673188727109 18.816447327962 10.3798500031133 21.6227668733488 13.0655599268488 17.6740549980427 11.1291830100332 14.106985440507 -3.86496356565617 12.5351652063482 2.5234668318885 -1.1667700252094 22.8637702444638 -2.78074921235372 -28.0691335813447 15.3677259031142 -5.53050740871192 -1.91975001414709 22.1123273522962 -6.9036448382783 -11.5061909630849 -8.41582649937121
"1169" 10.8103788585281 4.63065070735153 27.7731330415288 12.3689700760581 14.1927846153101 15.138954991282 27.5819819376915 34.3959131696325 16.2261092923587 11.9843298671996 19.9237200939862 16.4109905209833 17.7250535562672 13.1016996122434 13.6250389791978 -6.38281224352602 12.0494054665429 1.5582059243619 0.196111222610946 22.4937647608083 -2.64299887377142 -26.8151720776152 13.7629739896035 -6.93777372420319 -0.331944441294685 22.3337124227465 -4.59892875383926 -9.47984904525756 -9.86211930133905
"1170" 9.54978450061049 4.12210236382696 28.5259568636258 11.7545892578889 12.6868978983427 13.2751099566421 25.821837011145 34.8025389479475 14.7198543419679 13.1340687604472 20.3528787611605 12.5135374539957 19.2855994877498 15.4469000761247 10.4466788347277 -4.94149295141214 9.21865806859183 -1.14227175534612 1.07044146370398 21.7319030070227 -3.8784063430219 -25.5134400255521 12.7563746705878 -7.32316893841317 1.71504444111904 25.082992881121 -7.0778998252484 -11.7051284411595 -6.21724407606106
"1171" 10.1851877303532 6.53356800095927 30.493919811802 7.94720485399802 10.4844767696045 18.2342659166004 25.7252089568139 41.3423977114184 7.81979728364155 15.2023248246613 19.8389955271056 14.3195134280148 20.7137278738724 13.6683650195888 13.1137836314584 -5.36388139819377 7.37161853364996 -0.529995268977188 2.4546277554287 25.7196332396408 -3.57854688042757 -24.9737376132849 9.52496732710634 -4.48700140031266 7.57528035818255 21.336511390078 -5.47761336656486 -12.5978081161044 -5.40308404993858
"1172" 10.3751197257822 6.11813912717188 26.8640645902489 11.8874124420616 11.6052757284865 15.7531444533156 25.896933319733 38.7824952840212 14.4216268932583 16.4174330713529 17.8378567702427 14.3753050818187 15.1456520414105 16.5276466270626 10.9796397761099 -6.12678756493431 9.46817840818369 5.06149851621756 -1.03870057982316 24.5265442227975 -0.659616105511873 -25.0016609061487 11.0950133881197 -5.72366170416577 2.9515221863663 24.9969862109015 -7.83851113844177 -10.2318662295527 -9.1695836430353
"1173" 9.82059143473195 8.55182331117643 25.3222271354715 10.6363754713357 11.0378744196357 14.9424564521578 25.6599171844992 34.8326253279047 15.4914523903904 16.2478924561793 15.8283939762536 12.974136673541 16.2925386480611 16.5335090589257 14.6631848867768 -9.06493822928207 14.1680000637098 8.09458936674475 -2.12686314299037 21.5372026630003 -1.21053488254936 -27.2821946736053 12.3388266228343 -1.74498245543577 4.18711254069797 22.5180280313287 -7.83203177548502 -8.55562383627725 -4.85641513530717
"1174" 9.73238137737893 7.12616878487484 20.6676716483544 14.6324328579895 12.6107959065215 12.9586627989752 25.0588744909429 38.4707692225506 12.7090383794709 16.1401653931347 14.170438188061 11.2826731298958 14.2738519030137 15.6343127268883 16.4156546159153 -7.76984321166285 10.0828414131909 6.09716498588163 -0.905733074942363 21.1098359613222 -1.65328252196629 -31.2224838550897 9.25613923284766 -2.22508809944351 0.587330783948908 23.8414812160667 -8.35032532915608 -5.73299306578027 -5.49928957732146
"1175" 9.50338589051545 7.32769575823491 21.0206549403742 19.3984028042568 12.3266549696875 16.8763163064896 21.3254342500834 38.8925624668311 14.6806944903991 16.2870670711145 17.1222239490239 11.1660659748875 16.0879632132032 15.0217910574784 16.675257294838 -8.00512722691292 6.76051356935491 7.59900421317217 0.90229261977411 20.5237041340643 -1.35769396234189 -27.6661028456351 7.37952207204126 -4.19683769426711 3.18229603104245 19.3355951429757 -11.3866012062307 -1.07889479443728 -3.95066517355632
"1176" 9.40930497429623 7.25898624803292 23.8810955356709 19.5919922417798 8.55067115270523 15.62766033131 19.6724973002475 38.7642239312851 16.2318748611306 14.459077562182 19.0512225617487 8.30430545378488 17.4905558610188 14.5231878613628 20.2469878880081 -6.19966526018903 6.52174730815713 8.57599569018944 2.85852291912126 18.9478003764773 -3.37410592683584 -27.4472293035376 9.15947950470279 -5.90021289245268 3.49818523705841 22.5936045139084 -10.7496396290648 -0.0639415275841331 -2.71796502456193
"1177" 9.83994279509771 8.15754471851612 21.4667223154006 18.8260462000749 8.50598987202786 17.7285725770202 20.1798696685385 43.5667565957893 12.6187317333842 12.0892798827802 21.0361636171567 9.67462531441679 17.3171431615355 15.6320123794635 18.218676010425 -7.08800232834639 6.23652126345422 7.64962316841729 1.4788974215354 20.2511757922069 0.43718557725644 -24.6266016149853 2.83176536170176 -5.7097120979546 2.6598257259441 21.7825888593739 -10.6332268005801 0.709207388374476 1.93426686712355
"1178" 10.47427285276 5.68646465705987 23.4477140432819 15.3351706861 9.4632688602075 19.9373622212077 16.8821841011495 41.8160730644144 15.0676377691258 11.9079242010957 20.3611925401439 12.8595204595662 18.7296352458725 12.0893646410242 22.092997426717 -11.940363652939 5.31086163567146 3.95148613515319 -0.772650461647041 20.4101314957416 -0.0786934153432542 -21.4329226622983 4.70484526539134 -4.71056310436275 1.72439507799278 22.0127677149596 -10.3598412938276 0.363776402243914 1.53371660318475
"1179" 9.64399472057499 9.12251561765414 17.971508631108 20.4173920635444 6.90266444575584 19.5476755292808 13.1517115870638 43.3841962133485 20.0477541036624 13.4774961497047 16.5194505945664 13.4243733169374 14.3361749168787 11.0651825092649 22.9332543005395 -12.3441920809205 1.64635836786928 7.3212793330787 0.553382651318275 20.2631189768288 -0.906480986851493 -24.2475488065769 1.58323942155778 -5.19484494524999 1.65366282907113 20.44430310478 -8.01148664101198 -1.47486156894612 2.32370646057935
"1180" 10.1262086060401 10.6261504823852 17.6686683911543 21.8582604625113 8.87037136910213 19.287897109808 15.1257993242903 40.9693292484518 18.6734516023795 13.3012030567564 19.7140298334134 16.0134521382205 14.7428196392056 15.1548698910587 26.0776735616894 -10.9600119262266 0.827253513037803 4.6567254653021 5.12767005483323 20.3985152491717 -2.88708708043822 -23.2183435838455 -1.76499841283507 -3.17254748241857 8.49135389546529 18.9523875200618 -4.66300202535662 0.443859952966248 1.41008948574854
"1181" 10.2356514737373 11.5276707120671 15.441894937658 24.4999324810071 9.0316923713951 21.8900478210619 11.4454751649075 40.0742872155133 19.9690531998196 15.1397556911915 16.8938456928532 17.0723193475469 16.1035351091961 11.7836903642583 28.6519558974232 -11.8760402177855 2.26147341965966 3.57244752270129 3.14508930835124 22.7544276734507 -0.389121527171918 -20.0587497757014 1.48106384391465 -3.96095396048799 1.41752331764335 17.8720275342354 -8.39792885621772 3.03823051705925 -1.32011743349991
"1182" 9.73251673617976 14.6269470280349 14.3611201296688 22.7223473156078 7.22816756918738 22.781245771559 11.567890121271 38.4935087416907 20.1596198181409 16.8038460434653 13.9896056249001 14.5203701589312 13.8668241327984 16.9744858840146 25.7779634319109 -16.3015349440531 3.90650828513365 5.71950825846954 2.43646288677274 19.5470788776059 -1.4615391950667 -20.6122329150453 -1.73776020600846 -1.9628321677778 -1.56754649184956 14.8946719786721 -7.24737825416228 -2.20224531384266 -4.38910296040762
"1183" 9.92093297771424 11.542811094956 12.3973155750023 23.0345948387959 9.9658308109547 28.4039994680931 10.5211215492905 36.4826494253788 18.2432738598955 17.0524711322991 14.0949999612018 15.4346939527282 13.8164245510356 18.7981748190473 24.5452517302514 -15.729098198676 5.7655916313521 2.694310075423 3.720538524242 18.9319291932171 0.197446762643622 -16.4328701770245 0.116010612848169 0.467784487478474 -2.61087163951977 14.6574844186263 -8.10912755525812 0.900928095742875 -3.48464205423205
"1184" 9.58407226355908 13.5021931825095 11.6516365595506 21.1650901454968 8.99276690288923 28.0385992527156 8.77398075074881 35.8812140203203 16.5597175046127 24.0237217192723 13.3004582473543 9.74427432847772 14.4114754193127 19.5390389439552 23.3113447616509 -16.4307129712673 4.77550958178916 4.42972345612155 3.33589952770224 21.6743940367701 3.56065391881048 -15.6805928624814 -0.413268356572869 -0.0180238432498845 -1.18629296718477 16.3242312757883 -10.0521359378892 1.2343943737252 -6.57794990390693
"1185" 10.1734841321418 13.422245829499 12.9950205969598 18.9821416693606 8.85350912795775 30.7768641143776 7.86784165658318 32.0096196063478 19.1252765321732 25.7731637182161 13.9903844445862 8.99228301848704 11.3990633598618 20.2262006901408 22.2027509881412 -13.613885775178 6.71799946469425 6.79071433038288 4.88432147424513 20.903371205799 0.0709468805994831 -14.5508330682468 2.76432282627788 -0.182615770383324 -2.5147226651443 17.8988760770388 -10.685740189303 2.22691848595018 -3.59575194057666
"1186" 10.321026467051 11.6649812819507 15.7585789085089 20.9877830025008 9.2124353157566 32.0170456169358 5.2135025723748 32.6642036378226 15.176721871774 27.3416595645861 18.6412987820491 9.55186612569074 11.7087508390425 19.5488706903515 22.3622976691539 -11.6321795506241 7.21833352862458 5.32394960567028 2.92668373678581 21.9822571008575 -1.87666550578953 -15.8343251715663 2.19928686542889 -2.2236285068074 -2.51917263740984 19.0096914183016 -11.9283953269003 -0.700362531231075 -3.39273584424338
"1187" 9.2548829713814 10.8990103889055 13.7445862280119 19.8335618097438 10.1157344184273 30.3774900938344 8.30460404958657 35.1033807366934 10.5754759124232 27.9525785715934 15.2678342631602 6.42944717392565 11.6729283407759 19.4553893978167 24.2600422634174 -13.3627623029452 4.47907333091102 8.43394184963536 -0.487945850733705 16.2483166727628 -5.02984682969644 -14.0365957371439 5.83106236548095 -1.77518957258489 -12.2655030797808 19.2280392461703 -12.2248139318814 -1.11269336145837 -2.89960598728987
"1188" 9.63577261059946 9.05056933873755 20.6043602323115 15.5341078510756 10.0216727331899 29.1109236284114 8.47922125726423 35.6696151852964 13.8803317869256 24.9259312068538 19.3859451115508 7.52481837831172 5.34655451721311 17.9059879019807 22.6834764351005 -13.5552208662817 5.24176389384319 9.50046274858236 1.01106222690552 10.1044228461435 -0.484616213062254 -11.149753906082 4.00415752949522 0.484527726417804 -8.69751151161377 16.9793783763069 -14.1256804964992 -3.47786423496745 -0.158110063301726
"1189" 9.72795049777846 6.70233401421879 23.2649074502397 16.9340791719843 12.7678582308425 22.9508757732957 11.0119908320028 35.7452232224188 13.8202819130934 24.9618721483955 22.7909278157656 11.1849146216229 6.04728965977969 19.9681868941427 23.6006717198222 -14.2660570917484 6.93573882510456 9.20566030799052 3.59022996700061 11.5165787149406 -3.9987896202152 -8.51777795003494 0.641265658195508 -1.97759217271718 -6.4375716642153 16.1594080514583 -11.0777947858704 -2.86481437608196 -2.61920802038834
"1190" 10.8490103603466 6.7235524738572 25.1037156171501 13.9348492113679 14.4430743056507 21.7561778666473 12.7525477267719 32.5010606029964 14.2877780146341 25.1644862916117 19.656688226894 8.79938917738167 10.2752675256189 18.5088035324603 21.2175200056471 -14.697470343885 5.83884288193323 10.2958092872867 2.42820027265744 10.5416419089474 -4.65578042665253 -6.2334990206168 -0.0142518893906561 -2.46504118881281 -7.74009627218995 15.589751089776 -12.90188711617 -1.57426178033016 -3.20161037200506
"1191" 9.95037428988137 8.83268451007173 24.1738459718576 10.1885850397695 15.0677548462811 21.5982187437106 11.7693797959095 34.3162203263317 16.9023172544867 21.2564382642957 18.1843220187021 10.6635321237088 12.1833179464485 17.1466220062466 21.5272120843246 -13.0338078497055 4.49668876053889 6.76821925029383 -2.13214758253902 9.92201899612336 -6.27851983878995 -4.24948107497164 -2.25368578907894 -0.474733782489831 -9.94613764712368 16.134639563345 -11.9660338816869 -2.40779897217549 -5.26842392686388
"1192" 10.0817297570844 10.5252141571258 24.0529095142064 10.6708110614835 13.6600550041837 20.70235065662 13.3617565209693 37.2945406402585 15.2940961269293 25.5748497496766 20.1877809920689 9.49673738683756 12.4695331727555 12.6664911632416 18.9400600300277 -11.0809495968611 4.88596810130904 9.17193832150535 2.40843559626292 11.156262940529 -0.350777125121745 -1.70113133047232 1.4209494317502 -3.81997291492344 -7.57964694525441 21.6952297628013 -4.9766721319423 2.55752964882404 -7.72397291507132
"1193" 9.32501916234682 9.90885058500024 23.8449511843861 16.0694619699368 10.9894316428066 21.44741691254 13.0606596835755 33.2400206185345 14.9200483016002 27.3996287243488 15.564965176498 5.81800065746519 12.4570239324502 15.1082682267316 20.587142922956 -10.6157391792387 5.05866481951985 7.49067676970943 3.16854226244088 7.83120459811311 0.460156783058163 -8.76108285959507 -0.82465266545866 -2.99203399081557 -5.41810292541995 18.8561036648966 -6.17830389697017 3.54293611245515 -4.66600746392508
"1194" 9.20772580895593 5.81723549372001 22.4586263549448 15.3338805716478 11.405633801116 21.4881836554165 14.2213058832593 33.3290923988872 11.8849662634782 28.8034471725646 14.9921770170764 9.85771405933315 10.8610062837108 16.5661296497797 19.7933826194709 -5.64471306495342 3.74242681259562 4.47132689049527 5.03995477689748 3.66996571488378 0.244840668588944 -8.46451847339413 -0.87172534086192 4.04148002007825 -3.70205000433529 19.0247598642826 -6.8955087551761 3.16781884057431 -2.4135990505148
"1195" 10.5542077800584 6.45248460687244 23.1352528367321 14.2030735936493 10.2330848283894 23.721589375473 12.2043970698838 35.0368278956702 13.988073158905 30.5530981810597 13.5836487425481 10.809023062844 8.67413782103233 15.2001635933861 15.7360218000702 -1.04808550903475 5.53761692146797 -2.7390149578217 3.31492615366965 7.22950900818783 -3.54573688749988 -9.05006016944469 1.33973543617398 5.09935434925458 -2.40779360540323 17.620978437982 -6.42993454585145 4.71514288615175 -2.07333435472932
"1196" 9.94426663937211 6.72287034882479 27.6315573501432 12.9575656248045 9.98057767525298 21.9869053825829 13.2948024085346 37.6631810758858 14.6175734541589 25.1431097268362 10.2079238805374 10.2693497347691 7.2412049507918 18.9536137718546 13.4952182930483 -0.375417283126566 5.32310868446877 0.531461443043066 3.77708695041011 9.71458431482132 -1.1984611920561 -12.2596615987086 3.87350183853964 1.82910093705623 -1.72401255761518 17.6370929488947 -3.73256913823993 3.72079013313736 -2.58876777823277
"1197" 10.2757297558324 8.80810582861629 23.4570335779348 14.23282387376 9.17166752798062 22.5786051044586 11.5497457378231 36.0256237012365 14.6846287266094 28.7161445644072 15.3569869831551 10.2839449660953 8.03148764277235 16.8374595413733 11.199543957493 1.67000972664882 5.3628425358699 -0.492317910337871 4.88741727790618 14.8241538711671 -3.34020940972439 -10.6251012487614 -3.74026163942965 -0.0693681355375314 1.68459625708196 18.3214439736075 -5.82976845549529 6.01903784971474 -3.50404707876806
