"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"202" 9.39763135156948 9.19454144718142 19.0124140854512 14.3511395215453 13.9408400014915 26.3315525660449 28.8025661366309 18.3672053609014 5.48948834108742 26.8544072654533 24.7426110830001 21.7153121264986 11.86589749398 4.42898906011389 11.3040370348223 0.986254217871974 7.91587931963157 5.2036482394895 -1.08759140938795 5.37517649231767 1.29045847261114 5.53608897663425 -18.7660890484184 10.7970129170213 -12.3017262456497 -5.52766955395346 -20.2831580603681 22.5534374711035 18.0410834666008
"203" 9.02854334116664 9.07306435155267 16.5069786238579 15.8772749611793 15.0443538118486 25.5731610476082 23.9448344931999 21.117776257456 4.23477942634449 26.6231569955792 25.2593607949967 17.5765529024779 14.4567946598188 2.72667343232635 10.8544695859155 5.44193862120004 7.14638955383462 5.71240906533033 -0.596297923123247 4.09201920781716 -2.87450515702575 5.93604620850451 -19.2357227137533 14.4964036025618 -13.3487840255836 -7.42021630756056 -20.9819316051992 20.0030622648675 21.1647251417811
"204" 8.41037084629934 7.50120118287692 18.2885649535422 16.4548656488899 12.2594115802304 25.5117753220032 21.2187378864148 18.687299797072 2.25258433450196 26.8640731539977 25.9131486183665 16.0640565999859 18.8697922177803 -0.0912559047235879 8.0800823291925 4.15293826739572 9.42256634352111 3.38563654780813 -1.14572895686221 3.16926524272983 -2.39227226978373 4.16147177114501 -21.0931758382134 13.293180146302 -15.773716351968 -7.23914210563474 -22.7384646627378 20.6596205791495 20.7385360936482
"205" 10.0214923787785 9.25691630356626 19.1207895049223 16.2675602350147 18.1682726605553 26.1770155747941 17.8420517712584 22.9754159530243 5.90448409071317 27.0196993061095 27.5728085610055 20.1847979250032 18.1393527412251 0.727406915774424 7.56199256516393 1.90391687327613 7.47515249300959 6.23122063301651 0.0223572032072809 5.1506324210883 -3.91405563776263 3.3890422878124 -17.2775019021393 13.8008323150688 -15.4332350914251 -8.98282266927229 -22.2000884781893 23.8741785787688 19.7449139917585
"206" 10.0008656821777 5.9551467984696 23.753695409521 13.0112096817147 17.2140208874324 28.166241049459 15.1806872284433 24.2948315753241 7.80038161354367 25.731138459806 25.7007164693217 21.4439705589446 22.467604445186 2.10406804273008 8.603808805614 -0.874174757772138 6.90910308310128 4.75507429969029 -4.9005557925704 11.2043778871553 -2.63523369637367 0.417659286394726 -13.215854366645 14.5369972787368 -15.3636124663518 -8.18442828238048 -20.1295968688539 24.8008209916319 20.5125641195627
"207" 9.12814997468186 7.0784181482538 23.8096768653909 15.4163081509416 11.7243889800114 28.0668301391654 21.1586190304979 17.8609296338498 17.6362519928171 18.5816172231107 20.8628777603579 24.8706169315392 19.2142237532961 -0.0610341293102939 3.76785421606523 5.5390793090413 7.34538762688049 6.30702466933494 -1.03433427763577 13.0950869708617 2.37983395935898 3.9193443888536 -17.6439441332851 12.0863843329598 -12.9066906895258 -0.941622732537281 -18.5855156241451 26.2818323118789 16.940473590737
"208" 9.18190540746627 8.22802378611557 19.4511816227648 14.5178359032706 12.5177515043902 25.9745568445931 21.6802617480949 19.5028877234499 14.3321986403082 19.7932659835464 21.3236945177034 24.9166779872828 18.5458681608127 0.959590353999189 2.0470208652387 3.07751034814848 9.56343295900199 5.09856085180938 -0.88844767521456 9.73475110042813 -1.4804049394769 2.85871895718014 -20.0575017459954 10.4709085879241 -12.9027826871043 -6.29343432925529 -17.7739248176074 25.04651953196 17.8824333020242
"209" 9.85669419598107 8.03006959913376 18.9450133508145 14.9429512463656 11.5627642480828 27.9026562410116 18.7620048940817 24.2257855992693 11.5526087448138 18.3485353122397 22.098566337867 22.8679653186235 20.6359546112151 2.00378041516479 1.8500641994206 1.05150529516116 10.3679270853665 7.57389630572357 -0.162894389750331 7.36805454954611 2.90688708533874 2.72412073319113 -18.9446157709225 12.038286850568 -12.6406227877395 -5.80393616009118 -19.394246753129 24.0689295502352 15.5072963746078
"210" 10.0718880121847 7.80245590888361 20.1669272199049 16.771857386836 14.0708423181793 26.489090924999 18.5399918828999 24.2925807036346 14.713931725677 17.7727612764506 25.6095655594936 24.2761969099858 22.7728290026081 -2.40032669852194 1.31978757523091 -0.099818490257724 13.0116746357754 6.3545045053571 2.02160304761617 5.61846320025056 1.86537028367497 2.23970693178613 -16.4967699654231 12.4570954743951 -11.8758068918529 -5.17064777966054 -16.8707680275473 20.2451197612668 20.0348788345613
"211" 10.0923756292899 5.6828665945449 23.224022235529 15.3182138726356 15.1470384548359 27.7901765870325 18.3975390728501 24.6598520428358 13.2192091711476 17.5129770075581 24.909477349327 23.667207859986 24.1973355544163 -4.27628604423235 4.34775537377828 -1.41696385476506 12.9684080575091 3.48606648447921 2.72015375332488 6.9952368326906 -0.0600424041470905 -1.03549832128154 -17.5649502110602 13.897282243218 -8.10313063806257 -6.53099342835567 -17.0610179300823 19.693822386149 17.1850835757105
"212" 9.23896963618762 4.60024309131591 25.8370784644492 17.2107274135437 9.26002866563103 28.2768783487465 19.3288279647089 24.3608017780825 14.404699028457 14.1837274755718 22.2923670511167 23.631513774863 26.8652842943056 -3.43223622784107 3.51041090192591 -0.0645033061290734 12.7451096229904 3.68744538077778 -2.44403454122802 5.36944006288845 0.0405805259875467 -0.386837182096615 -16.4783467741012 15.9753122986929 -7.06823743921862 -7.31038793836246 -19.2021512152242 18.2300946881208 20.4785689083836
"213" 9.55708204648363 5.96500095095569 24.6078155176047 23.5533643256873 8.74005897954063 28.4956269187322 13.7946468226157 30.1005226046246 11.6737670700158 14.6914106563255 22.6949513589992 20.1137903248149 21.2897576294818 -1.40758786360114 11.2731198557065 4.29807440116494 4.71942618409057 4.63193599482721 -5.41462445018871 10.5117021210344 -0.365796734238487 -2.06966812846768 -8.45647823236884 12.2210390689371 -3.14528042877175 -3.04607676798692 -17.9438188612966 13.2751442691091 21.0992901597927
"214" 10.0233276246162 6.73029174191396 19.8769485090889 21.0274060146154 13.6145405412441 28.9901091552352 11.4380432245049 31.1291723259884 17.3295947284918 13.7670471932793 22.5538015508565 20.542986756871 21.2944773915082 3.16066287407756 10.9612633577501 6.18969652760989 6.60322830641271 7.70419688537953 -8.16228820188694 7.44366927045117 0.106559510530362 -5.38485603091261 -7.2398924763357 10.3939896856895 -4.31540562086184 -5.05693910311539 -19.7874648057252 10.7881993422662 21.9723491075696
"215" 8.97996695683612 10.434621119665 12.7860271568087 20.496444458989 12.3269594271978 30.7098789243453 10.0657211041904 30.0584479672317 21.0344491198727 11.0769866843542 16.3843420858732 19.1360152971225 24.3662152726071 2.54006038312211 10.9356295476476 1.13179294389983 7.54153621066781 6.8236925607914 -7.22814819434202 4.61185369623861 -6.06605784381818 -6.70259392528233 -1.45486718787067 12.8140716709292 -3.33940168544333 -4.76900842658388 -17.5331162521953 7.74009590245665 21.5314635833401
"216" 9.54820134012411 9.1984615117339 14.4259734781375 21.2819980776331 12.0469205821111 30.580287734478 9.354750739676 26.8406387740434 22.7313218661073 8.39984017454503 14.8055500653305 19.4828050893928 24.9645368460988 3.50709961975868 10.5699882767478 0.290962981870921 6.66513596295417 10.8300646678952 -7.00829446930281 4.52557237088583 -7.22396169750513 -5.96789878429236 -0.353912913467603 12.5705625677957 -3.56639004678098 -4.90118893624866 -16.3572345247006 5.34160435022339 22.3038889705617
"217" 9.77519480587109 7.4478835496653 16.8529610537562 22.5701522280246 16.4486093791274 30.4394477687874 5.64096405759803 25.077537698899 25.3861959584722 7.82636415742781 20.4964988684544 23.8877779348552 23.5761758029659 3.95389174437324 7.53240688918567 -3.09539841042581 7.93902617152067 6.74260196529977 -4.51970977254136 7.27658897556088 -2.07188682519105 -6.62646424896468 -0.541896852595885 11.2436557503423 -2.22943224149543 -5.34442164969147 -18.9465197519289 6.51532808987929 21.981336669267
"218" 10.5352128284924 8.96517754852238 14.0489469802949 28.9434669515997 12.578790571551 28.976541811892 6.47327672562824 30.5738766767913 29.2098456246324 9.22751169173974 23.6310426536443 22.2312766863697 21.5785310484023 5.37634647314597 9.98809631427185 -5.4971393574115 6.86534372797877 8.73222521691826 -5.84270401494755 9.7358849813695 -2.9315344923362 -4.19414466348235 -4.14841357646315 9.3174772286579 2.06818564320589 -5.30701135460123 -25.0973891815166 4.38632061531956 21.8600727605833
"219" 10.0119475585105 9.43102106315545 12.528539241134 27.2733274326659 9.22815849784478 27.9043032416139 8.48898776243765 29.7130486834087 25.5128161353181 10.8227222009528 21.165135488389 22.7180979871552 19.6674442838655 4.76594487357671 12.9206184887744 -2.46890299656701 11.16775860387 11.6462900897873 -5.02116493485841 6.66239662564839 -0.601672660453879 -9.42943010113072 -2.71898014148313 7.46413088555752 0.287288733827685 -4.44945480145324 -21.6787680062727 4.40698058200737 18.0685293771241
"220" 10.2494826942369 9.57615804376577 12.871634362522 29.8871446927176 8.49588174124008 29.831354655144 6.68626050191164 29.419549127337 24.6966181741531 7.54741842136144 23.2707657120209 22.045367659089 15.9026645775824 5.69504287095343 12.5776891658415 1.32996484530744 9.94555953243588 8.28073962027922 -6.75385372998382 7.60064669688252 -3.6472341728368 -11.6342290840579 -3.64812436004933 6.16777364811934 0.219159244968592 -3.80931225706255 -21.1566126540053 4.36334022482331 19.0937972049916
"221" 8.77550640518434 11.081459511594 10.464654945102 29.232658432515 9.33681718428183 24.2579337150242 10.4809597766857 32.7950561275597 19.1166338310668 8.86103046828361 21.974179120583 22.0255063591593 13.3685362414445 1.0632979616101 9.64876271529668 1.49481870648062 15.7689634460792 7.41268653073749 -9.67949683695467 11.6492128549366 -2.66713044815882 -7.25517215284222 -6.19371462388757 5.16096241980405 -3.49125188734834 -5.08307128390359 -17.6247803678267 3.7542664510341 20.3007802646808
"222" 9.22529463125752 10.5312967218167 11.1622640520651 24.0519445184485 11.2839069674027 22.4549155315486 16.1046844654107 30.3538830298113 24.5001318931851 8.3593932392765 24.5013070453733 19.1381005019778 12.9785555666546 4.6587465886544 8.73433064842197 2.29893237007598 7.93805946122876 4.80317660071159 -6.74745773702641 11.9345882188236 -5.33159230028584 -11.7645805597327 -9.19871790060895 8.52932169189542 -9.11156817751813 -4.59229785177081 -14.4106958817895 4.13613484007713 19.8538386196261
"223" 9.22048917457441 10.8142886231025 6.60582495976508 26.0910129394611 13.655804245108 22.091160192866 17.1422973767387 26.761155252354 23.0173904045988 6.48521222809471 25.7375274322706 19.2281005151957 10.3285991533425 4.82591136125529 7.25206375638712 7.21563788692898 7.90113756822364 7.2100947391682 -6.19007227978579 15.1136678664684 -9.13059206539086 -14.8849835715463 -10.0552524568368 8.99334931808847 -8.69979685074896 -1.1172896684718 -13.8218639605894 5.67682934755832 18.9242945607712
"224" 9.55758632930597 11.7621466887353 11.1045393479136 24.9274877322628 14.3064256366906 17.805653780826 20.1893573292313 29.5667452553821 25.2713992444779 9.07377842692782 19.2055047514679 22.5966233339424 7.89583668914105 5.88891760891148 11.523616207653 5.93183909462806 6.27697599303495 3.39881740375858 -3.15292707796055 14.8838761191849 -5.96562359599733 -13.2383146308684 -5.65122753497625 6.45617427041223 -9.85830713852729 -2.73703718530129 -10.3951529659345 10.4727038119849 21.7550389081401
"225" 9.29038470799674 10.3089260948969 10.2708168954927 23.6265250562679 16.660979170078 14.5154397815822 20.3182328478986 25.1880706437799 23.6696833682272 10.7066071859543 20.3540279803045 20.8210529842011 6.78798007396153 7.30343936627345 9.85021017185177 6.10111439138028 7.34207781967117 1.89643186587977 -2.13480463096768 14.5225741430845 -8.03889807279924 -13.979757299679 -4.04877357185718 3.03801258577818 -8.02856978095847 -2.89588160245332 -8.5832483835647 10.4704351300412 24.2048068915512
"226" 8.98819073216207 10.1312124399123 12.1306733564679 22.8766240926346 18.8878024739355 12.2108256731882 22.6121809412403 22.8773548259309 24.6782387972514 12.654391659224 20.3600079534829 21.696438431954 4.45224995019389 9.44107844558709 10.3706104460144 8.05262583334585 1.82376365023477 9.74353518259066 -1.10763529311611 17.4658221511096 -11.9119185799127 -13.5394792673071 -5.03172061458587 3.16901316793696 -14.0595753637213 -9.43073801864545 -10.5851408870267 7.11215056574013 21.592880242859
"227" 9.80763492112121 9.57132859555863 16.8162263327056 22.1399729869108 15.3936900723941 15.1194023505506 25.758483034314 25.4116094781238 24.7713500013111 14.6534641824068 19.639901484078 20.2859879067284 1.32857347708623 10.1722466988608 14.4435633779837 8.80530295846172 -4.30426960040473 6.76554895067202 -1.38387512841014 19.2055199308335 -7.86551969234479 -11.9275065233766 -4.3103700358336 4.77943543207417 -11.1097238985601 -10.2241266534157 -11.8479818231308 5.699184319129 18.5915740246998
"228" 10.1702586000685 7.93703915368983 16.6993594801321 26.0739818904443 11.7418734742922 16.8037607716915 24.9871398338511 22.4981818573009 25.3725714166322 14.0364402652308 18.9993859499987 24.9296704088184 1.05053060000166 14.9129462654192 16.7433562559281 7.99492783089773 -7.9919984275273 10.2369545187335 -1.36913540442662 18.9323586208145 -5.46912619014554 -13.3752403733345 -7.43830684214643 10.6816381588342 -14.5740177728141 -7.13923344654102 -7.16430784998847 4.74587932750159 17.2651205567557
"229" 8.77949984767361 6.06654758205315 17.3886497297376 23.7485346051603 8.6735676249061 13.0854389376431 28.3826391635077 21.0954722756287 25.5655628809917 10.0245395757708 18.9312047210641 22.0933133654235 0.647622932745129 16.1038948296387 13.9873552439054 9.1465046620742 -8.63905294628807 7.14495761662437 -2.69174361758389 16.8883149011113 -5.43715361451208 -17.2171714642763 -4.82672356010811 9.21768097198055 -18.3326237686185 -4.13527010946729 -2.46557618559688 -1.36152728355669 16.8746684468798
"230" 9.23812290956547 5.94386437034467 20.4175132182058 22.2898899933313 7.03557658870573 17.5831504033385 29.4896727663487 23.9468170132718 23.0337841767432 8.53838443475172 20.3286777964546 26.7075629726839 3.82672791688381 12.559946067024 16.1101863376677 3.725093700021 -9.51863159095764 14.6540220492942 -10.0148597387017 10.4423257067606 -5.52842457474663 -5.22231501398976 -9.4744466927265 8.59841842406487 -17.0230690613637 -4.95113040867918 -7.52947792841494 0.665204046484653 24.9262948210746
"231" 8.95578545854423 7.47228169929553 18.9080820361431 25.1233971815334 6.8960199215963 17.6575117703083 27.8211446443465 28.367517851191 16.7632806799023 12.7455705826974 18.6857440138597 24.9590032686394 1.79344860744143 13.8608106709431 21.2947782484689 5.76462788327868 -9.24557278067337 11.5283540766612 -11.8538911579525 15.072718593131 -4.11983527583761 -2.64729896980209 -8.53748448014035 9.40627637689999 -10.7742912458812 -5.95755543076139 -14.8154662743226 2.32718904134363 19.919890958971
"232" 10.3034024004493 9.51872465395819 21.3939603381154 22.0839704003972 12.2301264955251 14.8184289927757 27.5710454408321 26.6134733216913 20.1274592812071 16.2438002224405 16.0383995613093 23.6128948312868 4.92198248141419 11.0907185887391 20.6864101637925 7.05582621693792 -8.6997731146311 9.83646077475959 -8.90123558435142 10.5584687645378 -7.34560546364396 -2.30990716925372 -7.61103834581323 7.33411263168931 -11.0665824700736 -2.89746491147064 -19.3285334903398 4.4789870430199 19.9107388925265
"233" 9.15734369519566 6.96062848336071 20.3606569587046 21.6269120352183 14.4522748726826 16.7257298162856 23.9657246012078 22.2338781709704 20.7990396454621 20.6309967433168 10.9790931981634 25.8306734870299 8.59977513014775 10.1992862010052 16.6468451963219 8.99822330938809 -9.08140175076013 9.85977538325136 -7.05477155938737 9.94458828987389 -11.0141786815546 -0.934238426033413 -5.55345598380487 13.0671465088387 -6.03557267290362 -3.42160278063989 -22.2475777161047 1.22762375586226 18.0029263425634
"234" 9.49854690174847 6.40964634210053 19.6518940814617 20.7613805404443 13.7747974513189 18.717914448496 24.7942746828538 24.0342497260478 16.7783377927436 23.5157816711646 13.5609163192112 22.5390023218973 8.19570055767134 8.35178318510488 18.2761229785043 10.9274045377151 -4.41695148720045 10.1486317392076 -8.54873366731369 10.0926312815227 -10.1603678100839 4.21689386870444 -10.2662556451999 10.9238750032387 -5.58137306809337 -1.91063766302674 -19.4753703823155 5.73389591576938 20.0955150005988
"235" 10.7525950592865 8.04775183684728 20.811381977677 15.3985990418829 16.1656005935195 17.1320950123362 23.2916083642839 25.9211091273576 22.3325273613264 18.0447032818599 15.0762895897368 24.7803023412899 8.28897011071276 8.34924248272876 14.1753255527706 15.4847714896217 -4.29698667361696 9.85597993999384 -7.59293736589 10.0630646501803 -9.75081481750237 -3.89124238800946 -11.040903503646 9.25845215004682 -4.54575538618113 -5.6298225270334 -17.0886402657581 5.1628462888853 17.4702880878799
