"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"241" 9.25691697882382 11.498340099988 17.4987362445315 9.59801857776303 22.5781908701477 21.9539461204825 14.8048959911496 13.9818627584385 29.6228785343769 21.3266019887172 29.013107281497 8.90062756681515 -3.89840020603036 26.0336934947943 27.9598350228471 -4.56136781932846 6.34622672254068 2.73870615657456 -2.32862785884768 -10.1696895959884 4.66853173446895 -11.1731906581297 -7.92495305828341 4.63641715625834 0.989530767281939 9.08634098428791 1.31149698957039 -1.72186523962268 7.82545816791206
"242" 9.25864461437041 10.669492149761 12.7947090794879 11.2848698248128 20.8627388830618 18.9541607800075 16.236823520699 14.7345524305192 28.9355668886898 25.4982097206664 25.4554641820514 5.65138546977295 -7.67619437468673 26.1267341012544 27.1248774455132 -6.49973174551601 6.36102662968699 1.9790847814828 -3.97066125423267 -12.8001548180633 5.04104443674791 -12.7697238863766 -9.29814193363258 6.79372674680282 -0.808292145753474 9.25634672263583 9.64288182544815 1.27188867792633 5.4691781548669
"243" 9.0849392746248 9.47639351431016 16.1681665883652 12.7164651056399 21.1954725974997 18.8836773371688 16.3262061522165 13.9652227471642 29.7004687862707 22.4027681601645 25.8874184518613 7.17182905097958 -5.16793882936333 29.033366822702 23.9098377717159 -8.43550773889451 8.6399209436696 3.95941036678357 0.270256794093994 -13.4616985572795 7.4897128482982 -9.08826590472102 -7.36811658342107 8.90617486634993 3.21183214162735 11.5490860245108 9.54028623638701 0.675985214906698 8.04718188057878
"244" 9.16659616214023 13.7677521683775 13.3879545713369 14.2176443451677 20.1970040797081 18.3126159344888 17.9820503177825 14.7228411096397 29.4278038052774 26.503228421553 25.0004047810156 8.25949002415819 -2.42467058822224 26.7578426456209 19.3656617333556 -3.02771995359432 4.0320818295077 4.09678147501179 -0.11853819521789 -8.16743370951931 6.53841504903966 -9.37447010728985 -9.89586688384029 11.4358349173259 -0.596021985428049 7.36912992210656 13.2226066996395 -3.16334529352143 6.85987181611756
"245" 9.49434791239886 12.5863779525052 10.2236348294481 15.9202359838884 19.8739084768644 15.5995224485779 19.9621793128542 12.8111051280006 32.2467900142873 23.8190301796119 25.6120524468108 8.99594393022677 -3.00774149905879 23.8525650231114 18.8741350045597 1.19955873782544 1.89820240536652 7.70823139288776 -1.66308623240094 -12.6803123885549 9.09961281441652 -8.18911679744602 -10.5522852437936 12.5606497671214 -0.678659892251917 6.57162851559875 13.9203282154801 -3.45663296287561 8.12587572261134
"246" 9.85043270287005 11.3924500433087 10.9140314475723 17.6262435402212 21.5362205107713 16.8639735690941 20.2443456389391 14.4901053336266 28.4116455397603 26.7876454443136 27.7307164030354 8.89700457059091 -5.11787034980175 23.5271504739685 20.1818020593838 0.603265737283485 -0.84503522609614 6.14477460550773 -3.46952168778338 -11.7715908600965 8.59582114979958 -9.83861351971672 -13.3461299916813 15.4409143879754 -0.57255291348667 6.17904283858018 14.821716742948 -3.71743883702405 6.75165163038353
"247" 9.75889261715535 13.875031554224 10.6182849527328 15.1494755607029 22.3588359138037 18.6819310043784 22.7779244580887 15.1665991904045 27.8779449420532 25.5183592087849 31.3397615636061 7.92066026128328 -3.61312719762845 22.2353522891226 17.2798992091342 3.81692114094278 1.04444590828782 11.4364528381569 -1.23660970261956 -12.0883713671719 8.7596907319179 -13.8106095383425 -13.7449575565961 19.9645398041929 4.80560657361628 8.27997313980055 15.8292183370706 -4.13064123434064 3.87791974847362
"248" 9.6729539645626 11.3188592859183 16.0803960072984 11.3808546165097 21.5612019199882 16.0575886905234 20.6137054745212 15.3943771484801 27.3949374302744 23.5188091895063 31.7643371359984 9.58987257629636 2.13009402302321 25.3882685682625 14.4710754828384 -0.161483433830706 1.06624528738664 9.49871097025122 2.45900798964088 -14.2546000701361 4.47011001761755 -11.4792775848227 -12.5040085541053 19.5340249157862 5.78194971609595 10.7434768309144 17.9545227129818 -5.19036627929519 2.0624634504763
"249" 9.9376560562226 11.3921344462078 17.3913516888303 14.0023276518678 18.7008731386642 16.0852872785578 21.1706705603708 14.8540392138551 25.0254587960546 24.2976650794759 31.0387916295091 6.89168961271133 0.129704386598287 27.4666583678027 15.5684232325255 -1.81698948457294 2.05766504694216 13.0268937085989 -2.14495996644331 -10.1646339404226 2.95010850665475 -8.53172854980266 -13.5538676072458 19.2833472692476 6.23554088476594 14.220711912955 15.6014341369817 -8.86209793286699 1.48673035922859
"250" 9.45651006826883 10.1402057891311 17.4615288823974 12.6686588744355 16.6762366485051 14.49454664915 25.3250223387248 16.9172952678875 26.0558580273519 25.7204008036873 30.8946412156338 6.83284015722471 -2.73160927254712 27.597099118856 15.4623057383554 -0.730544358061656 1.1431837868418 9.76632611821497 -2.10558254010717 -9.85815297814463 3.05361453443638 -11.4079189026273 -14.4000431668362 20.2419608448477 7.30964703104369 13.5013176864201 16.5141879139308 -7.10095052547059 -0.821553828268353
"251" 8.4370176365158 9.09011648702138 16.480142380061 12.4119566423363 18.7575318085589 15.8674753173707 19.1969504189738 16.7505968365747 25.4518076710673 24.7291449088314 33.841496528409 8.98973321264488 -8.43305749705297 28.0647243921556 18.3142785898954 0.0140239956445046 0.064965155220719 8.26720882211425 -1.39318422110043 -6.93841054275619 4.23311311325892 -11.5405740173533 -13.0350043784379 23.6638667553972 11.2013130978716 9.167487735266 13.6135005300841 -4.54747747055405 0.703287983481779
"252" 9.10270817437301 12.7167840771759 16.7398938120842 11.3202141560659 17.4666126567253 17.5184109624156 20.3359806905304 16.4569694940758 28.2667452313774 22.3744955110207 31.2597976510369 8.4111144021445 -3.03206950592136 28.6550828416001 19.7307416127768 0.494898597136803 2.08673277784242 5.82574633055976 0.48336711515226 -7.96819323213859 2.90069251113987 -6.60821358978374 -16.3944895274937 26.3215469426111 8.21850471935835 8.92968801247008 21.1328416150279 -5.40098104289779 1.61258931398682
"253" 9.88546232918484 10.9123524407002 16.3542966046364 11.4213902200638 16.8751436832753 20.6228721497532 19.0117573872692 17.3810781968097 29.6276323618262 23.3409478561968 32.3714373965713 7.14175301438744 -4.91234141318218 28.3362313032389 20.0355081938826 1.4600281899559 3.23087440983542 4.04998307973158 2.8965658360251 -13.9788757447707 2.0811061315096 -6.14020945464281 -19.3000383091848 24.0837388391571 4.05142110136379 8.49334632096564 21.141630499349 -5.76172906134651 -2.77149460739595
"254" 8.71040887368579 11.0385194891716 15.8780057025966 13.3384975732364 14.7890662571601 21.4377531489963 17.3242541915864 18.4576014212926 21.239188442701 20.9757232593332 36.7821276498751 5.51928155252055 -10.6549686124636 31.4642743661326 18.3075109425697 4.41515075187631 -5.48405624796741 4.85773514325655 8.34686701422181 -12.3478486690766 -0.15305365657624 -11.1086961974604 -23.1288855618985 25.0330169323326 3.17505460252472 3.82152453308287 16.9081529700436 -8.117566593246 -1.85394884394581
"255" 9.362918898992 10.7461092085207 19.4112988856054 7.59341966185322 17.7711883380182 22.7729699570333 16.6345157275314 21.5935450405455 22.3558977093682 21.6533379658683 38.0799491233357 6.93995202364473 -7.99645978805697 33.8216770153241 16.7019011050167 6.94593078437505 -3.79953458602082 3.52426934652292 13.4689696305559 -16.1308552013849 5.92745645038507 -8.22044802183467 -17.5889983944112 20.1373893057305 6.29963689924422 2.88025954185161 18.8877661905374 -6.2362540680983 -0.193280354699062
"256" 9.82014115838894 13.7578813145106 18.4955894529712 9.302508703818 16.5393127104418 21.7356587759384 19.4501236830414 21.4014469564574 21.4761874351235 20.0343278479188 36.3949428313765 10.0722081082499 -7.79775295639694 29.6034022991807 15.9931811890244 5.15587252895525 0.413730995428881 9.23623060613584 6.87351644241362 -15.2206885470773 2.14361362870788 -10.1085656304524 -16.1651946345218 21.5306634873926 3.97071766446318 3.57773985843335 20.2493007704602 -11.1624644244552 0.384270274708126
"257" 10.1380384558852 11.7996873626413 18.1531579714993 11.1987183799276 15.8195736387927 18.7873039554641 18.8051023409238 23.7165801945654 24.2374352459808 17.7273727820505 34.4155542841089 9.66176646244508 -7.28596173850216 29.8181006335533 16.0005246314581 4.84092928095824 4.37673108934875 6.63622213480942 5.3395384818368 -16.4518072186134 -0.391525447260438 -8.35153125989882 -15.1590231652091 18.4325442816088 3.61433844015662 3.3897029700567 15.2718928160652 -8.48576836581723 1.36133169643458
"258" 9.96442930121622 11.7683120102847 20.4067450105199 12.4344310423946 15.1379361698602 19.1478873477209 22.3525523150742 21.8585994478883 24.219975760077 19.1754418518344 32.2073482119606 12.0069827991364 -8.08535684622161 31.5997908649833 15.560552270025 5.03101956818555 5.12243758042352 3.10299706431442 5.94222068511013 -14.3083489260026 -0.865183700864294 -8.55091275665769 -13.6527243213633 18.58555342401 7.00329924972923 5.35033236992506 16.4825774736902 -6.44125416214182 0.306967176720254
"259" 9.44036056450416 9.41040323048129 18.0477465081454 11.9682596811141 15.2327507610103 17.431571435545 24.0401027513438 21.8171448414847 24.2587942662434 15.7807158698504 30.6848565867111 12.5755028412652 -9.8662538251539 27.4244476316515 16.0945882275065 7.85477290558886 1.44935258080512 4.51142495717031 5.28013514000872 -10.0688447551632 -0.378641961648607 -8.3009506501837 -11.6328448562346 15.6121533029225 9.68797797816251 2.82050307919806 17.1009466040159 -10.8069259680449 0.351274516551402
"260" 9.08027484726482 10.835173906694 13.3281707939473 14.7800544989516 16.8801962385085 16.5613677618535 22.9420426148778 20.2311692940955 27.1186002837772 17.8423859773361 26.4719556098597 13.4026646547601 -9.56394959512571 32.5014804511865 20.7798030459725 2.47692045693232 4.12744942697301 2.64908299959675 2.98781216449545 -14.198034514995 -3.46274328772076 -0.0765751793956508 -10.163994105751 13.9292090752333 7.22155884217546 -0.0436270502843312 15.7307230913887 -10.7856124477579 -4.25967698801118
"261" 8.56610572913792 11.3700923477065 13.8443729902984 15.4125077578668 13.481139462798 20.846893570431 23.2449015486498 14.240215976295 28.6856659291634 20.2057427545976 27.1606492630798 11.7514588599814 -10.3605337668562 33.1514030348737 16.6321792686298 4.58852850634059 5.32439130373132 -1.13560138169284 1.26744977235084 -13.2965994428834 -3.88399646201303 -0.211610771174788 -7.39889007221617 17.0169516009013 6.46698364998928 -2.33212404377247 16.6909992502637 -13.8047527537231 -7.73649741991686
"262" 9.7065137435057 9.68769856366708 18.301002739108 12.9404851759766 16.7716919787695 17.2297632972705 23.7290226805498 13.7742504625058 32.476091580079 20.7234721040237 23.466992274536 12.9484245785502 -13.3100159541343 35.7758136219458 16.9672241185894 5.69769962874577 8.86418210258029 -3.21881723892593 -1.1646404185592 -9.11202461482042 -2.80070692277745 -1.59650511435797 -4.32300365920903 15.2364237518734 5.96911075729076 -2.39909190452096 18.4171507394322 -13.9366770060948 -9.74429543317373
"263" 9.08348774976192 11.6386635996599 19.6181972078638 11.0953132623982 15.7857465318207 16.6401286350628 23.2216623030464 16.897257898311 29.8685351302825 19.7223179381493 24.6071121377695 13.6160838143182 -15.7366546080647 37.4132755189089 15.2744933663307 7.47975205121335 10.4889843071745 -1.35728892635679 -2.01529929879624 -9.47582129098862 -3.30104037950711 -3.21882559837254 -5.13614984375879 15.4372222474748 6.60930172335198 -3.67848732128354 18.5839264959386 -16.5833400112082 -9.28383550544739
"264" 9.02901304283575 11.2793287493356 18.910265652748 9.88875464007407 17.5722966239085 18.8670130834075 26.2022066083404 13.70587664065 26.7277471001717 21.8152544041886 23.6314122608773 10.6701469598524 -14.1688113586042 39.3255823301348 19.7659361523342 7.91693481612445 8.15123774170002 -3.36251396298177 2.07112466830893 -10.5470471483689 -0.249494656719324 -9.16982085734105 -1.34456920933095 13.0994647834964 8.81495993675504 -1.35149887920391 19.1394326461813 -15.6274382016631 -9.58837710004439
"265" 9.06854910583557 9.43121920215712 17.5863911959162 10.5030731984475 15.7482129105586 17.6272680389386 25.3951297915564 15.8732408886695 26.2412898149192 22.7679236335979 26.8412709885019 10.3815632609189 -17.5350994146687 42.3816214004189 13.0470822140917 10.3709531875911 8.68600723353285 -1.05747826544121 -2.27418430834132 -11.0593102390797 -2.96710777651594 -11.2693412402529 -2.24652611330772 11.1848756989905 8.22867877586544 -7.37965470310615 19.421490778277 -15.7606125444099 -0.943866011133739
"266" 10.0361039739369 8.32196223659552 18.8285672923453 15.2209317503433 16.9974186581311 16.0920666284073 24.557412635152 13.8425097958957 29.0664349572505 19.2684139499872 28.8597499862231 10.1775297570076 -15.9843284567539 39.5487415705753 14.1654392448346 8.45917671722545 7.62642429556461 -2.88583067916357 -3.2433070941732 -12.192116125559 -1.15835445091276 -9.03961720877883 1.12887154628695 10.7492642590075 6.72344536930676 -7.56270491857412 18.893490689532 -12.8305523928904 -0.802750388599687
"267" 9.400322521047 6.89071363794433 18.813621115262 15.3484522933027 15.8496540864559 15.004061417581 26.8395241441978 12.9075306538493 27.5484631957712 20.2451795812563 28.5624931170968 12.4159385190149 -14.807345469128 39.196221356619 12.4806731360215 8.68961823889569 9.55482411086885 -4.42238738864499 -1.21469851050704 -11.8368987314619 2.05058212563641 -7.87738616814373 -2.5465151239628 9.96874482603519 6.5907617687259 -5.30048971988263 19.5263191205872 -11.5403359157547 1.10129060207846
"268" 9.74812155001853 7.52218176856864 21.1714597812114 15.3807511235037 13.1086064575781 16.0847806200727 28.1606609418858 14.5722921444541 26.7301134746449 18.5084110370893 29.0427850660565 11.1005983197372 -11.8365509691316 36.5047481530114 11.7402129084976 8.17759285198283 8.41826984743076 -4.21161801877178 1.61460012579355 -11.5239882563531 -1.0217654809992 -7.33035196990374 -1.78996586541499 11.0921245113758 6.03245036423036 -5.86188385676189 21.5165673763129 -10.8076757298362 3.42863392492583
"269" 10.1370829089255 6.04211598791075 20.7336399428375 14.6050298090013 11.3622671788194 16.8311967763445 29.0956326626324 13.6863734933683 26.754473313193 16.9395195908576 28.5902188333068 13.3649084758966 -10.2811752584397 32.0320266870936 13.3170525063265 7.85755970109027 12.4122563999994 -5.05532022433858 3.83999628827716 -6.8639170280141 -1.82786486380333 -10.9995280228496 -1.79006869666476 14.0928409273162 5.22678446705724 -9.02259510491791 24.3973742305653 -6.45608215619733 7.1046961031655
"270" 9.47594043210466 6.32648135963253 20.725711157211 15.3669174797393 10.2186757246733 15.0867995224967 26.9452352536504 14.4194666055142 29.3447362040194 21.2013030421283 25.1096120093001 12.0744101633648 -11.533358417457 31.8262086499681 10.6253462473598 9.91605661198508 7.47698617947268 0.429649413494509 -0.58522307884354 -3.82984292306572 -4.37913343154747 -12.6809303851451 -5.05635167136817 8.51988653521163 0.983855313230489 -8.77413313612505 20.7845397275502 -11.4810528257847 5.97256654594545
"271" 8.4835167245318 8.87329680295396 22.036519429427 12.9342526004214 7.8104951153545 16.1784787156089 27.5992320975191 14.2329551601387 28.3632055719615 23.4788064569943 24.768838743564 14.9964063506298 -11.1891193141713 27.2903051764591 12.2043743093789 10.7718587805338 7.19066149159896 3.91871971810069 -1.06457752806511 -8.34493024504568 -2.23964305700142 -12.3807094121755 -1.54952935967196 7.66463063716277 -0.00186170424469689 -8.64907872085223 17.9987836156647 -15.8166110078863 6.53793517605917
"272" 8.77089223716592 7.6064279285239 24.8178460392473 10.203404756812 8.47074011604036 17.9784336955121 24.3436865696564 17.0039061700206 29.7317043996096 21.9211636199676 27.4506012563899 13.0600783119999 -10.490959862716 26.735672550276 9.12186286360159 7.10454137365853 11.0214975535681 1.54769340503175 -0.429747118178963 -7.63715791653559 -0.971892711461763 -14.6642143478203 -0.644134552232645 0.0990264578965044 2.848755516203 -5.32082187025842 17.1406424453502 -13.2321774242504 7.42738733834505
"273" 9.20094144707459 4.75753082258666 27.8142371965799 11.6657309195309 5.23602107332478 19.7315796042607 24.439874357817 15.4512656230535 31.146214627407 18.3520824489079 26.7792736657923 14.5818524228487 -6.41413925926258 20.6831751427505 8.43208596836751 7.20585889197483 10.6272259234909 1.94087391526487 0.333125937960831 -6.8206031227511 -0.620675510803795 -14.466037986078 0.796939247089946 2.23171537697885 4.55937142654907 -8.23868344594781 18.9869244270408 -14.5525759713989 9.77989596347064
"274" 9.13030298018743 6.47818790011829 28.9736946363185 14.4006858468338 2.60300431205986 23.1620710608718 22.4739925020773 18.9117455517076 29.4974855661615 15.7154506805187 25.0395126184718 21.1792796486435 -6.00872726577288 21.5321062503181 9.01704397814643 1.60130108991581 17.3108183989394 4.21698570650288 -1.62058178643866 -10.5820686751238 6.06794224104531 -14.5841092083324 2.83480861880785 3.20744685196029 3.09649056819309 -2.78403391227669 19.4145311181293 -15.94339594995 13.1915366448189
