"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.65193326323841 13.1312437809551 17.9199161935892 2.18241223315301 19.6552243388067 35.8218272805832 22.4531172091447 22.9198238184494 3.52199369655778 22.1261100846784 23.7198577992104 13.2515671163995 19.1267748083607 16.6390277440065 10.4006238881424 13.4937237513127 1.37835884777212 -2.38468943885122 -9.57351457395154 4.61243828265989 12.3794669144341 12.9183729940804 -25.4961536069528 -10.0251988608345 -1.55319400343628 14.4149694333049 7.55907824258989 11.2408382942581 26.894572517421
"57" 9.00765634082918 15.5457381017731 12.786666000777 0.764530491564183 22.2669279982578 39.4692251208509 19.6554876868396 17.9127082734228 3.87716939188052 25.4932622053728 26.8934253956616 11.5057914670632 18.7014766523774 11.6144180579697 6.88679323018123 12.5780315544508 0.647711138485287 -0.0793521902001304 -5.10395149845554 4.11876727360954 14.1359186912444 12.2869179096385 -22.4595326864681 -15.8074810606336 0.242884994473676 9.28327498415593 6.90662586250484 8.10258948621401 30.5963116947275
"58" 8.2503641268073 17.9754310988793 13.4793862659937 -0.302021647121931 20.4984539437556 42.8163666262862 16.4623657263614 21.8480499224535 1.83706127164519 27.1267323299006 26.146531117495 12.0774954256151 18.5836670809988 10.1842133414728 5.87196987128197 13.3374108040734 3.85275885557322 4.59185960000403 -12.8058574702896 3.03584873275147 11.3180225796801 17.5855387062259 -21.4081921054317 -14.698095511904 1.1368267922277 12.3300682554673 13.0847384266281 10.2859618829088 29.3810858338043
"59" 8.40326262498947 17.4629013339921 11.69444130149 -0.124859697704444 21.7845817172502 41.4322854755445 13.7470667868287 18.8212544736047 4.74305545227307 33.0613052338847 23.788850139777 7.32646504798377 20.7854703844477 8.22677243118086 9.08040819848722 14.744788838201 -2.74165641538225 2.04211216896051 -11.3363382529664 1.22020206925983 14.8699173750252 7.66350819155118 -20.4576634480907 -14.5605199119043 4.60052961585661 13.3312682353295 8.57268091234505 6.10037862052947 26.2890544623558
"60" 7.60732318784542 18.1254014091006 12.3418656459863 -2.96686518176248 20.8269737271831 41.6885324103708 11.9509612248022 19.6335593314017 4.71502444641387 34.3652047439712 22.1499287471349 5.30337928320287 22.4281524751199 11.4193215230679 5.84063457160041 19.083486172973 -2.87897736219517 5.67740997875026 -11.3468841943107 -1.36091104809591 17.072338933502 11.2164006812834 -22.3538365106761 -13.2354078400908 5.078679581523 12.4008782942069 4.91973857205007 0.368513626168069 24.5361265730564
"61" 8.98062620917833 17.8479333120311 16.556872758981 -3.3635524098889 23.4673323890162 39.3509739785693 14.3221559014223 16.6978731034266 4.34418245280208 35.9029971889481 23.9330593045555 2.37998075108004 20.648285376101 12.9905444985186 7.36680498239309 17.7716984213529 -2.14822122443555 2.07292528207934 -9.21164486208682 -2.40607035127906 20.9003146090376 10.8842588592597 -20.9936268524504 -13.9183724169989 3.79057207742151 13.4894237774432 7.41528779615986 1.79942165646473 24.9689449661472
"62" 9.54770496969901 14.7335114168739 16.4062152668408 0.90042859089644 24.1238687735379 37.3087983164915 10.7375729774091 20.1195888893864 7.90372802538616 40.1955165558258 24.1549160560118 5.85981985800451 17.8802570203687 13.9161874595959 5.79015975504663 17.0147641980783 3.87982915209004 -2.31180073130681 -7.9858146122768 -2.70873409389184 18.2543040843662 10.8869855663279 -20.3277803669048 -15.4426259408185 4.16178963772385 17.7030886612919 7.76966782272632 2.22469049049633 20.0918421508493
"63" 8.68955646807372 13.4761212151051 17.1437428768285 -3.12264970054891 24.6163607479914 45.0053440316474 7.06029907923335 13.3649804613289 8.68487175935222 37.0124983368257 24.6079126887176 4.20433244934739 15.1201653268497 9.32718755049331 5.62130514810176 20.63875440182 2.45894756759481 -2.41497285292911 -7.78517171400985 -3.65830735000028 21.1267495390645 12.7629745869043 -19.5838713770585 -17.2120960750588 2.19503089825223 14.1789063577705 9.93257403506895 3.10309052124609 13.4588537736325
"64" 9.4645299920393 13.8293700859057 21.5786757052638 -6.41947065057917 23.0359144486348 43.7456223734227 7.52820750563997 14.1114991995443 11.5895732589232 34.6962232505942 24.7071638518952 5.37977685182666 15.9646883784848 14.4578569773319 2.95810432794891 20.5714532025023 1.4112664915654 -6.40333576471277 -3.32552256551055 -3.19558838548054 18.5383044433203 7.44449955886184 -17.8555044909661 -14.2310419049464 3.01035982681893 17.0610221744335 12.6264850524585 0.833862475825956 16.0857752101491
"65" 9.92920232145521 13.9908856334879 20.1358268832651 -5.56341826492649 27.4354685760416 42.0173486434976 7.80221419454848 12.8082179945813 13.5502854373471 36.8915104461959 22.211801920629 11.559692926799 15.8429208721512 13.5102506458708 0.909970630935427 22.2378162029118 0.876060974837035 -3.04672385014014 -4.16756063004416 1.69615549760919 13.4447012905822 10.1003833056031 -22.9729511013896 -9.90798810213316 5.50869334319534 15.3386403970103 4.8806128903914 1.21055157688002 16.0732898925118
"66" 9.03069654185412 11.5590734139857 23.7717075572542 -6.27759903861213 32.3322452974527 41.1152611773121 4.97633121307401 13.3759843536424 12.5119511417151 35.2245725675424 16.4650479257272 14.1848425164879 16.4135103090266 10.0391176299827 4.42126892097586 17.9367554225817 -2.00398537086132 -4.91420436372728 -4.05418038420174 0.5408002995179 17.1543613984194 11.6246270239627 -18.3300198674372 -11.3045069195891 3.20990674705539 14.1077788365794 5.52353389971949 3.71300161041867 18.3388903752525
"67" 8.58628434106419 11.8311532983124 21.0357396970836 -7.89262075517082 31.9099493517016 39.5822384017315 9.0803952168268 12.5480818530386 12.5080781588804 39.8278377329085 14.9799946280741 12.9696022971535 15.00053353701 7.85980636394272 1.82101354381781 18.7826019130957 1.20273868166962 -4.01116064067183 -4.51466001925468 0.975434754527432 14.3553964240111 9.26821677668115 -17.2089507874836 -10.9581272992606 4.13553484292382 16.790002734097 2.77936578415347 5.0036172797715 15.5973727408091
"68" 9.31627716019484 14.9112449525943 20.6789329564643 -7.99990902107379 31.6921427721283 38.7939235243046 11.6875720399399 11.7533126522383 12.1740466455276 39.754176642681 16.8217490109371 9.0243127362041 17.6317153278996 9.72208112830199 3.82476226353955 20.3630323649616 -0.439338105063605 -5.49786671071338 -5.04604917068512 2.27977548139108 11.0352793242682 10.2314016685581 -16.8141610616825 -10.6173684055251 3.34924422602473 15.314563214603 7.67987936489944 4.15220298744738 11.3559892274895
"69" 9.77202365661319 9.94666326009897 25.5818945299227 -9.9548121362206 30.6993236640316 39.8552682370514 11.5287394677447 12.6112201101851 12.8323147619384 41.232158910554 19.0001368448154 8.14903326482419 18.9711645979144 9.67994908097108 -0.902213657604859 17.2798313954196 5.35027905547666 -3.81632170361618 -4.13529713324144 -1.43249801781172 13.9282498029095 9.05894794568516 -11.3854905087715 -7.83434310387885 3.89784674901141 16.2832087546945 7.0648393643359 6.43613680390508 14.9874654624986
"70" 8.47673224891114 9.4573992573408 23.260731565733 -7.17097355323479 28.9430485164218 39.461636154827 6.94503215586104 13.5201396711397 15.164369833875 38.557016167004 17.486994172942 9.57530062053181 21.9314903511572 7.85933406880901 1.4767703173333 14.8078304098223 5.36257919210847 -3.41372739515272 -3.99551546508532 -3.5436937729211 11.121690303453 8.64099886819558 -10.3302313584969 -10.8116385973513 1.95691229324568 15.6922884093336 9.49482033487346 6.97086072000387 11.2762617164593
"71" 9.44053799650542 9.7333215864028 22.2694801647974 -6.51008786709018 32.5448503177116 38.2162749205885 5.78481885832513 15.7593686305634 14.7415195839708 38.4214717330737 18.2142899047166 6.24778712768826 20.6824191272577 7.39795336406986 0.658979753451306 13.5941118936152 8.6138441615139 -4.3467460505758 -1.1669632702768 -8.33648721399298 7.30924258718204 6.43348889236443 -5.88205426780944 -16.2719790927514 -2.91604503185433 20.751247017519 15.875103250375 10.5746121451482 12.4968378396117
"72" 8.80241662824686 13.5677465867697 23.1180834601562 -10.1756739860404 31.9563135234019 36.8198654791656 3.98742619029782 14.9333034754543 13.8448503013688 39.8990822889479 18.1326768194194 6.51181978182088 22.8346485932229 9.56533384639649 1.91038650947718 20.7436121948154 11.3346051993079 -3.75580379388623 -2.50611475388303 -8.07122407694428 11.718601212913 2.29296986160085 -6.29921963539627 -17.7652114925162 -0.662751363061688 16.031064709735 18.1880387290788 11.5085091152981 15.0531515272057
"73" 8.43686062051603 11.4876831427718 20.9278146665662 -9.06593949562513 35.3640859902161 36.1923418458253 5.7791798395217 14.7650638506098 14.7223281358234 36.5882932508122 17.5975638928779 8.26497626724834 20.5720898493308 8.41575620954695 0.608844999763084 19.9829874491673 9.96785386372259 -3.03824136276407 -1.53528476435491 -8.83582394721212 9.51884872071967 3.36080238310744 -5.52992018360985 -20.9846039079828 -4.18602166693607 13.9706574096181 15.1231768745348 10.2716343876761 12.4720689531021
"74" 9.07220999031717 13.0370348943649 21.1598018998643 -10.8355844083486 32.5821474998445 38.268516834779 6.32487719511438 19.3616083204133 14.1607492431952 28.6022564557685 18.6484240303477 15.891112464324 24.2239163224354 10.5336023837705 -1.15624550748754 21.3795200603589 7.34541542024012 -3.86763387322062 -3.41417195245618 -6.37734211314663 9.26574941701893 4.56246784815395 -4.51388049446171 -21.9083043887109 -3.76450323321323 12.6312148017245 19.7408311274231 8.07219360336632 12.6704893300801
"75" 8.62328811157808 11.6093859952638 21.0438814383115 -8.5709703970805 32.1030713532971 38.0142418436449 7.93146342011055 19.6029533002365 12.9254764950785 29.4001560480615 18.7594106992892 13.0055597931255 22.4393591629182 8.41141633747097 2.38844374766845 16.4306775171004 5.89819688258208 -3.4445841873011 -2.53377449716863 -6.40895312803408 11.5698584183841 5.4385939924388 -3.45405916408331 -20.8114009440988 -2.1119028596652 12.7757165786043 19.2393499489949 12.0604325136184 13.9364881980855
"76" 8.54775040952763 8.02277805951053 24.8297302991911 -1.77823849846152 29.2032888642539 32.1663615587402 5.80403929037706 24.2543858344738 11.358101681744 32.4766477132378 11.9925207624638 10.8916442180329 21.692991459391 10.1544698538122 4.29531427889729 18.6195866021747 5.71623145310054 -0.997262194281026 -3.99099875048307 -9.50230523661491 13.9540486154034 5.76431129004448 2.69324264758524 -14.5460228009627 -2.29980400052329 18.7898824649474 14.3978400995353 12.5703100726389 15.7177104045953
"77" 9.40565762355638 8.35900494405952 23.27180847513 0.544609137690285 24.2455593761565 31.2469059892042 7.08677526120076 26.9156688634208 14.0418407769167 32.5859500513347 6.60499814067163 12.1234418438708 27.1799642290758 6.32228816468725 3.32507477096321 14.6836283442447 4.98335234515679 1.01892428176216 -5.26600759294404 -8.46284801107117 12.2393141248249 5.10053141481552 7.12269664018712 -15.0296217136745 -5.40382943991033 21.9838831132977 13.8944807717696 13.695232201111 16.5047113229948
"78" 8.34644754115409 11.2508878066719 20.5121627903561 -2.03017564719869 26.5483975493202 31.1668992938224 10.2154709089253 25.5017902373094 14.9116535901987 32.1624896089722 8.63150694400916 15.0590966133266 31.2580484543731 5.86700027892705 2.1012774299894 14.2910904820421 5.15129258048909 3.39087000241908 -3.48002593246434 -4.67745469739357 9.45374260821993 2.31782322150746 7.42575650993422 -15.0988774153919 -2.9775374650005 23.5581915948479 8.86711343978044 11.5303901433048 20.3920238503805
"79" 9.76439579067036 8.60261568096236 22.6885044707984 -3.44331313548774 34.8035239917029 31.3746278959037 7.49517790819426 19.4290340536664 13.8605884175691 33.0960255569829 10.9690419458669 15.2533264569174 29.5202610626351 7.65004681547388 5.15419685286145 18.8429006888128 3.82938449417198 6.19187146333831 -4.30989162805657 -10.4758552699618 6.82417795323384 5.90012193449537 8.99857175546413 -13.0777700628216 1.87359638423983 19.2693742544776 1.514989434716 8.84156008504146 15.379404959262
"80" 9.61571388089281 12.8232858208647 22.2435717434442 -7.74860892323006 33.8234944019101 32.2666294638675 7.30849999546323 22.7689292507931 16.4849671472664 32.5339555111285 10.366883549782 12.1588744148011 28.5225608725017 11.0105539083488 1.93520218495554 21.30077960652 3.24655020539527 4.19504574520106 -3.26673193235578 -11.4116558339766 7.04718142521949 5.72309384233106 9.19030159465991 -10.3734560192272 2.40317808885282 19.3086649462061 -0.0369824715349825 10.0225471897345 17.0504421669023
"81" 9.66511794630958 10.9767570018869 24.1157701889561 -8.32762958853875 33.1199664114391 32.6796544440399 7.2680487662169 21.9681125947424 18.0731209667234 29.5360321469658 13.2353719409878 14.0450746353624 25.9577777396998 10.9534201782277 -0.492619944241892 21.9220205989338 2.28921616814454 1.93563354907604 -5.03579621763905 -10.3378186204017 6.5566428200775 6.37569111329602 9.17019096732512 -13.8930859288811 2.84280747498744 13.3091737863039 1.13665307787145 6.40754587229215 17.6733701774992
"82" 9.56524347648535 13.7180250233134 17.704985939402 -6.56643192344422 36.5797832104697 32.3050945227345 6.45906778135824 19.313253126683 19.2057470318695 30.0515803829511 15.4988221533746 12.2278121003131 27.0000362281652 9.71718130548337 -2.59237384947449 20.6595718232447 1.28222452070173 0.110800505560143 -6.57927684843023 -10.3854149648909 10.2054669108488 4.42641872139639 6.48630584739632 -10.7810268132879 3.72980986609817 13.4580462655185 5.21024233618853 7.99604426527735 17.4908515006641
"83" 8.71375571554475 12.7830654252562 17.2413176339073 -4.29480377097633 35.3285900902911 32.2961044834638 6.77249383780453 16.0449547993885 16.5871816787168 28.3617211769842 16.2395196997444 14.177445507849 26.331305724895 11.9667167296931 -2.62260114091138 19.7078397485112 -0.62694571034414 -3.16682053459858 -5.25611459449743 -7.10016016996733 11.2183126366612 0.160369961021528 4.68114990300012 -11.8884671054817 2.28035858775978 10.8887263592239 3.790583718304 3.24966602470035 18.4871148762701
"84" 9.47591011429851 12.9636188522969 19.523263795458 -4.09620493651121 33.1855312424618 32.1821505879301 7.3694750050394 18.0681643874465 17.9893103671217 27.9253905233991 19.6170502453674 12.1082959565136 25.2323357932691 14.0350372574859 -3.17705360177117 21.3977096908002 -2.32841870622949 -3.96022988632884 -3.75035185671652 -2.52614295216191 10.0337932854132 -0.212687768953017 4.30003088499422 -11.152414099435 2.27848643377305 7.22090458889434 2.36538597896375 5.06352671975965 18.1453801335605
"85" 8.11840692240207 13.9926371035292 18.0913732158738 -4.50887991901073 33.3189162292721 34.3857982026028 10.1688621855908 17.1402077881563 17.6221603068935 23.9976686239749 20.9134701280244 9.31280176851311 22.4842730266297 11.731340305696 -3.01353714598671 17.1773057343519 -0.311001217816799 -3.88498435623265 0.193867948993606 -3.2386797082562 13.0969835491763 -5.89579332189339 7.88806386560115 -8.89835764367245 0.347658190067506 5.56504658829869 5.85219818582607 6.08926641646189 16.7092051245579
"86" 9.17303105303602 12.3461333753018 18.4567000162888 -7.69621720108227 36.2186012687918 28.3902622450068 11.9479377225509 14.3400710405263 17.8726876444809 24.13640149116 24.165256096703 12.0180899190216 19.6845771842094 11.9855090399737 -1.40581146089022 13.8150392838073 -0.652740157505766 -1.35298505224237 3.51410292705014 -4.44185179199642 12.5252679767378 -2.97830537299125 5.79614943164825 -9.96898745298499 -1.45008010054655 5.32252785180271 6.69699986966714 2.89041945308899 18.5247621208859
"87" 8.68722842633771 14.7920938509997 17.5096386333631 -5.35379611360861 32.6467840380155 35.5130284942426 10.9508125398862 14.1800653297032 13.0389705662511 28.0417650208513 24.6872711036584 13.0442652246197 22.6032489006756 13.0013536777826 -0.294235307767398 14.5451140854611 -2.01204954210105 3.37241707267557 3.09542966300583 -5.51963419021965 10.2827425368431 -2.57072826047866 3.46223234207864 -8.46300943297065 -2.2479605057354 12.3562567022712 6.48081707304252 4.0414709251029 19.7959522406269
"88" 9.0372442038022 16.7219353860925 13.7697555257085 -4.6101564854098 36.0275180086652 34.533128861474 7.85536096938254 15.6009571283613 13.2271021998278 27.9618087703394 20.678023001778 14.0795840824526 24.0123765014215 11.7420363074887 -1.66071871806941 13.5598229061733 -1.13149973232705 4.30720215775346 2.17528954016077 -8.99375039947639 8.4944862658033 -4.4096325071845 0.152155720751347 -8.10118802751769 -0.692232406494308 16.2227156768399 7.71517229133229 1.69356386654847 22.6953247965935
"89" 9.6566231405447 16.6783190515614 10.4795662718319 -2.94909350927034 36.935161958868 35.6086857668145 10.7499897420715 15.6976699711397 14.607365068897 28.2547783245199 21.9415473091202 16.1666167803877 24.804036874668 11.028654973265 2.82781871913294 18.5190330247012 -4.09916382283843 4.50081956276974 0.999858458252591 -6.08901976251615 8.97491361033375 -5.15132976642099 -1.68340817707823 -4.31077290052943 -1.94478327441979 14.5487602418774 8.94054400578512 4.83484597224609 24.0709944857598
