"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1259" 9.57992821618573 10.3255380931772 15.1540644965568 16.9294399278538 26.3237515924283 3.9397994933523 34.3774750194862 19.5424507149027 11.176881018739 24.3008026696742 19.1561462435829 17.4649067371781 16.3502720798396 11.2457126920837 21.7744293776516 -12.1098232838009 0.796482704612277 10.7264985002554 -1.07073127532653 3.40491670780373 1.92506204230908 -2.18036540549288 0.863605490847666 -12.2229789915237 5.84895377266857 6.53244105996655 -11.8513765258222 -1.83155082426845 -11.060549667536
"1260" 9.56991612997342 14.4253983141182 11.3484784639619 17.7812111053482 23.5672325362098 6.59166638175075 36.2458361516638 22.422988682295 8.242449489825 25.8503590916066 16.3601197039323 20.4875653643296 15.7752305086858 10.4534893512059 22.848207013414 -13.8458067226681 0.945367640734519 13.9175007819465 -1.20652326673993 5.01301843180831 5.96755676770003 -2.27023505761508 2.54876780527288 -9.00791680436904 5.80726603464577 5.49859996016934 -10.7913260737496 -1.39077765621881 -10.8899250205884
"1261" 9.38745987127258 14.5180545074226 8.05851965755147 17.171246996238 20.6374466349408 6.34859807242548 40.4686424183353 19.9407827288411 11.1470435105425 23.8985924010462 14.6542847117651 21.7847029706804 18.6754829898498 8.79698576232186 22.8947203945315 -16.4174342496375 -0.055333386971958 10.5825646362958 4.03410979539092 1.4727201660673 10.2738930317424 -1.32460457952519 2.45553819063165 -19.9965438540562 6.52327767229397 7.930867031083 -13.8633938754398 1.2845092752619 -2.67190262120989
"1262" 10.0399286123547 11.6855246833824 14.2490773165616 15.3184995427404 22.8815291882555 8.95096217419838 39.8676965818043 18.9104725733385 9.55023703227711 21.7556843257532 13.0711075760034 22.5492581889284 20.2464772615151 7.53266981019483 20.2514257721499 -15.0858169972196 2.01198303488265 14.2973053321046 1.12150287612405 3.0322878775646 11.3986033932422 -4.33020568691009 -1.37431172430857 -13.8731078388349 7.08905645733207 5.06255247423412 -13.2200123405345 -3.06403175105907 -7.49706263131853
"1263" 9.84793346433161 13.2296640759489 13.1167137423204 16.0627129914544 21.1643359394534 11.3164625604467 41.0577104655104 17.9940507759846 9.03475461727387 21.702513931072 19.9277460719533 25.7573986343998 18.3104006189541 7.09982803046787 20.8616648347068 -14.0265416891799 2.11704033245123 11.1073441137365 1.18914819927796 1.56262068738424 9.12445705934531 -6.63352138536697 -2.3896939772643 -11.7531060877218 6.64952445709292 6.61683940267218 -14.3243630251436 -4.05879187815831 -4.76029082402715
"1264" 10.1281110881489 13.7704806917436 10.7070240679906 14.9908443290686 23.9311292780534 9.84643882368956 39.5809771931009 18.1174009869511 7.01964976768765 23.3273514388258 22.1066674668237 24.8649212289387 18.8528340614036 6.07641103635313 19.3712228807802 -12.3517065943504 1.96603840714182 12.232939248703 1.61487749508968 2.55258235796496 10.3044089254871 -6.63950687054515 -4.06226929384596 -7.69226328407063 5.83789078784182 7.3741840043877 -14.8504627357394 -5.41413264186076 -6.81129701758078
"1265" 9.44935032849772 17.2563792538697 10.9446250473527 15.5621649129992 25.9000882686099 7.78395915740134 35.0037301663785 24.2664471773937 9.32862090307868 21.6890955378718 21.584224158965 24.0410930891886 17.1837228326465 7.1900126384765 18.7505710572704 -11.6020805444665 -1.08474523678664 12.2577171810963 2.26293794589057 3.27528329217674 12.3511070950174 -4.09037008634628 -6.585172633732 -6.63700054602494 4.11231607088432 6.89645384920942 -17.5065664401319 -10.0341847508237 -8.44478545450091
"1266" 9.46421503363794 17.8143283232944 10.3773504628906 17.464436499178 23.7766474689553 3.96159309252669 37.3975930176284 23.6495553928491 10.4364519306382 21.8479604535908 18.6132090849998 25.1438101470882 17.9918004734962 7.92329442517291 16.8862941437085 -8.53855062915437 -1.61772839366091 6.97345899450697 6.62785111712119 4.03180651576541 15.3732081820293 -1.68551064068321 -5.71309207449149 -3.11725262788036 1.65694698303659 7.59086152198527 -20.6300255656486 -8.88660326665069 -8.5004655266269
"1267" 10.3848147453468 14.9549321596645 7.89118291316987 20.8030770672901 21.9227543014644 9.16727011071259 37.0009780726795 22.445338968465 11.4723537167072 22.6723065863952 16.6520853781238 23.266280485109 18.9885636982487 10.6836076397822 17.2458216518353 -8.5153113945853 -0.671805999442388 5.67055220382505 8.04810784194712 0.450397155450784 16.8457059642068 1.07938163153938 -9.18165601172105 -2.33509415443215 0.893022235574787 7.39024190051266 -18.7448607301858 -11.601356490346 -10.3374001339813
"1268" 9.61204959289043 13.5317358414418 10.79781627346 15.6326227504827 18.2029596722932 12.8681037008154 37.4175018275826 24.4169697870294 8.24539045509188 18.932916378131 12.760688300492 23.7658101290436 18.8985138350195 10.1548508851806 17.7652464910892 -7.98954080354827 -1.80452949543947 5.20646355081165 7.49046926617417 -0.594314503141452 15.3406562255592 4.59915966884909 -13.529099898263 -6.63330689052665 -1.02566050346139 3.66959607619497 -19.132040786841 -13.6197439041806 -5.99818696240309
"1269" 9.26467474852105 14.4935459739661 12.2973759665488 16.2237535770275 20.6201225248294 14.2346231633158 36.4494530382671 22.0993545644457 10.0028433767857 20.4672234058844 10.9551714948876 25.7604967281046 18.4977361513722 11.5979493212448 14.1427136577016 -4.09017482271196 3.19149826459902 -0.35558889726878 6.10361546154164 -2.16977801246146 11.85392326018 -0.837585799131542 -7.57328947544476 -8.53673335007819 1.59204667168262 4.78331643688093 -15.0119241904121 -9.28964179159131 -5.87059495796464
"1270" 9.97738751378891 16.732271955945 8.5242563937662 18.8112834906887 17.2288694678711 7.62269023692324 37.8212719695747 24.3578265165003 13.6354464221222 20.3979367145649 12.8975222198484 22.3473041350194 17.2527207308312 9.2476122449844 14.1863743084699 -6.39066483177209 2.71352100805431 0.989056416058638 4.70911268803207 -0.356473949928292 12.2464601086863 1.72022264884471 -6.05784060681681 -7.73350727842728 1.93216602010354 8.63312287591784 -12.0360162759319 -11.1222697259388 -3.92266671818286
"1271" 8.61429972628838 13.2159343040691 8.56054076224913 19.2504085453915 17.6948487122757 9.30705596266899 34.7699937595066 24.7380245886132 9.04361760431992 18.4434887634487 15.737085380124 18.684903282944 21.6269755530701 8.98229206794185 12.6744979169069 -10.2000243754959 6.90655896738246 1.749478473952 4.18551497702838 3.11024876978084 8.34298151083092 3.36658229861561 -4.18714417527415 -5.32156681307541 8.19331730808003 7.22343066759277 -14.6140358702409 -10.3113643532835 -7.2658929630026
"1272" 9.27279361170528 13.3761529824185 8.44146206699322 23.4198964271844 17.6169327518447 9.51543097011376 35.8710864777295 24.7692660680382 12.1308208193371 17.0326792417947 17.1828366704092 21.0959051659623 24.343210520558 11.4298079337754 10.0280229448669 -11.8971139345676 3.91910209757342 5.15777970899561 4.43093584188592 -1.96985220592121 9.02419936842605 5.79112056412054 -2.24088221261255 -3.14698659135781 9.68496889048154 6.17020914104512 -14.1904536916153 -8.25840102715566 -8.06599183736925
"1273" 9.77198879829139 16.154120864884 3.9910093731591 24.7680920774943 18.4893143584301 5.83742866575069 34.742099508531 25.0082874375074 10.0313831661118 17.9045581024711 16.9137047467691 21.6732337480909 23.9808158555599 11.8138509276247 11.1428233461111 -12.941257451003 4.31480285973143 5.71995457980612 6.60816576568162 -2.78960427769045 9.40982428855922 5.79312840199521 0.0443023704541901 -2.4785228104708 6.75730913444122 2.82157691117598 -13.5718866453784 -6.46891305373572 -11.2695781628679
"1274" 10.0816340652585 16.119063170166 8.29176259987883 24.7782320446803 15.386399336043 11.4679809550507 36.2675472046323 23.3989433719688 6.34338007719007 20.3811288033392 17.3394284454411 27.6967259564266 24.0080536350947 12.82098178896 7.84580528119176 -14.181402540631 5.00835274653815 4.55907008069474 4.84208865555297 -3.84736730536441 9.9183233931621 3.16469585317155 -2.24243995472355 -3.16813190394317 6.88634568110402 2.63522968577614 -11.172086100118 -7.77576022107347 -9.12012215051384
"1275" 9.04281572401741 12.0111989578626 11.18566577933 22.3528751046043 11.5615703586975 15.0821818747154 36.8679742621681 22.4998597606833 7.90993207680957 17.5142084634954 17.0432357616071 25.6928439773668 19.8752775070258 10.182711931966 7.30614984533692 -19.4507374810527 9.16733801597979 12.0474356288461 6.4173980184717 -9.67453728669448 12.9908272902188 1.01515505723875 -4.96897450552732 -5.21172784611571 5.29252347868767 -2.42874107103842 -14.6430184709797 -4.9216156677389 -14.4297013117888
"1276" 9.52774499998941 11.3641141610268 9.12489943909414 25.3208514040899 9.85517285041646 14.4105604968797 36.5707867630026 23.8494705512814 9.95018377401513 17.4685284003985 18.9118976639964 21.856150470125 24.7196087540555 11.0071687987211 10.6223364740385 -19.5992356827027 7.74483462653123 10.780546224636 8.5772680681443 -10.5953849464511 14.1721904554538 0.922700105851678 -6.17630838613862 -3.54507398624912 3.86093300056504 -1.7692859367721 -16.5595619427622 -3.67135499946636 -11.1861176452978
"1277" 9.61523478599091 11.8563302261388 9.78391151504884 25.6486271861602 13.0959602502309 13.7890222182214 35.6278558258288 20.7991688415623 8.96196935447066 19.7284900092012 17.6481588827592 18.2093109941518 25.9001616487439 11.7107605991964 11.0051526548777 -20.1511483563817 11.6626530959529 9.06721948760749 6.26848435840296 -9.71550649227688 10.3787744329816 0.620076730289841 -0.863393047385911 -3.26599153131613 4.99045689369245 -0.155646282954304 -12.2174893376075 -5.87069001767182 -9.66909449243193
"1278" 9.98611644106427 11.427814222366 9.55446644398986 24.6392921598598 15.0251347649976 12.7022976758909 35.4360982839876 17.5972720379546 9.32938862396244 24.2829351001601 19.5605738732685 18.7231732176814 26.523782687156 14.4299280624553 8.04943666405306 -18.2966119712498 12.7598799350294 9.97692660468076 2.93831245759788 -8.36712640700684 11.5113460560911 -2.1063545073234 -3.43183786333046 0.986005218788494 9.42323547528149 2.02076367322214 -15.1827516381354 -4.06552821390494 -11.8436355145977
"1279" 10.5997576199465 13.5336631576491 9.33995877820249 26.7321183215808 12.8953303361153 11.3097002888325 33.7300017311535 15.7221832526469 14.2252416391401 19.8956900477266 22.2609043638227 17.7163046322557 27.3694116259736 13.2972027848789 8.31588537185263 -15.1083398088577 10.6436663412835 8.64667430031183 1.81579605871785 -6.1608784983984 10.7185844705706 -3.22953701330263 -0.277460368712185 3.26412882972967 8.84742274401361 -2.66029907251907 -13.5946384072754 -1.72139467948988 -12.4924846723046
"1280" 9.96232806630727 15.997290635572 6.54633076131965 25.5398082015772 14.0626715608852 11.2574659133417 36.4124568558866 15.1384516720432 14.9173892485626 19.841276836759 23.0712298203275 15.782173117446 24.3591832143401 12.2932110420354 11.2402971924804 -15.1864342359817 8.7709039854263 10.1691919519316 -0.289990753447406 -9.9622522800439 13.471822824629 -3.0808521361712 -2.21281730367276 3.25079080036068 9.30953378929231 -1.82347307359319 -12.6953619456147 1.44539617740356 -10.4018379399812
"1281" 10.3728626178364 15.8947354581663 5.26164440237118 26.879770598066 13.6884869947794 10.6571166783943 40.9421049421489 17.5023191183187 14.3723638503845 16.920046091818 22.419823623968 19.1857875428417 24.334318316031 11.3850984217496 10.9435821085008 -16.3704366524544 11.3489047354385 11.7393630711251 -1.68901262862851 -6.3490184504601 12.1714620828135 4.2751108095676 -1.39573647936112 4.16479649176655 2.61274084800209 1.01110784169002 -11.3763858401352 0.64729433223523 -7.03554038867144
"1282" 9.60068244013071 14.9224318433631 3.49128258258821 26.5212346459964 14.8940096427459 10.4084350113764 37.233177074058 14.7687921995609 14.7542317807451 21.2823656440107 24.6041117239888 15.6021949458807 25.6981723457681 12.215555226496 11.826131978602 -15.0683025793628 9.02166178899445 6.43432804412086 -0.914630510722179 -6.04640801979459 11.3304680324243 -1.74861152247658 -4.64121389271515 6.09944376516023 1.13445378654635 2.00870518991865 -15.0895831128597 1.75561964241565 -5.20145023606077
"1283" 9.4035123954422 16.2765987215933 6.32505674878818 27.5785219294037 15.6329917912081 10.350848213574 35.2855102165624 18.2219716556047 15.8655750655092 18.7519901271514 24.0296630488649 14.7374222840699 22.7989326882067 12.9701900274774 17.2249326131039 -17.5729395255786 6.64091922811818 5.12920826437316 -1.00425679081613 -2.1110702580573 12.4921810043962 4.44908985097826 -2.25805093719188 5.66331636773974 2.03625254008709 0.606362782151058 -10.0072622977211 1.78865082655131 -3.0726885191648
"1284" 9.55622459092671 15.8795991369772 7.22305664317379 20.4844688212694 17.487900111229 11.5950275757234 36.8814430921467 17.9893858984267 18.4958194293156 16.4331724072645 21.9397411417552 13.6350715691178 22.3967371718952 14.341781415873 19.0754176399745 -17.5202702356427 8.28492970089905 2.14308583996978 -0.497771564792441 -5.85390256981333 9.87115940689477 4.017015305061 -7.2229854353642 3.05510070851172 7.44278816937335 -6.22343475322025 -9.1256453444146 0.300594860541657 -4.85783653783358
"1285" 9.49695250443521 16.7307251818864 7.89563516282447 17.5502830596282 19.4495855504679 13.4825151990362 30.4190517512898 18.3145968915402 21.2121633534064 19.9255169800049 20.084906516043 13.598768151032 20.5309021121063 17.4924068448816 17.260744936313 -13.1246832855266 8.72838771321587 1.46366956132616 0.0560122456454609 -8.13376426736369 9.07808067735206 4.25762565828868 -6.68439855768536 0.933366099640614 8.58825882238862 -6.04864550715217 -12.4765897369936 1.70168725090714 -8.64816131567725
"1286" 11.0001099767256 15.257243589108 9.23620449272733 19.891980971509 21.6900356467573 14.7879740524056 32.6687434137955 20.9567831695463 19.6908965672396 16.7191192265536 17.2217609618161 16.7523431197428 18.4007138737488 20.4126033128746 14.8832766867992 -13.3443990803582 9.56246025336704 1.59310258996432 -1.09962136114205 -6.63619462863012 12.1570947764945 5.19423271048408 -3.64098235396101 1.8328560105381 12.7891605198881 -5.61793084951839 -11.6379256376825 0.513156478891069 -9.04238159269584
"1287" 9.06399084055549 15.0667394200917 8.40964525427693 20.2916572681064 17.1848175633055 12.9223371662629 32.3678069329181 17.8371111005076 21.3652999347352 18.7218568582805 15.2872783301141 17.3586994210036 19.8793000403396 17.2459986897878 14.8339833304655 -12.7714636307392 13.9263178764365 -2.32009343676826 1.74327958749042 -7.34113310039437 10.6625397518801 1.54502933126764 -4.7873092422342 -0.219685348406077 8.61398864718015 -4.39784359905591 -12.8905843224364 -1.91979889299228 -7.20162625943823
"1288" 10.2686249428536 13.0925989851049 8.1645203625648 20.6487124853016 16.1264419015391 17.5781489328507 29.7190255193552 17.4440054106442 23.3922986930019 16.0004021391301 15.0669674669816 13.2773700706821 24.1089822720295 16.5514623176595 13.4954602325028 -14.1269960649051 16.0272484838547 -3.01539800936872 2.9712072988685 -6.53775553139589 10.0403758291344 1.67259735777243 -4.11975537037498 -0.429070424167182 6.80222664974953 -0.897546746181651 -16.3252660644678 2.49858370273825 -8.37871205049984
"1289" 9.58189375424171 14.5040603108496 9.47594632958251 19.1693719506307 13.9759262207057 17.3822145497697 32.170414734586 18.2252893607931 20.9347684827193 16.5119344135096 16.1239237243002 15.5615587741794 21.8594651864635 14.0327510958285 14.1763214423729 -11.6289591240956 16.7990361561082 -1.43426933450091 3.11983658920498 -7.51042160106988 10.3106666693313 1.49580267938369 -6.32473528074484 -2.46423331378813 5.49365601816251 -2.5351158471735 -15.971998049815 1.21145083385724 -6.23551607794552
"1290" 8.88903066298316 14.9597468992451 8.25060006940549 17.395202933657 16.4727587241538 16.3850333876563 31.8127483224611 17.6112753991414 25.2226498770764 14.993240175517 16.3866735404972 12.7773803773659 23.5905894688547 13.0001951775833 13.0504415741463 -11.0395550999839 15.3236540302392 -5.68895951705242 4.8474213432928 -5.42497341498368 8.9678968673124 4.7715355335048 1.23306977954452 0.252902764286513 5.83341436897466 -1.86865146395089 -10.3000555201631 2.65133544288768 -1.69244662135117
"1291" 8.62445773173941 15.9394330420613 10.9321786210209 19.1134732949605 15.1159227160207 15.6272167724247 33.5327493768711 14.6903443634566 26.0675377339499 15.4112912193122 16.464874943286 12.9733972370286 24.05512720936 15.7572216715285 9.3966213869428 -15.2195980951262 14.5610425353529 -6.94639357769692 1.63174265009158 -0.750864584228783 10.93282209173 2.57491226053986 1.76497015204841 4.35429294472546 6.05859411092721 -0.592076262292328 -7.71961358426354 4.21571570185113 -1.47257185884262
"1292" 9.45729605494393 12.5991781422442 12.4899958019047 18.0651395372587 14.0283598651613 15.5603822738087 32.4134882017596 10.4301083567232 29.3103164986162 16.2331206494594 14.5706253816417 16.2721496270322 19.4315312043666 16.0548933269844 9.96513081878544 -12.4540563722229 14.4561591810369 -8.00771459141638 -1.09023664354365 2.93105486535671 9.78999095922586 2.28621662144779 5.53290980655476 2.95469081362151 5.28585183104642 0.502389925456008 -6.69558053382429 4.94765882176079 -3.56367400006176
