"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"674" 9.43736062284243 5.83100798069421 16.9737319393249 25.1929201276128 7.04811309181163 15.1539009840902 13.8980347830863 24.6491591435735 23.8160139959021 17.619634428636 31.2836507185617 13.4265658305784 5.42227583833927 20.007112150426 11.8531827288137 -3.29184712288754 5.56144866892559 20.7059530911918 -15.3137415186641 -14.955872020449 7.56108714886136 4.00017760823559 16.0361244196461 -14.690382053616 -1.9694003779301 -7.6341384730413 -15.8167388434416 4.1116528583595 9.77373642924439
"675" 10.1348232958793 7.65375291471302 18.3973798943827 27.0867230726643 8.22389873877055 16.5059417134062 18.8647810952413 26.3480769520101 22.3575192638513 18.0817879820047 30.5492874192044 10.0285606171284 4.80587655700891 21.6595227919353 15.9111448493619 -3.96452786221858 3.03081742703022 21.3557590074736 -13.1373801788956 -15.7885204365904 3.51822937574307 6.09009694119926 16.3211422088782 -11.1615457957829 -0.338855633775578 -5.04015848245078 -16.4813623852409 8.07089129430881 9.54516332725944
"676" 9.58427312747148 6.77541279690269 18.575538150522 22.0756186433444 10.7979571614903 11.6862679074654 21.9053710010525 28.2207681548504 22.700157424451 13.2922074583984 31.8548518279815 7.78038427478989 3.58874766661937 20.7249525301859 16.842930166263 -6.30820866687941 2.50248242788112 20.5812236640068 -12.3469897761568 -12.0577880507944 1.4163333908237 7.86907795234644 19.9584077042338 -10.1509252246748 6.05754506723649 -2.95956388483819 -15.9451320385102 8.86163478071723 5.51489207112613
"677" 10.130941068932 8.27419669820595 18.453935606222 18.8363993284434 10.8319916790394 15.1598260323941 17.7278253275576 27.4879265282059 21.1696744007581 17.0828572811998 32.8473247521582 8.8940026798255 4.37540527596105 21.3059791061411 16.3208689945766 -2.47161894224071 -0.328460556737769 22.3265047348689 -13.3960886705503 -12.0145989296373 0.619994209825582 10.8130699385475 15.0430212006733 -8.74077717528921 -0.717650798713916 -6.49068815616792 -18.6475934642702 8.29949231386859 10.0783064017697
"678" 10.2667111992142 5.16545270109616 21.6494716324083 19.7311113784764 13.6880133929531 12.9521034379635 17.696600090461 25.5347404401154 20.2915904396093 19.0457382014062 34.5824043916594 9.10913247752661 4.9460856027571 20.613065740818 15.2742148707607 -2.15696869746392 -0.080495011802605 24.4827446763182 -10.2290152570486 -15.2012986658868 -0.591244852398774 10.2199293915684 19.6310060438813 -12.869608756839 0.876359221102485 -9.2285649592779 -14.2359553952904 3.97142821763134 6.19766886987504
"679" 8.954705739868 5.90385843120293 16.8076355745464 22.2214003455868 11.4692596330639 16.3163089699394 18.9280575288207 25.7192654840532 21.4756809783476 14.7038351425473 31.8759378243028 7.9517894086882 4.6078317168794 16.8269659000358 16.7043934544872 -4.1179413222999 3.33550409609991 21.0752757482277 -8.93404958938498 -11.9213452461534 -3.37713260743542 7.81614756279284 19.9614681709371 -15.3692916837892 -0.542687808193305 -8.54824606522359 -11.4888649795379 7.24262570541351 3.07475187183301
"680" 9.97368351264331 9.26836141190091 16.2522635015677 20.501979740285 9.14033473936788 21.33624301141 17.9829121203999 21.0770482868795 27.3957013812792 16.2224009742218 32.7178572997272 8.9095812039077 4.19560841919453 21.9048651444084 17.2617490618465 -4.54579504588609 2.59951806069443 27.5640829997449 -12.5549221079431 -10.977403061645 -4.10967844182504 10.6099248382042 15.5207987011153 -15.0730185184301 3.26345960308334 -9.77411275927729 -15.8095471394633 0.0205672803432155 2.82160912472954
"681" 8.79352484398482 6.86297059227049 17.2523953054858 21.343341175812 10.1602831716717 18.139146761958 18.4632612054492 20.7581943056667 24.7385690732092 9.65875392054587 34.9363052431924 9.20965623188581 1.68114868143136 18.9596538997767 18.7400312797049 -7.00133062510128 3.69566162939946 22.583768011334 -12.6828350579545 -11.4701967722241 -5.79496594774445 7.53518793669487 15.3409654973931 -13.9319137365932 6.30401796009675 -7.44993273711847 -13.7158154718479 2.27559899186815 5.82180125529947
"682" 10.1460833391446 10.2881928798758 12.2076646243002 24.8808482603943 10.6096996285008 18.7894466789938 19.8081832069601 19.5871378183449 30.2628723248718 10.1272468062558 35.4756731864928 7.05607499381342 2.86418347999033 23.3417695999555 21.8548558797642 -3.44666537680456 -2.02766124950771 23.7358937587087 -15.3175191641171 -6.4938603105259 -5.47573271738585 11.2380937493773 17.0819936858349 -7.96521966424448 5.90081504067726 -3.05636492027973 -10.6822220384358 7.53284346500159 3.66631191741907
"683" 9.69767350447978 11.7072069056435 10.4109572404331 25.0888823734416 10.4255817191086 16.951211433437 20.6336463369934 17.7366934373644 30.5787184795102 13.8606045229835 30.1727440506478 7.11001838300984 0.959732609893856 23.1923562697568 22.0111069259621 -2.87024367515512 -0.461058554826287 22.0787909341474 -15.5581860124746 -9.53366806069723 -2.07221131730668 10.4759154077232 16.580701279089 -8.08430085686252 7.17064591344381 -1.52576576409957 -11.4916445001709 -0.810490327372646 6.03674269504868
"684" 8.64781187190677 10.2479698245896 12.0816718784729 26.5969463582121 6.85216337813297 16.5458432674101 20.7890195856939 21.0319482976282 30.8384055945605 12.4464033957035 30.857351611027 6.38389176399289 -0.378009219995599 22.7193803976495 22.4198255244672 -3.49769723031615 -2.36423959771391 26.5080838952963 -16.1360012312334 -8.23875532379093 -2.38293151223861 11.8060694628897 13.9101571012278 -6.7423131532821 10.7657449163196 -2.5569252910523 -6.4959279224513 -6.18235096829697 6.86393525084988
"685" 8.30298240423275 13.2037094035677 9.20709134519513 27.2995895518221 9.62670772168725 13.60974934119 20.2683100401772 22.8048014060162 29.4470711215604 12.4833187415893 33.2065489493599 11.7266980397227 -1.53323718847748 16.3278289825584 16.1497604142596 -5.35847392432822 -1.15100739788574 28.2714772283359 -12.8122733789582 -12.2070451832556 -3.46316713713846 7.59276340150715 13.3514769821849 -12.3216599287577 12.3094763438624 -4.08271241086543 -6.47391186883648 -2.6509048741443 12.4104387448285
"686" 9.13022627787748 9.89666073119997 9.09111898939505 28.4632879325898 10.2870854852649 14.3456268371083 20.5177771706418 23.3725440978675 28.1166309421885 15.0731098407279 30.7990006321087 10.8863646519498 -0.658179520319043 15.9632566267353 17.5212666819882 -4.5401954585257 -0.438092729461605 28.5152265294429 -12.2155246292033 -14.3915024381482 -2.55057784377242 11.7746336507245 11.1101493836744 -12.1532539351089 10.9965409058752 -1.52733498856449 -6.77455024337623 -1.90008571184617 11.8969698591149
"687" 9.70914431623339 10.7949859235452 10.5460909547644 30.1657947689855 7.79178661379548 14.932338014688 16.0275795522839 24.9737505487136 28.511844391018 19.4775376323518 26.8234132504059 7.27099815423523 0.000869026231588244 24.3807810408816 19.9810324267262 -3.38422617104809 -0.830219334446819 27.9430784320155 -18.4604269210891 -13.1693023189082 4.89419937431936 13.4987461595004 10.6388516309516 -11.0106936670832 4.63200625713576 -3.2977389222615 -5.24218329807703 -3.37711921296814 5.36626147024365
"688" 10.5718281119565 13.9381050480276 9.62316814504901 27.1664325987304 10.7694334600896 13.4587360605128 15.0681152185443 31.132556139717 24.5663411718063 18.7804412750486 28.7497744623001 8.11130804697495 0.459051283762884 21.8964061265085 20.0949699142449 -2.86333140980524 1.72319135095434 25.5376842971618 -13.7929541116036 -14.6270773081496 2.6560099842812 13.0342734448134 11.5270554781896 -13.3247693606511 6.4763416116422 -3.48152696679787 -5.43702324661126 -4.11250748611895 4.99554973061728
"689" 10.9623942487421 11.0187117762564 10.3809411625573 25.8612765132934 12.4822762376211 16.5687240231373 11.428162935908 33.6912240661967 20.6548611660704 21.2006931514006 27.4580629491467 6.17659964507819 2.96398514666217 21.71254983338 12.9903729532864 1.83118868217928 3.57132536424578 24.3441203767909 -12.547237258475 -20.1991204812971 4.05350655440158 12.2202533896181 11.3474035149651 -19.0026856022997 7.41983006511605 -3.31848707254748 -2.22134250863872 -0.380010284614434 0.724520519900687
"690" 9.44285461853999 12.5144590330103 8.13879194403652 24.3417749032318 12.0586608851312 14.0514280280102 10.730520872595 33.2785315743188 22.5074048186338 22.4774899170581 23.4612524541162 6.47287930046037 2.51516417096245 23.1904657829644 11.8424965644297 0.106341462519779 6.77426936959101 19.8896013396738 -11.8614304263926 -17.8303622464521 4.05388557627043 12.6736670794 10.9090314545264 -16.5033960788768 6.67663365858302 -6.01331012729472 -1.89500602433484 -0.948039777319657 3.25102754330894
"691" 9.28322774826709 11.1590072256298 8.04676815276169 30.1898390313596 15.1634448174036 13.7202648253594 9.26736571963696 36.2935948101722 21.5759704047007 22.7732785429842 21.4003159591763 7.70733305219714 2.09861884691555 21.5017590556047 13.0348194975623 -1.68884583191758 10.1121951617719 18.10764657347 -10.4874175408308 -21.2485288075999 3.87555911133201 6.85333281079254 13.9989549982982 -10.6481650078022 3.55535842343677 -6.94760728116221 -4.56659768423477 1.7665183498688 3.36187433268334
"692" 10.7856437116531 12.5830640924625 8.45118832765918 30.0033138434337 18.4812834484216 7.66862986485952 11.8562607006006 35.8568684434866 22.3765086622505 26.8584328701815 21.7057241793958 10.9784981446732 4.88679280000481 20.1686193328711 12.339262798809 1.57544086546351 6.54985420894545 16.6429064369466 -5.16516674789051 -17.6887576043468 2.29115437879204 5.00247515976924 14.9456515592492 -14.5807713600927 3.9126406450903 -2.84366707384659 -1.24658135007515 4.41863724915203 8.87092335568713
"693" 10.221981422968 8.85643754922689 14.4174060450826 19.391882151338 22.2356428193028 9.49877945466241 11.1664056312483 34.0476995718267 21.452774900749 26.2268749845248 15.8278675408508 8.23725512952633 15.2123424257516 19.4598070813058 7.36857253891175 5.77161251705897 5.77665129569429 14.3933165543106 -4.0176576234213 -17.511587085637 0.896642630837851 5.11925614388198 15.2783692194528 -15.0352269026538 6.39128557321217 -6.92697284645538 -3.20264089023938 8.44968992527535 3.53865925138119
"694" 10.2932558447136 11.2578572038882 11.8718539032594 22.7359314493045 17.1482138476628 10.1901697052296 14.1472625554321 34.2619690260377 22.5147626433627 25.9756328485377 18.9354181744976 7.00921792538637 9.2376333729626 19.9884367426117 7.87555343385533 7.81615994475327 10.1264418540002 16.9664792035844 -8.70327015093763 -18.1520377524458 3.14202242293865 4.32742492150574 14.1549370352588 -18.5460545389985 4.80701170931141 -6.35014050206885 -4.89639426863259 6.61676561099045 4.94170832101383
"695" 10.3324044819472 10.7999182351392 14.9939402312376 18.1551456430449 20.3718314744237 12.1928551168991 15.5972189147088 33.8287943598236 22.9002060697714 25.7239156104593 19.9387687988309 5.58076804377203 11.0371200099193 18.8110921869985 9.8937286756004 3.89478963297526 10.3821050857528 16.0351353639395 -11.9246936230224 -13.5070806361979 2.41657252887179 1.4932142454723 16.0353932946143 -20.5137018989814 5.29592776738716 -6.72230648502872 -4.92595083932862 2.99527664044238 5.3001161492146
"696" 8.52089769888594 11.4445063456541 13.6674466225142 18.3219316296098 17.4500791198538 9.75515076778692 14.6129192579141 33.6017350101658 22.1580257750359 20.41699422093 18.3681866588182 4.82540770138711 8.54184508580211 21.726034868375 9.89137012668756 1.79056858758868 9.74124755836355 13.2918287089892 -12.2186502623631 -14.4375820556231 2.15424146413807 0.668395407875429 18.9777563292457 -21.5087333605728 3.12025925294584 -4.36700912811635 -0.951246465526908 2.86983100814852 5.97748337191663
"697" 9.48975684958056 8.42997580916414 12.1150329244595 22.1810758930159 18.0054722105754 12.6564215408734 10.8171666655209 38.4984317271607 25.452226045295 18.6927010276362 18.2478349183016 3.36240685433417 11.5589583731593 25.3874614157935 6.05840086712096 6.52143530184007 4.87738352346656 13.8630984191008 -13.507301622943 -15.6583600998639 4.51874220655767 -0.976369545162875 18.2948361678266 -20.9928364268437 -1.18883371713265 -3.01339667785834 1.6056292734901 2.64683272826741 6.11754005091431
"698" 10.8929144402896 11.6063253982111 13.6051433966556 21.6169030134197 17.579136647774 10.2464161755309 12.9224925432911 34.5558060079537 24.3296340557692 25.2599859788431 17.9134098962296 5.59684596976669 11.9335183617415 24.115205318152 9.75470845226497 7.37481930242922 4.82882555179834 12.3212700795137 -6.44411682258704 -14.4252781107131 0.371673274270521 1.93283504566035 18.7669349639726 -23.0063870332525 2.30777164827 -6.2030372812531 -2.68630159929829 0.987132631909241 2.42529026701227
"699" 9.07186675215423 9.40242737090265 14.2563171991256 22.1773213508655 14.7878068453563 12.3074969858862 10.5591801282163 36.5887483209877 21.7576557095383 26.6744514719326 17.5467745387895 7.69561415156799 10.4910385940674 22.0848588785457 7.02001777720375 9.85539585269844 6.11825533346266 12.8475400193126 -6.71989438630683 -14.3924585928088 -4.34246178355024 1.97996491667795 16.5917777615073 -22.0816738605886 1.28410036480511 -5.1365939743305 -3.49738146545873 0.529514875874589 0.654116505414821
"700" 9.94371391304386 10.1798930385342 19.1896586382738 18.7723647271413 13.4567894760401 15.1616373969435 7.90235017638371 35.6454899335945 21.5405744112904 30.0081492077622 15.8356598509251 6.99116995063202 8.04423971871758 21.1715670802885 8.05455966707334 10.5784331042982 8.25327673539124 13.0140286173577 -10.5727372784905 -13.5263851806999 -3.97881951652874 4.36977732609381 13.5269254639942 -17.3868235666912 -1.24968220573537 -6.61336705937194 -4.10306052517904 0.897403372280371 -2.97548214032332
"701" 9.96874616105495 7.22569623778229 18.1537275922012 20.4789559312584 13.9203602605631 16.793288278848 6.73408639526437 35.7893508819641 22.7561497753252 31.4299732907702 15.3061864405388 5.83706153244335 7.57561594952116 18.9400989368365 13.7208594944093 12.1710768511241 6.33333644963025 10.1027779488902 -11.6282042322633 -14.5019301052772 -3.92995026499469 5.95795243950311 10.3353083178013 -18.9965021501861 -0.668875400917424 -7.92834548262224 -5.83241031764524 -2.13221347287358 -3.2117033495701
"702" 9.93818275238488 4.42460284809037 21.5781763737836 21.0507586641097 10.6133281246849 13.5333358290275 7.61511249698468 34.4563079673724 24.2984355505319 31.0419530915567 8.60898674570796 3.24399288103985 5.75495318079326 21.691992633147 14.7295375855212 14.2755716682536 4.86034036669863 8.75552147902914 -9.38109242974183 -11.9653182986902 -1.06810842168777 7.28245269407921 10.1924695861088 -19.595422873623 -3.15709934481018 -9.70362397679765 -6.93204384018601 -2.52654269008738 -3.08306736881696
"703" 10.124833354938 6.09158777293945 21.7938954657047 19.3612329831796 15.2144412383574 17.1801194440834 7.08264407325965 34.7362897417787 24.7193047888557 28.9735497349704 12.6945014222539 2.38088631956637 7.41664659221245 22.2389405632952 13.8531944362369 13.7745695081068 8.63049573195556 8.28143050997239 -9.35493884628536 -17.2017081934718 1.60623787200394 9.67665275663372 8.77009373173061 -16.2657995196719 -0.903869761934304 -6.66072459954756 -9.4910458076451 -2.35650211240178 -3.79790918252913
"704" 10.0731460464595 2.66944090845277 25.7761001057279 19.2189485025263 12.1147614625777 19.0033636364121 4.90704980316787 33.3591889599189 28.9525122338886 28.6015349054732 12.2906720192264 -0.565813502730312 9.75455733845016 22.2464782892229 10.2107782684513 15.1596380170341 11.5777524257059 4.30675285886777 -10.9572234041585 -19.4254510637658 0.0683058891038608 6.59316405656204 3.57426323304276 -16.3951579620912 0.620920303039533 -7.2049009483942 -13.5198910665733 0.0369554542890195 -7.40236196690053
"705" 10.4196895486817 4.94054591143394 20.3504345830238 22.3556742738063 13.6174175330719 9.44118798890969 11.2502410707966 36.9852287198488 21.6174752223559 32.4339470534088 12.2746922587754 8.84900004310201 4.46830875965602 24.1298257883559 5.26431517644276 15.7443807325476 7.42713748367075 10.7077197179543 -16.3465517396354 -1.64406023762052 -10.3653038233791 10.2303390410228 3.87412938703519 -16.1104475712664 3.51862373694357 -6.35497926609435 -1.59142163229938 5.12680562427928 4.50432166142469
"706" 9.47114731669325 6.65198411218222 21.0870944864773 17.5805926906791 11.9046354863097 8.83496245203461 14.4233840581747 34.6565528632934 18.0329901442087 34.9270306878865 12.6634364834407 8.1715892020732 5.46043865830789 23.7775940667467 1.06806256714241 16.2282575138032 2.15712789319647 14.8591684324956 -15.8938743349924 8.656167499271 -15.5515012128834 8.39065885832976 2.39036942307731 -14.7996452321298 3.12142664878262 -6.49965688038963 4.56500370117444 1.47284588276265 5.29100657539614
"707" 9.76027444702146 7.6174245295323 20.7681794922544 19.8111316201855 11.57380423971 9.0828876772793 18.3223509343763 30.6787612354453 17.4957849150461 34.7483672652901 12.990986898702 9.64204554187413 9.90940918931458 23.6674887369026 1.11977158119059 13.5704633911016 0.880403125306968 16.3844609209011 -16.4152392894748 12.5819764035391 -15.1326351628724 7.45929846972446 -0.117911206124035 -18.9944759915638 -3.77323195344352 -9.32355250151166 5.8221445661515 -0.942302468265231 10.2562210090666
