"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1628" 9.7992639180339 9.18902203971887 16.1984035270494 17.5041927314365 16.4462228475906 22.5936151370257 23.8495192416079 9.65448526615146 28.4547698154643 20.8850381367439 12.8539020052596 19.2433593408142 3.77838357142944 18.4932404082957 5.52050857275869 2.74715062199434 13.5608101709675 4.87026493216335 -2.39027800462647 -0.549644538393899 -4.62113948347842 4.01851077427357 -9.21673011305259 15.1468368147986 -11.8091827984149 -3.41914212179048 -1.08028399478214 19.5410575182387 22.6728305262521
"1629" 9.47639866518483 12.575622993025 15.3155107566178 13.5912024012249 19.2341896116754 22.5289816825041 25.1295525643144 8.9762435462337 33.6171469968544 23.6205415942166 14.6782494783866 18.6678899949404 6.22952258200292 15.4958805688277 4.16530408557718 1.27079656131975 17.6024525068463 9.31820624594142 -1.64559026840795 5.78230768748723 -3.31514426712411 -1.56465418688085 -6.62805274852183 12.0060184783906 -15.6426044279703 -3.4067020678934 -3.6392409369106 22.3371886295531 21.6360283502867
"1630" 8.81164527791518 10.432584324408 16.5417640802552 13.5968190646417 19.5789357578924 21.5969456323201 24.3476658617542 9.16898767733431 29.9279905051177 21.6002173263976 19.7809507136061 18.0362972366096 5.50726445568693 17.830785204774 4.88460664991037 4.72741027143931 10.0254143125953 7.96901643986914 -4.79784136975393 4.8789967744601 -5.76263838169287 -0.186072348687374 -4.85451411254229 10.5266134944348 -11.8241273462663 -3.41790399143603 -5.93570070555312 17.1879730477685 19.1165540437133
"1631" 10.0650271398983 8.49194158958763 17.2657463005493 17.0294336999846 20.2085543434113 19.2944189075463 25.2701978332729 8.00793909398529 30.6222021735607 26.0350251965893 20.7788716727254 15.9737094931402 3.51678283404108 20.0652852860466 7.38831621021868 7.77205892112064 12.399140808494 8.80352892666202 -2.69688600168883 3.38281371707757 -5.38811552174812 -1.75428913654587 -2.50430416907832 9.05967740504819 -11.9850791831765 -5.98767015987978 -3.51656549081047 22.0048195108923 21.9457523199834
"1632" 10.0707553812405 8.81497100179246 14.847286564186 14.8271737710847 20.4651800509991 22.9413035377458 22.0036977176076 9.82221561290558 27.1685246503198 24.2647493175447 21.2093985581312 18.2602145601804 1.70779693542431 17.1876120216671 9.4131216232661 10.6373168348056 14.3426042378655 5.9434250473477 -3.22629564282407 2.40055559687515 -8.6294835873455 1.39923792456826 -2.33910171762799 9.64056406261856 -11.4370635919555 -3.1262651501343 0.576597070211421 21.4539613450331 20.2562471776233
"1633" 9.38895165317032 7.78616286581771 15.3943411164001 15.8087341427562 23.1703030241869 21.18376877302 19.0505934766685 9.07034836530773 23.3185966724576 24.6611082388331 20.5125891583455 16.4166266700392 5.19212364205869 10.2199882402156 7.85497502755842 12.6954273677318 17.0270149718577 1.46338115871098 -7.68613532114062 1.2060887896221 -11.184233459502 3.9449448274326 -7.65446162870114 5.28576382136354 -12.0229946350787 1.27888748983804 -0.599812020976309 28.0513987682305 20.0417401564272
"1634" 11.0071498606991 9.37131915715723 15.2811393925139 12.8991122985146 24.1195883684726 23.7483736519264 22.2179926430178 13.2592073906441 23.9019063851082 27.6677177548583 22.0311190257122 16.9049283890691 4.71527705472201 12.0892964846597 6.76480907832915 17.5563449040445 15.560985472284 0.471335175508851 -4.52281049491254 2.3208371276638 -4.92915396934929 2.16682485736049 -7.54085823612393 5.40435571195779 -12.9879575534003 0.357323566489595 3.72242350813535 27.1692504451014 23.7310634903419
"1635" 9.97119513100012 10.0519281367794 13.9359824859395 13.1956775125645 22.3991629901283 22.6404775962292 17.7033338551282 13.0583023499624 23.7664245647426 28.0351959860312 23.4373404585892 13.4026597656676 6.14615649661214 13.4551400707589 6.36899488187508 18.838448799634 14.8872449398915 -2.42671786425829 -8.03341305333898 3.21140723398292 -7.46499878152875 4.69641488742702 -9.59067854087647 4.29179252356976 -18.0608456342823 -3.47166080323057 -0.731666574598142 27.6320184937807 20.1296212955108
"1636" 9.93052308030003 10.5804654149627 13.4115820657603 15.393075047248 23.9703198308546 21.2723956191237 14.5136681995308 15.4310752099055 21.7347031642881 28.0638952380029 24.6331441919183 10.8665141390923 8.87316604404192 14.351941502456 7.04595807020959 19.027122295077 14.7630311501921 -5.78441717559679 -3.71040018944528 3.05823985829908 -8.22254449713766 6.89570169488993 -9.9794119446787 6.08750810471873 -19.8377748790251 -1.2263684946359 -0.500197557037816 25.7438329591227 23.5179719723524
"1637" 9.24513568780125 9.87893513793554 9.9917943505983 17.5432845366803 25.311836545589 23.2379678327397 14.4878308034244 14.1437050910745 22.5607396783303 30.0899982078586 24.2510218080318 10.7639407722492 8.19140316983141 10.8221699865377 8.062183895286 13.6763112675299 13.864187257586 -9.21847807620009 -4.75729081957502 5.37350821827559 -7.32976891363161 6.20240586666765 -8.61084910992734 4.55838521740565 -18.0125078851581 0.543236527692453 -2.17149231630683 25.6224719653519 21.3246269618877
"1638" 10.1463942981246 10.0643007264439 13.1943200688325 20.8694220668543 21.4399884353589 21.9611952167697 15.2111545154727 14.3165687437995 22.9968041365394 30.5525091640056 25.2996072450804 13.9521816334126 5.82719375710748 8.05988477427221 8.81177139762879 16.3848771628311 16.447768508562 -11.2511744484868 -4.38908854075865 7.94180069046933 -4.94038861348671 7.08924404990375 -10.9573449570069 8.63272209495836 -15.4290761018017 0.601087604689199 -3.42501147317451 26.7026810291388 21.5206238759602
"1639" 9.57365583361378 9.38890950059457 13.315734368657 19.1415359303046 20.7251076658583 19.486382838364 12.5955782511702 14.2447416359786 26.5609485847437 29.4520348238289 25.3585858199005 16.0623778391351 5.06020346992494 2.86677365520197 14.9256420122657 9.41111785820584 16.6861710033485 -9.49605458327158 -4.0445108889814 5.60888091400445 -8.00112189107017 3.90283668808682 -7.68033430696785 7.12185262839066 -14.4594387819047 -4.90483642950964 -8.26090736004617 21.6075365575348 15.205855839699
"1640" 10.5967277614346 6.20380346266787 15.8773735536683 18.9950775140015 21.9129722162419 22.3840614027096 12.314014855588 13.8557314857189 27.1468890436071 27.9731547168938 23.0952947915982 14.0425438433658 8.47901039239896 3.96522207478237 13.5838024252723 9.20184856771585 15.7036198664758 -6.39979309613254 0.815957360166867 4.54697923871624 -11.9065171620767 5.23069380421193 -11.3594713990545 5.15410889284628 -14.5688658104182 -0.65872585005142 -5.52160303160956 22.8170733957416 14.056993596493
"1641" 8.62324895461266 3.9116409381618 18.1027635318106 22.0698936748553 21.2597284743598 17.7608301688012 11.3205458945516 12.7159383586887 25.6311216819585 27.7430971863768 20.9494058599534 15.1353551656418 8.92769727248889 4.33716627449052 14.3196111789728 8.42130734357645 14.9265752427711 -6.28569228965495 -1.53883858991471 5.26777465649129 -13.9436264920034 4.14769596018175 -9.91916471867273 2.80218969567349 -17.5396786572853 -3.32635187381492 -3.57583893746587 22.7277109975471 11.646865435295
"1642" 9.4336460889405 7.43009167509143 14.8864617726188 20.8207428539251 23.469510030634 16.0117001881903 14.0020819774912 14.4157753454811 30.5511169063331 28.4315121755351 19.6751180975182 12.54419299248 7.45395026868632 6.4513707657197 12.2586143175754 10.3915690187721 13.9794522010513 -7.27580820274252 -0.65967700487953 10.0460883349439 -12.9458734400982 1.61606863537979 -10.4708388650353 5.77644590411346 -13.8266411170709 -2.32364235351055 -1.78825479674112 25.6424924321565 15.1405248988702
"1643" 9.55263571080278 14.6769856012143 6.8427436931082 21.0597472495125 25.5702676468837 13.5353437391037 16.1557008052827 14.164104915688 33.4180232587775 28.6863705055965 20.64202891406 5.54445592004951 5.26065492734171 14.8583247366139 13.4886207402045 10.2825840584347 12.0231407955705 -5.49024907842522 3.39735173428793 7.01635022909118 -7.22214074049794 1.50064492643671 -13.6639682060827 12.585462565689 -13.0604718650036 1.13857576840281 -0.369244326020489 29.3994475659626 17.6698425554403
"1644" 10.3748383751033 10.7450445500228 9.13252239115842 20.7167730260717 29.276139630066 10.6985091182867 14.887802907585 10.4017518165823 33.3823902488003 28.9653068106136 22.737970775588 9.47768155504785 7.1044681040622 12.6887988675114 14.0843618010507 11.518351252569 12.4184861012408 -5.89391079392704 -0.779886191264555 4.84448608044061 -8.9854183596316 -1.62715282121895 -11.0255515360376 11.0820912416067 -12.3741959798349 3.2769633902824 1.18872670167217 27.3150390569473 16.9829322609857
"1645" 9.3961533019883 8.5239213913704 14.3038540755937 18.6855924920459 25.5131222522272 10.8524078630781 15.2699777588708 12.0041367494678 31.959188658839 27.8938528053965 19.3337656711099 9.29151036515465 9.06436886511622 10.8928970403837 13.4336315950435 12.4347477087702 12.1350142638475 -8.632841434085 -1.75476895946874 7.26321561346074 -12.4563203805632 1.89709890201443 -8.74085193974395 12.9909476505014 -11.4037034027928 1.89120679075899 -1.86594083526141 26.9991022169781 16.1311073992351
"1646" 9.13626042782386 7.3932036808322 14.0044713270373 20.8980268568157 21.3862291345294 12.5374979365791 14.582790067154 15.3532531202843 30.5924220085829 28.1968651099607 17.3203175009754 10.3790771519327 4.86048431818567 13.1124978957496 13.5511359693228 9.55541386316792 14.7007198392917 -9.86230095088301 -2.22519511061378 7.55799954278587 -12.7746042182993 0.0356946794271418 -7.41502684997454 12.503830040963 -14.1815635973465 1.57611500117168 -3.82604180655495 27.7864544592561 15.9958609392664
"1647" 9.04599565131046 6.56298880425836 17.3459624898947 19.2688627115565 27.920767882841 9.43789941686677 15.4670778307543 15.263711339525 24.4667038771551 29.0638260857358 16.411742557474 13.0995515766817 4.10634273378599 20.9291760851559 13.0627382110826 8.84426403482582 12.2714836133824 -8.09029640595005 -1.77421407319392 11.8164939657884 -17.0582186946809 -1.01221815970629 -8.13203717557237 9.9214231452413 -7.91806229228053 4.03376470537847 -5.12354023604458 26.2789217507492 19.9803098683063
"1648" 10.2961485433524 5.87522346392672 15.7113618862171 19.9352675021089 26.5214199405944 9.61949650695592 18.3446851870758 17.3312246590149 25.3190627420419 24.7605442394026 22.2150321731097 14.1327870648502 3.71188108232013 21.6706651497472 13.5949577761003 5.7181828810776 6.77739035073877 -5.74922944046406 1.47239952017943 12.5815101340976 -15.2765214201365 2.26397062555238 -10.3252517314037 14.0224024075101 -6.89105709856343 6.01780363871584 -5.24296916281666 29.3326042382905 17.9066168244449
"1649" 9.54014057090303 6.82374149900106 15.5238879908896 20.3515088139781 29.5161894134469 7.98381823029402 17.4974262858747 17.4616748874346 24.7293647230581 22.9298473560413 18.708328852674 15.9141838451313 6.40609390911985 24.0763657238329 10.922668995568 9.63826955011744 4.55761146245048 -3.93778662441661 1.60167436986339 11.1695914119431 -18.6576844823609 -0.0263897640057644 -5.24109056822568 10.0630589403861 -5.96076170908592 6.36720073830501 -4.36685576937374 27.9753890302246 17.5245452328737
"1650" 9.9801514337058 9.41181820495991 11.5801795179321 19.9492991492317 26.4621903934094 12.7885044287994 19.2470900161828 18.4985179928569 24.8861773417516 23.7108707299003 19.1579992149204 12.5552468417039 7.91037725577081 21.5748213947219 15.2583425676943 7.63045739175478 7.01352835670062 -5.23600024876133 2.27092144465346 9.99268425892059 -16.7318851003768 -1.92487544590773 -5.71625905470579 11.6097838060041 -5.42093678088254 2.05404568136586 1.97760536193876 27.1390053862281 15.1175911204144
"1651" 8.84679732206154 9.4485813796135 12.5218705721417 18.5928674651153 27.2301956861327 15.2506211181613 16.9908835810489 19.0375548041239 23.534614795439 24.3667595358369 12.6771947580491 11.6739334709366 5.21980159887234 19.2283569359622 12.1960010346124 7.71074597849614 5.82198252384114 0.353459363924427 -4.57571018868812 5.53138517025273 -22.6034387159504 -3.49856150362573 -1.2954342850538 1.61071610423551 2.89394944821009 -2.18537328688485 4.7819044294216 21.6335642456339 15.4407903371795
"1652" 10.6407060326662 9.60244784400294 14.377279460088 19.9712281313743 22.033816553783 14.2945695789106 20.2182854317726 18.523536638362 25.4534083884602 26.7559879806297 17.915110589076 9.81119982254997 3.32038938366938 21.315388260913 19.9776533652337 8.59148876948653 7.21121997621165 -3.00957980460997 0.101055919284836 6.58704275252973 -15.4601486886288 -1.39404925850163 -7.08049899957792 13.2932600866594 0.060811044932658 -2.19689407696775 5.82572071993544 24.661060506748 11.1067799247405
"1653" 9.6115830904816 8.83551141036247 16.8384897121361 13.18926611212 22.4142727997224 18.4388570597819 18.0489269601054 19.4941341963363 21.0407897561389 26.610811948576 13.8340274708778 15.3265550400128 2.76238520675531 18.9731692962376 18.9539196968524 8.18220792103358 3.51494003066314 -1.35760453269724 -3.02546877838508 8.28265885760957 -20.2979756312876 -6.34526968245751 -3.08433937038444 9.13494261575682 -3.43311211283731 -5.16962062419096 8.83532105046915 19.3732668046094 12.4375484882092
"1654" 9.16108222489724 7.97712847126579 18.0826389135897 11.7699440403751 23.4478958161047 16.822670983252 17.0977963740066 20.4927723954967 21.5751323424994 28.0635556625137 15.7490755634208 15.680368491846 1.59913751013959 16.9609261279804 18.5990755722124 7.02459033034233 6.30896733650999 -1.14760180332624 -2.83940643278385 8.71626754642189 -18.5728464302764 -8.67998014039784 1.63458628398721 14.6334906184667 -3.57602304746618 -1.61946876839412 9.58936828601487 22.9062911738297 13.4998145972071
"1655" 9.76048624135315 10.3923359762929 17.7147717311403 9.79101391774441 28.3340193423517 12.6465394788589 15.7262171779577 18.3188187619891 23.4179257282384 28.7707077358567 17.8109015008221 14.4270474069334 3.54305858799929 18.9345476101963 20.3417877516307 2.10308704823733 6.34752301110212 -4.19860460806504 0.594300540400432 8.5620835823772 -16.9045656259357 -5.44202430368191 1.40012314946465 16.6098206755487 -5.2552619692782 -0.556122867708101 9.31063858612096 22.698085177301 12.0934054049326
"1656" 10.0759320269277 9.63186816924163 17.9976918264109 10.3741070630005 27.4619827294717 17.7745793231798 14.2316542012603 19.1512746180682 20.9875061787541 31.0621838372679 19.9723999210528 14.7749480476799 3.90286430064149 17.4864332645475 23.9441956820788 -3.10763985824869 4.71399498295446 -3.91268084494461 -2.64281851488815 5.19826580004861 -14.9666462305699 -5.37335005808346 7.51482978831202 14.5474405497428 -7.80783219601685 -1.96785374482459 9.46443471221991 19.4887797895245 10.7540980120131
"1657" 9.73291985162541 11.0108287023172 16.0939327444334 11.466239373535 31.6022789451583 16.0083530335874 15.0459488500553 19.4513685324723 21.7195146380956 26.2688722784402 18.2386849022383 13.7725482783952 4.61689461408765 19.5135474026726 26.460430392106 -2.7861317737114 6.42351354971246 -0.475638547538208 -4.12500454066696 8.67829584838293 -9.6583806236064 -5.30956870316327 2.45738221783704 16.0588995559098 -9.30944711387116 0.0127276204090976 6.83982521056352 17.9732083952469 6.5754392377829
"1658" 10.1555164349135 10.3052364005596 14.1460770030609 9.64564305081497 31.077416507467 14.78821105097 17.4827725317512 19.4342313271112 19.8023177960098 22.9541949169203 18.2085482113898 11.7532568135912 6.95003587437658 17.175878939873 22.3227743749137 -2.93812932190008 10.57669417325 1.24352278598763 -4.74874427686427 6.63839806899829 -10.1892740350674 -9.42513692441707 4.83492183673313 15.7501278338357 -9.26700281913876 2.33923398863651 6.77466081480593 16.8950825276816 8.55049709063415
"1659" 9.74344232656535 10.2099421973035 14.0158152355398 11.2054879468613 31.3147638598053 16.7326252873606 17.1486551834612 20.5931532433954 21.9526237471677 24.6157266562287 13.207375643994 12.1252862733904 10.2366056387906 14.4451069152063 23.4472934862983 -2.66267827484768 11.6863174002271 0.839728527693668 -6.4370893887542 10.4595758556891 -9.42521595896842 -17.2850906358236 -0.71488899747806 14.1733779304486 -15.0069352453086 -0.209775629499767 5.36922649957207 21.0953961651238 5.72492567764929
"1660" 9.40205682999299 11.1662418267915 17.6050244232388 8.08139522153934 28.4441954798914 15.9244456290145 16.5375254116459 21.6732875502541 21.8460185824064 28.4088552818806 11.4793288842715 15.3571207656067 9.10350302489782 14.311013518842 21.3033999127291 -2.3914866695426 12.1939461530014 1.56341275195225 -5.18334459510291 7.37016958588817 -11.4379736507764 -15.5483633779572 -3.27654316685555 14.8788378431709 -13.1442396421721 -2.18821217353496 11.3979856048716 20.8782677026002 3.24563828190053
"1661" 9.14423275729026 6.16795108702091 18.0470636802017 7.70761873730499 29.8625785962632 19.2239691592232 18.3952330964766 23.4685243904945 21.1120735027049 25.8316515141762 9.25934469107512 15.9074455313499 10.1633319195095 10.0630870344791 20.6847746021239 -0.137735900189574 12.7869244319651 3.93056619090257 -0.244561619164641 6.09960520916817 -10.8917808356133 -13.2526356672731 -3.46258328049354 14.6863577357438 -17.3112235881011 -0.305531047090893 10.7020694826569 16.1640006312617 -0.941673371509897
