"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"685" 10.0005214149538 8.19579435995138 16.0716256876787 21.0997779213349 17.1362304255004 15.9535722603484 15.3715456093062 23.5544384937901 46.3692211245049 11.1693808403512 14.5950435823423 16.9657573137813 1.08796322159079 23.4207707707186 9.66436604192623 18.3455952835042 -4.71706069157688 13.5459252218904 -9.7845500691956 5.25603380619483 -10.8865085433929 -5.63123054221087 5.60150903037317 1.18632666665766 -8.76414593109092 -12.1284575283867 7.24452754050589 12.0846822370749 -12.5978635702035
"686" 9.33127462598102 7.23560895889731 14.7051380633938 19.7935566346024 18.2055798009256 14.3435712070265 14.3779498523651 24.2616916374194 47.1597219215141 9.62261781670925 11.0457136704128 16.7461562051761 -1.01824061719479 23.1370155399607 6.25460992803566 18.4992369368392 -5.59040330248175 9.52598038183075 -14.1393890259558 4.7342772586441 -9.00726550334701 -8.83779295127179 5.84542804327818 0.520813255691666 -11.2378943879811 -6.97480715735924 4.70306010090792 10.5531341972206 -13.6793773967436
"687" 8.38849756382304 9.35319535238195 13.8664855720174 19.5702565294412 10.9016842052129 13.3111247512029 15.8776129232758 21.3027485206354 48.1840447850142 6.67132950541441 11.7627269412902 18.6209346683796 -1.13947735205515 24.0711988496307 5.82151282707707 18.1859442756538 -9.40625934180114 6.87325150899943 -13.442795146732 2.08245749513316 -7.30169512664673 -6.87391133169194 5.65705685619661 0.20758235324665 -13.4771478653787 -9.21173075840693 6.56781713939834 8.34882845061129 -12.7470980585938
"688" 9.03788412369714 9.21399446223081 14.2361608775955 22.1606844461556 13.1937060131377 15.2050229314316 19.025467158593 22.1938250754055 45.0487394791958 9.38084196332834 10.9268233565406 15.8982917811728 0.636515782028557 25.8431560089237 7.8940382895878 19.1751133775217 -8.44664406587596 6.26518185826747 -12.0165685034785 1.25479776511673 -5.85774028929886 -7.41469010460743 8.00903492885313 -0.325441467339549 -9.5663947660934 -10.200223732277 6.48672745677453 10.515080767336 -13.9368719262871
"689" 8.29288854360057 10.521803793312 13.2472405837363 22.1916062310095 11.6286433350231 14.7545660471623 18.0129121232001 23.6433025416023 42.0618691473123 4.33856206295865 9.55807934842385 13.5479101037608 -0.790117937044056 31.3479488789927 6.69354172588997 20.8591757127404 -7.15182636016883 4.38020721460063 -13.4979056793026 1.62504215546979 -0.88213465657766 -9.16146747459615 9.52667728912253 3.01546440217397 -10.3110709646345 -9.51753925443984 7.94533232159349 7.53183168075981 -11.5655078427875
"690" 9.25359635421113 9.7946565666075 12.7817690240985 16.5602245668902 12.3784543666571 16.4913672943047 20.2800601222321 23.4314073472015 42.4230078379351 9.31695506922266 9.56732071579111 12.4924570711154 2.2546918546573 29.9903070243357 6.34342365482999 22.1576548447096 -10.7789279004352 9.97822058589015 -11.300434234932 1.81542540569969 -2.33962966562359 -14.7570543353216 9.3009213145297 1.99218686413651 -8.27713965702179 -12.5666043547975 3.13335199640065 9.44128005188583 -10.0450218352692
"691" 8.72658266798446 10.1336065239383 12.1810602880484 19.7301084887457 12.3461915890922 16.3539896839344 24.9268821839443 15.7289402184817 40.4608407346531 8.79729966962554 10.734946749448 16.1476924475464 1.03198278428226 28.1793677493987 4.03823297433493 17.9210662516488 -4.69324149413815 10.8181066457556 -12.144396366532 2.89110551494851 -3.3895705450204 -9.67568104161672 6.4386336392299 4.26882489306622 -8.16295617973094 -8.490570393653 8.32789728320553 13.7304817179325 -8.90785913135327
"692" 9.78145450028212 7.75602279130725 16.12936186032 20.1875735803177 10.1072921150286 11.9060288890476 26.9561311791609 17.097773800002 41.8463245341487 7.47408421364684 9.96263531843408 21.5028797703449 -2.38060488701616 28.9998031569457 5.74358616066561 13.6492172220314 -2.2046092264316 8.19504445344038 -15.9695599491174 -0.663768551939938 -2.72566119662408 -9.81229385538337 5.55274995239626 5.70136399628522 -9.76130987622052 -6.2581504689928 9.9924242283627 11.4908946061184 -9.88570399776092
"693" 10.0880464143229 10.2955649776315 19.1508417099444 18.2404128143936 12.4187431532792 18.8472434708173 23.3382448264918 14.2049154675333 44.6695245171538 8.91959997373226 13.0263250385159 19.9705841326649 -2.75238985354841 31.5873141746095 4.81646104942601 14.2381653283909 0.691066914473796 9.09544594941349 -14.8733355318991 3.0245789311488 -1.3123163918229 -8.22379609088535 5.50503667958711 5.03519854229358 -8.73747472070425 -4.94141264725305 7.25348894542369 13.2376944698426 -8.65905493509395
"694" 9.667842042935 11.4407214954869 21.1484755265703 14.4245038863712 13.3284607496041 19.8980948711684 24.1953464958308 12.3880506438143 43.917988275977 12.2549707108242 12.6263997228538 19.6601059789483 -1.03803424080181 30.0525745130169 4.72303542191074 13.0935128779453 2.10854203289078 9.42790840832242 -14.8561023192159 7.4919260150863 -0.939842743382177 -9.91922153635945 4.59323948460641 6.59093428447418 -4.97371263515627 -4.78163580576875 4.77028972153056 13.8035600044777 -6.16385753297917
"695" 9.67574953809398 7.62775436437029 23.6192207983539 14.6566305165192 11.8077317944002 20.746254190126 24.7209324609954 14.4061747103797 42.0835236004351 13.1162531681295 8.78391549326437 22.986505375881 -1.45284579226565 29.0485450940375 1.78294920192775 16.0139846031631 0.546671433739859 9.98567613506416 -12.8249395658039 5.10868491831867 -1.20955871943864 -12.551609823599 0.954995836958079 9.64640819073271 -6.12595028618983 -1.11240359877872 4.8303971184238 10.6392324988082 -9.23031479146524
"696" 9.14800001437982 10.4981014207591 18.9746463333378 14.1638840033725 12.2153030391107 19.4344484532733 25.5926385024885 13.2588885805835 44.6650729153918 11.8208884421148 10.7878769320297 22.3655271710196 -3.87334847654707 31.1047538018114 1.57415588548279 12.4926055190475 3.31716026531274 8.79049226761355 -11.742933102359 4.96688268827656 -5.45789537776648 -12.396411647301 2.77334105641264 8.38801982392213 -9.6999491735008 -4.42361988308174 4.87913349335091 9.95812270811599 -11.1174135976315
"697" 9.93793154701237 7.76427535477464 17.6684156376287 17.2030932408892 9.19631880932457 23.5332078575418 26.6696364431327 12.5914625994024 41.7892342186911 12.5804732417629 11.8112605118797 20.9543421218239 -1.67387747842906 28.3583589865504 0.234209716390625 9.26430263044029 5.57458947168848 5.33164687915006 -12.9521472125766 10.9096899160449 -4.98034126363429 -12.4654526285783 2.1242030939427 5.21758428185229 -4.61062767451158 -8.00683935190771 4.29945202767172 8.29237497528775 -9.37958543976062
"698" 9.13099183790186 9.26029612429342 20.2205611859135 17.1820945257147 7.34123011924741 21.2653067329552 23.7538941891924 13.423355047944 40.6314967091425 13.8096039989373 10.1126892188169 17.5045021518057 2.36914302810027 28.7837362426776 2.67277025839098 9.81939673457139 6.79005792103536 5.15328183776679 -14.6772497530374 8.99556074957134 -4.81504045997958 -12.6502979467018 1.03406960397704 1.99911723163818 -4.73904033247809 -7.14225682084713 7.54781737210251 4.99484823081379 -9.22307143218205
"699" 9.48833119617367 8.0036488501503 17.6417109629165 15.4631651233055 5.38679802874037 21.6992617648646 23.476461624153 12.4054951722982 38.6989547910277 14.268076122572 16.2357991369223 17.1802338533465 2.44196662762502 25.9842486633176 2.20474028758645 8.61039066372607 8.53610535865499 7.23995182083944 -11.7683759098913 3.38522435682758 -2.04160583375243 -11.9211397000511 -2.59866173505413 -2.17526321802569 -0.609085299130881 -4.60397162847087 9.52115689372638 3.96320073704265 -9.71630598161834
"700" 10.2415213365264 9.25456574874576 18.7276345873228 15.6352985997593 7.28619328136113 23.3115244222001 20.6628099025704 12.8676615285944 38.6062946148931 14.2659690961146 20.831642845571 16.8963809564971 4.64139274769629 21.9481391264123 1.82446955081494 5.99459063513187 9.05528900362714 12.411059442237 -11.7203350145212 3.43495718982654 -4.38099340539183 -10.0732954501856 -2.38966185311893 -0.951891896491105 -0.973355260731475 -5.58437311918104 6.76581961093358 6.34339522754259 -6.76275131832056
"701" 9.05673913114956 7.50375560916828 23.549991665806 15.1252626979768 9.92665127596585 23.7429722316598 20.5324010240668 13.8696673413461 41.3329690301467 14.5323293020454 21.7656190094285 17.414734375349 1.23833595731245 19.6699495323676 2.52064817711263 6.96395958155354 8.92573300040264 10.8098236302105 -11.0000582276317 3.69960649848392 -0.0213547459547692 -13.1427809925323 -0.995213188575663 -0.732261373316875 -2.75126665784449 -3.43876042668267 8.50667230932624 3.37549187799247 -4.0420863598303
"702" 9.10394333944555 8.22840227527703 20.8999791508211 13.6699047649036 11.4624352984972 19.7023791230704 19.3609882217392 13.399635701085 37.7121919445756 13.8711990366234 22.6035107483766 13.5247060200126 1.47721888710269 22.6256074918088 3.7518153033693 4.43784545787664 8.48277134937592 9.802829566567 -8.02169577064851 -0.21892500206678 4.57528494475 -13.1053938407584 1.61458891004832 1.22296668339219 -0.741468073284067 -0.790690023941752 9.55471167393689 0.157986895843067 -3.37918966477867
"703" 8.56230461681124 9.43354088081201 20.2548358489988 9.94678817605696 13.1922173750585 24.7605819497469 19.0032778988355 14.3320880328342 33.3749540946952 13.85822262265 19.2354752745805 11.1545274728149 2.564939671478 20.9685316306303 3.40918437578405 11.5611791188773 6.93115116695411 6.00533373867288 -6.67509657386977 -0.344003159710172 0.179564538235043 -17.2943713305757 0.224292683530006 2.82465839495315 -0.252827344445857 -2.9380530516784 13.6529960438443 3.35630455231701 -11.5778717520729
"704" 9.39596897566863 7.79296190007457 23.0917442815706 6.49152953891438 13.5718797719958 29.2601284786347 19.1438878888285 12.2476395387778 35.0220507639935 18.7205172573298 20.112818216168 16.7430940902693 2.47196683607726 18.1313936413253 2.63922784675459 13.9311758242846 8.03957685700918 5.81374154895549 -9.50721006860528 8.29681417737661 1.1741198793577 -19.9102703263487 1.66909633111873 1.91350330498765 2.74326226866626 -8.77484098916138 16.38238745609 6.65108985634156 -12.6241239308816
"705" 9.86632792832427 6.19215180029823 26.0503447074406 9.05357492427606 12.2481739342473 27.7528535940809 18.5672010549002 7.03501475447726 34.7937638735929 20.6834461867477 23.8828960190169 13.1322380891275 0.392778578400208 18.494187772299 9.34111779556364 16.2636318391259 7.5590102324045 -1.35811600904061 -11.8965867175155 0.267179654395588 7.78756031397337 -18.4620955310211 -0.782685387135492 3.53624452108084 9.11835068731927 -2.69389292159277 13.5602676370024 6.09085742552556 -15.319822396303
"706" 9.74339939781754 6.56391943696583 21.9985683959067 10.4667050475047 9.12565786289059 29.5305162639905 20.4319866179882 9.01060331747474 33.4917565243667 17.0243799536497 20.4348545239978 10.9487044806691 0.0565922023271253 23.7200800673288 9.81766479038852 13.825685427917 -0.646885436810192 -1.38003021359112 -8.98105014855706 6.27870239517037 11.4656959067207 -14.1169146527567 -2.82658012479773 5.20604974039543 4.31519822671491 -9.29536036997956 10.2297971349097 3.71044347583666 -11.8391155595654
"707" 8.59603724274245 7.13601478158135 23.2322358652185 10.5324264616109 7.37833097468393 31.8824334497393 16.039434037179 11.2380218142481 36.022868400733 17.7739278482494 20.6797261833143 9.67754415653035 -0.704648273934134 25.4743285095469 13.551231081017 14.0895591910795 -3.76283505771968 -1.10173686392356 -13.3998341720708 2.10786948921933 7.93264247575186 -15.5179303380169 0.257701543111178 2.30911166423035 5.79334519561246 -9.49808466695431 12.2238986617486 2.93834959844505 -10.0906621002264
"708" 9.57955314577824 5.82015495677436 25.1407723981848 8.01701037426805 7.33610096128053 33.0272232774407 18.4624817000303 14.5250582736432 38.1707537312642 18.0996141192912 12.7218849810753 10.1909752569426 7.24066537151942 25.4559053020466 13.2938923339329 18.7505082676014 -5.47880893857067 -0.672361984114937 -11.1336393453259 4.90703369550744 10.3264173464149 -16.048279588891 5.11238697692182 6.23157185923994 -2.10335905136292 -11.0457173526321 9.88934252943221 1.00773467712508 -2.82136655565902
"709" 10.043469779028 5.21928155194917 23.5651826981218 10.7101114656339 9.50823647147865 30.5473962402113 15.9112735906591 10.6674903495709 37.8563832551838 18.884246350402 17.3073228214989 6.62746303596466 3.16169999066766 25.4929921536974 11.8019721002396 17.4325345589004 -7.04704582852866 0.250838282032827 -11.8926280530352 4.45744883889574 6.2651004252341 -13.8464837431391 6.27346848599894 -2.64053099373694 -1.67023006183627 -13.4838426144903 12.098722249077 1.25423487019765 -4.43665108734574
"710" 9.41600298488322 6.67820985557346 25.2664029125833 8.75172501977517 9.64520636601618 29.7977216807846 16.5143437641814 7.05001743395027 42.2215389920799 19.9517013247583 16.8813126379729 12.3726207754731 0.121272225586554 25.0419840062077 8.24380247832593 16.3980262105239 -6.66878484905999 1.71221583737042 -13.0873743803935 4.12086324117559 8.00202206945482 -11.7047842195844 4.86665357579966 1.67573013316617 -2.50539141501619 -14.0061032945534 12.076525853173 -0.349931767933285 -2.64064171925722
"711" 10.7627418328577 6.62481008754688 23.1378493798742 12.8734767800215 15.3389444564419 31.0960086465951 16.9956100740379 8.84354072656446 40.6883303428873 20.2042469954784 15.6780997039318 17.1282240492122 -1.31274209870406 22.0947118097313 10.5328339380562 15.3436114116898 -4.60237879838131 5.04396530148995 -13.2195381500498 1.14182688698477 4.10451027865775 -11.2785550725336 4.56282319861316 0.659930272183297 -2.48588707668106 -11.853409774037 9.42202687586901 3.8775951615881 -4.69189149066124
"712" 9.27662790556685 6.91894916549157 21.2062602270086 9.80311279334328 14.0000238959246 27.5745943239995 17.4461222817966 6.11339801736775 40.3238711827518 19.8591633032395 15.58853740117 15.2155554617304 1.47946772684653 18.7734683112467 12.9985545504049 7.34357393696237 -0.668737041316111 6.96487426506359 -11.860267704062 3.6772787141837 4.00874948620542 -8.63497828114171 -0.0683467490840571 3.8029834273886 -2.32006957056523 -10.7572228459651 7.06736794124717 6.61562638695122 -2.931311865551
"713" 8.46897214508124 4.59982384594606 21.9230952457223 9.45869155361845 13.293436107872 27.6518980807111 17.2560016368963 7.08490312742734 38.5572068542594 18.6738904292239 17.4789993580304 14.6443732714443 2.84996424913125 18.6804541244822 13.1871617264547 6.75029755466471 -0.376833713546722 7.43391013260291 -16.4911320202785 2.66414144005633 6.03965280501992 -12.1911342445561 -2.34157586296576 4.53447685432883 -1.53819487557902 -7.22397321474625 3.29283763229775 7.18379530094874 -1.81654774321649
"714" 9.4511688718234 7.13818467371324 22.5508384201083 11.8817744995429 13.7654512661677 30.4614026260958 13.9840125853556 8.52549583885496 41.3734442243875 19.18593107265 14.5473747238919 17.9006927727199 1.80545291542367 23.0700483079899 12.0352698101212 8.53885255886286 -1.01262481437742 6.93909535295151 -13.2118339148049 4.29554557839619 7.52435884823422 -15.1831361717225 0.564300476556187 4.37824028857008 -3.53072048650018 -13.1094094103443 0.276873101257398 7.94280748226448 0.00215992671957799
"715" 10.0156158792266 10.5696981908334 19.9906146086312 12.6649938247749 12.1597727528656 28.8596801003284 16.8007358205034 10.3879369248346 40.5007445944864 19.0601163088885 14.2471868670037 17.3058708373725 -0.503446454048113 23.4823717944232 13.6204929714821 11.1142155408428 -3.1153707861803 9.68342366919838 -18.4772617158236 6.69205432956576 7.26175835531122 -10.2317962598936 0.71647133888447 7.02158644849436 -0.625891339809463 -13.9624760118024 3.95925313904388 12.729947040147 -0.484881513428473
"716" 9.02538398405947 7.18325765104378 17.8271559993654 13.1218915608607 12.7794727869874 27.0051748711351 18.7168823603838 8.88692672614731 39.8283287608272 21.2235715867714 12.9344550240684 14.3487812374555 0.260295863663942 26.1583244202989 14.802980068251 12.1765350005711 -4.96035319539006 7.67191191081256 -18.468953865255 7.02204983647336 6.69574605272781 -8.40773904768749 -1.07331778770608 4.37376025798728 -3.49335210153795 -13.3020324713435 2.306399455438 11.9248931691747 1.56503787786905
"717" 8.67662627865985 6.81799413033569 16.6559943284537 14.2291814327131 10.6053821651389 28.1426372942376 16.9888557011356 11.1035436482692 35.6216661543388 21.5734727690147 9.21882262315494 11.9744008188516 0.223984831354644 25.2233966146958 16.8071998096904 6.91917126818588 -4.87574321191067 2.05051234954026 -17.8414273510995 6.93829244298127 8.24369226414862 -6.92241182040664 -3.14563655665322 3.34718901358943 -4.86012137463807 -13.6658562936112 6.05062125253033 10.0037877248556 -2.39550860519476
"718" 8.78063221383295 7.62454411895642 18.1434069316147 12.0702837778403 7.23904086036067 31.0133040511342 16.9816503405967 9.60984975220842 38.4629829853589 20.4063113313291 11.538939753657 11.2667377674858 -0.275377898774582 22.33891296197 19.0879590858225 8.82974617615742 -1.15880677058125 2.82412192339564 -17.3015637847997 6.38713401638582 5.68949838166007 -6.315951105219 -3.26817573514053 4.65550173161418 -3.27307976457208 -14.4719906874662 5.20672468474611 7.91178683984518 -5.32201720766291
