"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"437" 9.69466873568717 15.1881058397316 12.198450114971 8.57637529474248 32.710649391342 17.431453104291 14.7947658890498 14.7585585783854 34.3620097063421 7.90824360437027 30.335545167871 14.1056487933404 21.3017951992053 10.952632774844 5.56297707821867 14.2804577180398 -15.8175666278985 4.23718866744481 -5.80510633569452 -5.66436906887037 6.83845695414207 -4.26551975773522 10.3019382172716 -10.6552415023027 3.38690738003017 -8.73391030900729 7.84694479492306 -10.4173803237533 12.2048775727724
"438" 10.2426292894791 14.9389538561102 15.3746844366685 8.57131745018377 33.452140726186 18.0357248075873 13.1288812890001 13.1519316528465 34.8625029015589 7.61526819699944 29.4355597093034 14.6259034520353 19.7483807090948 8.5201777692333 9.02127867270491 14.8211018640212 -15.9452083835158 7.35023070008878 -3.12228552434088 -4.43842258890011 8.62860432954889 -1.61001088726472 8.94057801366971 -9.04787517500439 2.91207648712403 -8.30647072631375 7.47617869313333 -13.5917620730427 15.5801480714281
"439" 10.2466461035187 15.0628877172841 13.3264618786963 7.52315376924644 34.479631953094 18.3775029892466 17.280818463283 15.5747121880012 33.6174664576917 8.55724888138988 25.5631338789494 16.3000533153172 20.7480459920425 14.5995230762319 11.0000201741164 15.2773202365201 -17.5751057306883 6.82799964022195 -5.56523318913956 -4.23303184751817 8.42644297439924 -6.16467011352329 7.59224292699825 -7.02258888039994 5.05297344908399 0.721656461836422 8.65280526928164 -15.3603841572724 20.7454315883814
"440" 10.2357461586674 15.0741133438764 14.7118442972617 6.40222498066196 30.9392626244885 19.4719762170712 18.3195848687215 15.0589328701057 28.6422887151507 11.258105753867 24.5683672774641 20.761116249451 19.9306311824213 15.1231073559694 6.2085931334283 15.6819502705204 -12.6432246435529 6.4557780501642 -6.16806050075021 -4.27187534352907 5.89051792269118 -5.86307076562336 11.5671140534229 -6.57982149005146 3.77182975500582 -1.5587943949913 9.33128672085662 -16.18203846356 18.1675448396199
"441" 9.51133268297656 15.6786023352804 13.5913969738847 8.48166898172875 32.1519585647824 16.8243750277088 18.7920503984927 15.6129151766258 28.2313051485921 10.0814361871259 27.6499328738294 19.4824955334818 18.8667441103247 12.7023142427596 10.3016355111866 10.4427404377247 -13.1003152112163 6.71962328045806 -1.09380702830668 -3.64660101627351 2.27567118998198 -7.27586982165243 13.437829332811 -6.89030899905395 6.09251516283333 -3.25161031956423 11.5290234919847 -12.6510492246627 14.9214749747344
"442" 9.60239083765867 16.6804393540478 11.9889192022077 5.32469419526533 34.1131173679894 16.2567889741382 20.1541101384337 14.8505876765181 28.1930294619514 10.7527065009989 27.1909027247365 20.5431616613984 17.5122173214 9.77751723062973 6.2169493860191 11.8992871143971 -13.5931911173285 5.13418179592144 0.106439304710775 -2.81732061512545 6.04724052241073 -9.62810640967765 11.3129830869518 -6.91589173456878 7.3952448773629 -2.70387001514916 14.8272258594966 -13.0530876980216 14.9802658755322
"443" 9.72501776403753 15.3081887508933 12.704359127714 8.91482230837316 31.5035895893072 13.7275655339093 23.0968831584783 16.745159102653 27.840177134923 10.3453662503264 24.002635248329 20.7169850387133 14.159094880657 11.0307966891037 6.89792046016867 9.68297180213477 -12.9436724675696 1.18272488015314 2.17923293164969 -1.10974711576995 3.08466049834462 -12.3538166205157 11.0760017520732 -7.09023686575896 11.4888171215529 -1.904234684209 11.5922360577306 -13.3194388013441 11.3409517051902
"444" 9.16690553847174 10.8012299916275 14.8688399603226 7.02321499755135 29.064293233371 13.3224251587214 21.1983346587058 16.4990571939766 28.2248844589416 12.4604804075994 28.4309519968635 17.897966931846 13.890979214977 12.2576542732131 8.83586514751417 15.1842143305442 -11.9452688429237 0.253400062809035 0.141646687793223 3.96614494990363 3.77679832616525 -9.25201565680479 7.04146760536573 -6.38857302756599 9.08513444301568 -1.46777689613232 11.448400674948 -9.34502434143079 9.60154984403389
"445" 9.21081292521968 13.6726718760731 16.1616106465372 9.61221940005438 27.3555978514521 16.6106407511379 18.4346892321302 17.0579502716475 25.7644008362668 11.5971316448662 26.2291733375533 18.226605439833 15.737267110623 13.3160279439359 7.05745925703602 16.2868675139309 -11.6201949814357 0.931261106147078 -5.13282481951903 3.16320504745916 3.81559530146168 -10.816951947646 8.47348521964322 -5.62018407549059 7.43373877005058 -5.62484099354725 8.54105351565419 -6.27217053444564 9.77945685146528
"446" 10.4197147289297 11.4864817636986 15.7264523261796 7.40943216452795 27.555708475091 14.3430539250192 22.5740465691353 21.7364555482568 25.8912263096643 10.4669451308388 25.986252018691 16.9154060636987 17.0991820632662 10.9146652771302 6.89641740009874 19.0583085045117 -13.2579150710719 -0.941293618088008 -4.11725099143132 0.594284243816511 2.7958907467011 -8.59613107611374 9.52361878756872 -5.59059206506594 7.25617515236745 -4.1956995581005 10.3323873089444 -5.06529185221143 11.5101151108729
"447" 9.80310078534325 11.9581191843702 17.8030339580119 8.21750031954481 29.8929694611386 15.2086170656487 19.7366414211961 21.8280062850197 26.3161444096435 6.89181084187338 23.124541244059 19.7662966637554 16.4886774537422 6.92985238068085 9.91575556719578 17.8502174695417 -13.5246045764709 1.18325998159489 -3.97472497152571 -1.43074189178362 9.94611015852257 -8.37239888573991 6.03883162078585 -10.9414700383508 8.92690179251389 -9.43732828609117 11.6467750647473 -5.59853229070243 12.7521134379416
"448" 10.9025735661288 10.9714888553054 18.9180718594138 9.7006397303084 31.2042345129588 14.1079802291179 22.8858004358373 19.8991519002764 24.3451256551422 10.5330093507639 29.5359649117844 20.6039635782621 17.4096786258755 13.0697702710601 8.88312260634028 16.4367373106064 -12.7839652471535 -1.35113881303928 -4.09112527848091 0.277700081929645 14.7348962288524 -6.1363428114069 6.04667280015136 -9.55336100990373 11.0685799137156 -6.46182046192457 12.2782712487783 -4.52792300804659 17.9501954555792
"449" 9.09568773618328 12.1941319495206 15.9581106559486 8.52805264693436 33.259111847122 9.27917828721361 22.129925677152 23.4662458365782 23.5658466318771 7.48483655993903 25.2663576668129 16.8446906372455 20.5268659046429 11.140395419949 10.7568768059228 17.3182695156886 -13.3454234663622 -3.5313020840314 -7.6488485310406 -0.518336709558032 10.6042923885031 -7.42026444387744 6.65477096263621 -10.1609052889995 5.39517764019747 -9.43386152801977 11.0662767076216 -0.319335060813571 15.7984822021038
"450" 9.54208870577542 11.9863862579235 16.050491293115 7.87947117451656 29.2937384004261 10.8868901178192 22.0449798055208 20.0743988431816 24.0813403847924 11.6997856406993 21.8436988712711 18.9800220657651 15.9373092429927 10.3966830849515 13.7805100242984 19.5494013527505 -11.9722191309249 -8.56405864916091 -8.16846390933525 1.43180074895502 13.6110099948764 -8.15358417491834 6.72956959357163 -7.15709776971182 4.30786053515911 -8.37819536445216 10.520588320156 -5.36429148094956 15.6059318562802
"451" 9.6987585199757 8.42701347451221 18.9909786289624 9.84856786042656 29.3592728965395 12.1190141120511 20.5941769016832 18.7118122771387 24.6269151484033 16.2550943471999 21.1339806694838 16.1656359195986 16.5353271525646 12.2364296977094 8.71737808873732 20.8541620907995 -13.132328049933 -4.40811971793191 -7.24661517082295 3.58644445101862 7.65536769588185 -8.39580180969265 6.46300359147981 -5.57811996169565 3.17198492853356 -7.92276139313592 12.9258242281647 -6.07183951571334 17.7401569187653
"452" 9.90352687632202 7.47750190566227 19.3826237647854 14.1261637446189 27.5761583754494 13.4215296196947 25.1232268923016 12.8432795188534 24.5092253027662 18.3167995066046 27.292989611186 15.2817368189076 13.6913069545347 10.2066508055412 9.01920021780155 23.641935523554 -13.0173435592735 -1.08136325201539 -8.29111063790983 1.76868169606777 9.30081648122506 -4.63371342058709 6.84050634558474 -5.61500258169147 6.56471748915249 -2.92738983739773 10.3946870959027 -11.4597905428938 17.8809230444952
"453" 10.0693502077692 10.6970404266375 16.1059914594295 15.8692717082778 25.0878927259355 11.4589821498655 26.5122711124085 14.8259410616764 21.6807103126565 18.7957022291372 30.7793382908322 10.915997806711 13.2295589860816 12.3851053625789 5.97171409947359 27.4045393208173 -14.6563251681466 0.0996800324617276 -5.26489604961683 1.89911662968352 10.1610733338103 -10.1724705092321 5.44887579014398 -8.8869190462208 11.8916127242179 1.31052858764078 15.1965136506523 -9.59071214108083 17.0963158694428
"454" 9.49224724003354 12.276922801441 19.6270411278773 12.8990426963421 24.7840447839683 9.75869738787789 27.1241356432463 16.9606133627439 21.2042678435871 19.5085700365883 29.9886588408316 11.4525678879749 10.9956949068924 11.7372064476697 4.13997570177701 27.9934225190943 -14.484576534586 3.56632811171621 -4.95079393300082 -1.68877630731453 10.714118111305 -9.45355743626976 7.94717713497003 -7.76831135196147 11.110866007427 3.21634608751723 13.8933668343954 -10.6858242766074 14.7161723322536
"455" 9.37864423453778 10.8861154466551 19.2345957301838 12.4390639822916 26.9710432494787 12.7376991820444 23.6351978919691 14.6765278486799 23.1419837807557 21.1563039516355 27.8836251497984 12.2941327366218 10.9059906305531 10.4898148642369 4.2592658805454 26.0924658119219 -12.3394742378837 -0.0214703537840376 -5.45380810712242 -2.92496426047518 10.6129376175492 -8.55836596112967 9.03015879011497 -11.5068755359061 11.3770721849911 3.87071732033999 13.6512228876602 -13.9345176714283 17.3607462698107
"456" 9.67854836249269 13.6522206117508 16.254736942535 10.9870004680899 28.4742485509865 15.147619572558 25.1259157341818 11.4152089656467 27.7349501015361 24.5607379609876 26.1327484376936 6.38758296386037 11.4271070055682 6.58271699402862 7.16293531398146 28.739848208546 -6.30717930417953 -4.3617635606302 -6.99462083621447 -0.629796857060507 7.81486833174657 -4.69723081890002 6.82699122074361 -8.43514650022206 12.9612148598704 6.33675489755472 12.8459076900947 -14.4098119442195 18.9933566553454
"457" 10.7284379582947 11.722814825696 15.9426071344314 15.9114993560831 25.240799958941 12.4851915556754 28.7931791817408 10.8671093202327 27.1154810613721 25.3702769446073 25.8723023224961 9.1978636691103 12.5606693782707 10.2236500025104 7.1733122093877 27.4812031847086 -7.58177770664013 -3.77032792106976 -7.70856820974102 -0.189998937830346 7.60819696308915 -1.78708472628273 5.22511638985111 -6.78611805133072 13.4131919624985 7.48769276140081 10.9401125895917 -8.49380661338215 20.0393276068333
"458" 10.5573679438899 13.2432908732964 15.2987858006083 14.7105401672024 21.6241567295306 11.135244865375 29.1468309878516 9.64504480935418 29.4019501279466 23.5725785322493 22.2347799536683 8.32042465678358 8.40845246645246 12.1171090027978 7.32279627016792 26.3023989039979 -8.17841101325591 -1.89279079551568 -10.1626118411872 0.34594917182525 8.67539741572314 -4.49112912211971 7.51437426037192 -8.5485150774825 12.4756492445329 5.37745388419601 11.5533161925014 -6.62391507711197 21.1349437054527
"459" 9.89208695181492 13.542144996223 16.2115879505024 16.1113156236683 21.0764339531723 10.6073705199634 32.0459084510766 9.28838808426014 29.6863426673048 25.6860659585418 22.1092451453692 10.4107234623219 6.85932129580776 12.8711517302971 7.11957068811351 25.5273048735949 -7.74244923239422 -2.95473421897626 -6.99414812257257 2.24978614149504 7.91754864922104 0.0400011804864371 7.5380322107126 -9.67072585637579 12.3202646471035 8.42545572823944 9.22403123509866 -2.87098626201311 20.7325284633555
"460" 10.5689770802189 14.5254850357011 12.3016523183532 14.6904802772764 22.0479729843422 7.75990461122684 34.3246664070376 8.15191408443642 32.5824528704342 28.3472445605312 22.1378895399605 5.93734419278397 9.0333316592796 12.8199542751909 6.08241418829241 24.5262736473768 -5.64557941781661 -1.2390580632863 -6.64768038667391 1.3114736807373 8.97398072166781 0.188031401288472 4.77632412728091 -7.37838129548628 13.2969026792716 3.96470457484225 11.9932205066235 -5.40187304699864 18.9371940830984
"461" 10.0552683507545 9.5020994230917 19.7779569541283 15.0230626244093 19.5606843127094 6.09704381220605 33.756390822768 11.2513607034005 29.2097152790635 30.3658483697749 20.1958562242491 5.23157548455991 12.3526484621659 11.8530654332735 6.53383038407635 26.6090691429719 -6.49004382683245 -4.11415234041441 -13.5418955230663 3.54300163426342 10.9716165809148 1.96713903166604 3.94346992591638 -6.47476689305749 10.4147635482116 2.52085755958506 7.89020129818084 -2.91502421257343 17.4315743064948
"462" 9.92879113398639 7.56497986059308 20.5972435974899 12.6524626971469 19.6100450609998 7.64413931262385 32.9536856837587 13.9745814724552 25.3539336816144 30.5440105967016 18.3306726834113 2.7928855969243 16.2321933972425 11.5971336647443 5.58795674533756 29.3853270548457 -9.13006617929906 -2.7789663806874 -9.71800748101115 -3.1016687365657 13.0671739820909 -3.63406803509264 2.97784282751496 -9.12390658252089 8.02188314876078 -3.98513791348242 4.48263983085148 -3.72818095927948 18.6249823653435
"463" 9.24361731306725 9.82180460547955 18.2902093497042 17.8846693908321 18.1712939451156 10.1520758550434 30.8272379977898 12.9688507910225 30.8067389091661 32.925917600216 17.8248715307495 1.51075578000886 16.3066472840099 6.49299625594385 3.87100038516614 28.8162081620221 -9.23906302215408 -1.41464480660941 -9.59257573694033 -3.76443325045824 12.7427325963919 -7.19026243627505 2.62692323988558 -10.8408733077438 6.54144891808577 -1.16313790394166 9.39465358497078 -1.21496852169519 16.3163562905781
"464" 9.21601745740284 11.2592309037108 17.674756429182 16.1817147724285 16.1193554986721 7.08732951739798 32.4101871090937 13.401919022778 31.0545220309444 30.6980763617418 14.9695451800324 2.8436587046198 15.9405296367973 5.45704927759075 6.72183637993333 30.8912182566099 -6.99880326303435 -3.44367663057974 -6.6314007743792 -1.19419316637356 12.8012299001277 -6.51910960591566 2.24504434411501 -5.20524479295257 6.82114273345617 1.62056675299238 10.9092619020219 -1.35258612 18.2602472855744
"465" 10.9710315847638 8.99764895954694 18.5395309608102 15.1932587432504 22.0155450288086 10.2391765436445 30.1380092390845 9.15108712994063 27.6405573911974 30.6936885813559 20.6247073977946 6.08190843120924 17.9933752246816 10.040490675054 7.06820076322317 29.3024871896613 -6.50126374550516 -5.1901028131157 -6.92761196040664 -2.34149469428892 18.114606242154 -5.09888344812748 1.69394582984222 -4.39477846528741 4.92022865395442 1.72213471359723 7.78662049292418 -0.163094354655304 15.9677131990419
"466" 9.59903801431507 14.5659106259062 16.088345866066 13.91587956524 20.7366321650214 9.20454468452647 30.2661565940851 11.8891513148367 32.8666541367644 29.7750742615337 17.2583367511514 2.63623036829305 17.2395339958018 11.7542149648919 10.1614097642866 26.481929133166 -6.32814097033784 -3.69212185040717 -9.03911308987462 -1.95978433164241 17.9979903618226 -6.12070012770321 1.61214300856934 -6.71010707001448 9.00144387056254 -0.587930018899593 14.6512146920897 3.47377265613435 14.3867378127353
"467" 9.69735272585109 12.8743619467506 14.9600516682909 15.5536321147413 21.744385112237 6.74582742028301 27.0916705866196 15.143866540632 36.1846232138335 27.4608026674843 14.791999365921 6.36307306511276 16.6642587590133 12.212857657004 9.97692203689787 23.5131786496947 -9.16710483549232 -4.53658706394565 -9.81242633314149 -1.14321583646282 16.3642965491453 -7.26387241716641 -4.72419739249245 -6.78963845673135 9.61007914715919 -3.99887028837254 17.1092131241326 9.03122958684605 15.2917129233419
"468" 9.56096986791301 14.2160084460456 14.6404998809659 16.297921002717 18.1316920729163 9.39590636065765 23.38777484046 13.4198397122532 42.0610813639826 28.5024888974246 18.3771305820639 1.21681747074175 12.0019468777157 9.56591816169732 13.9212482468692 23.0957638107456 -9.77096295885921 3.06735661451394 -7.14012290894053 0.147856742743722 15.4164066819389 -5.07611158109866 -3.28019743640045 -2.54625103587239 16.1083622591768 -0.751639637147944 19.2176320223929 16.4048030518174 10.3632255610094
"469" 10.0436245469156 13.4574281933103 11.0446220319112 17.5569825870708 21.450044896065 9.47095143709283 25.6563846213896 14.5679139021099 43.2005844046596 20.9347316709346 17.3779350502227 0.62260483318277 10.0992839332711 14.8566358474406 13.4254098210174 21.0712204186371 -6.76698666057892 -0.956792870837239 -6.98326365192249 -2.26255379099478 17.8620188246758 -6.75982094281233 -5.58031199447824 -4.90701774850191 11.8664653566827 -2.3879763189216 16.7307753961755 13.5486956269513 6.64579815978105
"470" 9.52155030656383 14.6830869586915 10.0673836164981 19.6580568661577 20.3114276503519 10.3183310648085 26.3388263030233 13.6007702867485 38.5600712770104 24.0043400595351 20.0318232397677 -0.492512387840352 10.9912126851809 12.1335214338524 18.4847228836464 17.809279574009 -8.26004191732257 -1.72459161064168 -3.43223729856818 1.53785728276488 15.6161151278401 -6.88813628813345 -2.42260699955405 -4.34808924703005 8.60570520927525 -2.4501644194294 20.5855658238876 15.337925751943 5.29790579046731
