"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1566" 10.4582695556717 15.4468402717587 8.21235732799019 31.4529929640064 5.12634624133885 29.1246850538037 16.147207800741 22.8550609107097 25.5854070044758 25.2816093654273 18.7458801755995 24.7112215907342 8.79773498708982 4.71674670523667 5.2845803843022 19.9984191456993 7.88910126818553 -9.68643775463287 17.0687954474096 14.1576944831419 -16.0942043311287 -3.36140110763542 11.1598459279653 4.90070704878747 -13.1617696049553 4.15357264039001 -5.52105287654791 8.14517653795923 6.99980202730173
"1567" 10.4657479239208 13.6086299254539 6.32580271464706 29.8577372351122 8.17415774846322 26.5564101094791 13.2443562480205 19.2640749518954 26.8441932148527 24.3156776456722 16.4957114647405 25.9139770349239 7.98023263815035 5.99618327934687 7.00295055417652 16.0074807778714 1.23128047125198 -10.0159373140597 12.7215849830889 13.0710221722497 -23.5617011451655 -5.78839964182654 8.24871245176291 3.96012717299527 -10.5736402163649 2.76680154348341 -2.4916449168518 10.0072794221041 8.69927778090339
"1568" 9.82664165863754 15.6347556057126 7.1231368416321 29.6201866641798 6.20864678317187 28.7492872655877 16.173055307439 17.9723037279733 29.1962019334398 26.106374941273 13.5813079609567 25.7617353628427 9.28819658036697 8.16940760667204 9.73834900695569 17.7009625888325 2.76643247541857 -11.3716204171851 10.3642791634117 10.4105997435849 -15.4612153905283 -4.0993861151556 10.009808356861 3.70948761803046 -10.3753729078391 2.08884643329801 -2.40033905645708 10.9978898377172 10.4768009230686
"1569" 9.47837009454259 13.1594164159724 7.78327767842749 31.9203556186896 9.62781677902657 25.4584012880432 14.2956027195037 16.3166112816914 25.3970237807711 27.929274413679 13.6321474533762 28.700586550873 6.71392622828044 8.13931939698011 8.78975077200509 13.1757329218801 1.67980221107027 -10.6123450691623 6.74405415027786 10.7867886177344 -17.8044691727746 -4.08517780715124 7.09640789988392 5.42398001324905 -15.4592720735761 4.53427500323644 -0.453165501678519 8.93739544493502 7.42505268758503
"1570" 10.2468314816576 11.2087947199369 6.56310122512665 30.9052647819638 8.80805851774014 24.3430881825511 15.4416249707849 20.3467060652178 24.9743880393787 26.5494764346695 11.4917952812697 31.1551002446329 10.1104376930728 6.24428862766478 8.79813873374886 14.4306882465457 -0.101347737801164 -9.05482845304601 6.66561453064392 9.50755452818226 -14.4936435452045 -2.81926985795712 5.59209140170243 8.36121499396024 -14.1933248650376 5.98109301118791 0.630868801743693 7.57762972654402 11.8030919081145
"1571" 9.58822981317154 10.3262635470416 7.60926110969292 33.431874481679 4.95156910125591 28.8290226327527 20.1633917154077 20.4067263709813 23.8346732995442 23.8091463506321 15.0810570217463 28.9718561443741 9.67454112606468 3.61240431304292 9.21000379288724 16.5248623999633 -2.48617678818585 -7.34321706414142 6.46296608216089 8.57081363443043 -16.2133514752792 1.91444471419928 4.34210234202604 10.018413732457 -14.5640596413763 4.77646579973563 1.07708880076465 11.9611424787916 10.6104325585005
"1572" 11.2458663471499 10.890840065056 11.5956213283786 28.7316038586064 5.07461146427981 31.0002836458753 21.8994766412547 19.2444533332234 24.2840023374159 21.797285575667 15.3294336992845 27.6132076239444 14.3410680424923 3.26017097012957 12.5405547436098 16.8460322316309 -0.456419250129459 -0.417493113349788 7.83892643114247 6.17728172173747 -16.4575328718723 0.566763071935762 -0.0537072274986975 10.9864912957883 -14.0974551937539 6.53409209068942 -0.946829624621002 7.02502623100899 7.01668369145708
"1573" 9.67848776598734 7.37323237318824 14.3164835608294 24.4684716638991 6.78985734024486 28.9895469348257 21.4079159119027 18.7286186392197 22.1286385631923 19.2985281264004 16.2938393286517 28.6781426181246 12.2345966795112 2.79140035140401 13.3799784516473 11.4161597274428 -3.23678736189312 -3.89419467351888 8.57450410326454 7.50990833368974 -15.0284936049561 0.0481113732523568 -4.62636941317834 9.92402617973901 -14.3590027985384 6.35518012860037 -1.99216077143466 6.47330470885413 8.89584060855679
"1574" 10.6872974881075 9.0387321893494 13.2173084801232 25.2324809863217 5.63343701847808 31.3584238464734 25.6139459770242 19.158556463753 19.7707494335108 13.4154898435197 19.4439596697777 29.035922428365 14.4808121305732 7.96607667635677 12.6550934277472 13.5912893728148 -7.40337148772629 -4.14915030334897 8.64727714992854 11.6812327712341 -10.6846163549517 -3.81096971103403 -6.33542419863258 6.94539796158765 -14.9098696235216 2.57405971557311 -2.23021729120272 4.09978583643916 8.10619232800023
"1575" 10.1269343359139 10.1101434935079 12.8017771843902 24.4152443124956 6.36658104822476 29.4523110223255 20.3581184364427 20.6858299471031 18.4347703991781 18.2845810862422 17.140405092138 32.4299780308199 17.3638407230568 4.59645265858438 12.0546643604998 13.5401987975361 -4.99877770277243 -3.21938099948073 6.2745821777562 12.282814937422 -9.08759953687779 -3.7258574120327 -5.13254851030925 11.2383074739273 -13.7337012835622 -3.38693895273286 1.5596099125285 6.33663229082359 12.5848679377533
"1576" 10.8883166154699 8.81138678432064 14.1034681341058 19.7610333274169 7.0145860212993 26.7945960696053 23.7275677220726 23.1179537586646 16.4353772077614 14.9241971302379 17.0469556167533 31.3546324806178 15.6427137877269 5.60975765989768 8.87269747757909 14.991035026908 -9.98947387024915 -3.27175680465182 3.91578523636947 9.55983556416369 -5.96534630834584 -2.98332401001498 -6.08575461989162 7.9609422596828 -13.5684671526453 -5.44642919651997 0.625883533952262 10.4260580320983 10.5892816260055
"1577" 10.4071766212295 10.2117202903364 14.997166202129 21.2418782815195 6.37763400212534 27.9532673621815 24.8149056358041 22.9425739459599 17.4002690801643 15.2276890574929 16.6673386932574 31.5254495145408 16.6815020289746 6.97675388167013 9.39215205393523 11.5619214570411 -7.78276139230305 -2.6048139137121 8.96718725710016 9.40489339356707 -8.74001917570895 -2.61845785826182 -2.79365319338616 8.80601791801159 -12.5977050585861 -7.66789679084065 5.9930678868841 11.5505349857105 8.85996080304766
"1578" 10.1668073725345 10.631922496972 14.5676899003837 21.5900783823298 4.9578030664784 30.8924907074621 24.6752161227838 22.0262972079176 19.2453445873997 15.1559603371255 18.7031966379948 31.7761789786462 17.6611813786457 5.63362568875284 11.9792879611767 8.88992059967569 -2.53725799778166 -3.15378324198011 11.1735354555402 8.01058705038298 -9.66535372983401 -3.92120749736322 -0.123255254128827 9.72250027934244 -11.5342917491825 -5.69900088818333 8.75734125153304 9.77550821922517 11.4977930876299
"1579" 9.81166660756858 10.5866163766386 16.8196557403872 21.4406205124051 1.66936623838992 32.785911085479 23.6560773125797 22.9029439243408 19.9553983331027 19.149727696632 13.0278401954566 34.7161742149819 16.1664230325061 7.1661600440262 9.46535113649935 8.96050817478022 -0.998100283899035 -9.09372364980303 10.4851165912194 6.0993130647548 -10.4511272243083 -4.8810307292919 2.3230096827202 4.99300190962309 -6.40548705728431 -3.70712767376465 7.59764526478019 4.99215210560159 11.4899864651797
"1580" 10.340097657148 12.2285426225578 17.1940787492932 23.8019719600709 -0.694285713964547 31.2524324396487 23.2543293693969 23.4917896608499 27.2477702218081 16.0792940246916 14.8019679228965 29.7661052184615 20.5127215240022 3.10422400692394 10.584656907296 8.03086926786562 2.99337597312363 -4.1715000817119 4.97269198665264 10.683427579844 -2.62129296359323 -4.09861057500895 0.620212286399994 5.23474057256324 -5.55563579123585 -3.78981342719785 9.31622831914977 -0.681579227110934 21.1539728628547
"1581" 10.0875557124282 10.0776678578175 16.8076819502126 20.9659792375355 0.620270510984182 30.1493879836782 25.4161072095172 23.0416552439 27.0569829324366 13.4705144768142 13.2029626894235 25.3760006513069 19.8472522038838 0.425439429700603 13.1573867440609 8.55008036357391 0.725065688215483 -5.39897645201174 2.98157552581343 5.89313240213538 -2.2157874926863 -1.233732911599 3.73262333654903 1.09802903563603 -5.26703175589886 -8.05240160547517 4.42208991385108 2.10242138528676 18.745111434366
"1582" 9.27470526447431 5.44706438931727 19.8853677036678 20.9970990649998 3.1896982967548 29.8186066288155 21.8965101149895 20.0308063475717 30.8643208091137 10.7320118031298 10.004223993878 27.4549622232988 21.1920812956687 3.03042991619052 11.9331533691781 6.42033672229066 -5.25594302578793 -6.00036620153752 1.34384030369857 1.85345763114597 -2.65602951359541 -2.45937689037138 6.09721467837949 -3.25800734056127 -2.69855342875563 -12.4639183879471 1.83075568768946 0.530629877401865 16.9509713649077
"1583" 10.3448838603318 9.94012910437993 18.9047897443861 20.0958663396441 6.31849152424754 31.9710439299735 18.9685923419782 20.1549548357372 33.3708037275187 12.5668112353734 11.3576316274766 27.7826674916059 21.7637131274661 7.4889106906528 10.4668895454786 3.97415180790301 -0.190006476724811 -5.00389746338043 8.25160256909223 5.89465773326676 -0.872061516329166 -4.12229919770399 6.65505766190453 -1.57056587563931 0.198418273854344 -10.3816544487624 5.29500168233185 2.96280015705253 20.3770432491086
"1584" 9.86497700636152 7.28907255170059 19.0607477739085 21.1469576071253 2.61070661279205 36.0318303213149 15.5703224451895 23.2802220369978 29.3659065465865 17.736587540494 11.1472439658227 27.5321021266392 23.2348208145972 2.37588255603624 14.2633173772709 9.2016533120104 -4.00933653334277 -8.90647214882724 6.12568039819324 2.28312786015525 -0.476050569683657 -3.84943306945382 4.48867594453782 -4.64064332399452 0.324133879423702 -12.7511234810802 6.0003143036686 3.86746608055607 16.9282836994865
"1585" 10.2468105685688 8.61131158340406 19.7412738777161 19.1977847727711 4.23370327908285 35.8756259586015 13.0447552035718 21.7856542496382 32.7207653070876 15.7285761306553 12.1312523487692 26.8599333224559 21.5979063721133 1.74790948955618 13.5257800132653 9.07997354615675 0.923885725192154 -9.37870294761414 7.65188558318225 4.83533728846256 0.401038706531885 -2.98427221710322 3.32672467234686 -5.55616950810682 -1.91090443854641 -11.0762245158213 9.03740530238721 3.72406920045319 18.6625841424734
"1586" 10.1638387762929 10.5327055374429 16.0193612891322 22.227677310897 2.83355772893336 34.0966835432269 12.6323281794722 23.3853584542192 30.1732037471671 15.1674277987538 7.47595598488894 30.2052158724588 22.6445899569727 5.26186285471467 12.2039462866332 7.47029831155044 3.41787636440574 -8.84034912935038 3.84316885361628 4.70979572279717 -1.93757587684348 -1.13485598056838 1.976248315635 -5.06621775986992 -5.82122525929878 -10.3848843014198 9.41258853782658 2.3435467316562 18.6897285415485
"1587" 9.86381863817885 9.53661901072058 14.4320852904814 22.6305009417158 6.6875505865583 36.6039268379375 10.1379267644664 24.8310891718329 30.9113745462069 14.4578080146583 8.00274110140885 30.2397232747621 17.787333625711 4.05746980956704 16.3974258661785 10.265560456186 4.72795943020242 -10.6765430277326 3.54976274995382 3.89156323951953 0.683731198038894 -0.223334610924799 0.363475216605198 -2.17620695302027 -10.24352046691 -10.8926342751341 7.38942190371216 1.65568281205236 20.2213287524559
"1588" 10.354496375902 9.93357658598326 14.8634941428675 20.8217490920824 6.67212276360463 37.9269194318814 11.8226295516157 22.5386431311405 27.3396153195677 11.0154740570248 8.34779605643045 33.8726996087986 18.7953056921815 3.27258554066811 14.4200615527826 5.08725036908087 1.65665902366508 -9.72964546046578 5.46657733029729 3.28519401493094 -0.800643805169185 -3.5350327517715 3.79207727296951 -5.12822490363268 -9.94306343437751 -9.65500904375871 5.33104956340739 0.49123540601716 23.0017241929716
"1589" 9.57699478918452 12.7342853133409 14.4357732947106 16.9163755130921 9.51468236245255 36.3052429725495 9.8373577690385 25.1747199509943 23.9464373945132 10.7312354642958 9.49580639120787 36.849301194294 18.4896508467684 4.22711269419222 15.514797288553 5.32544648470232 1.91783935506642 -8.2832013418778 5.49255441458131 3.04139934589101 -1.15407155482104 -2.32447096139618 5.8076143917722 -4.66531494209386 -9.35735741864984 -8.76553673137296 5.74275190276934 0.245324790535805 23.8441859709323
"1590" 10.3458183570825 15.4073639333686 12.6427885068178 18.0473347987646 7.93419649147655 33.3203647504395 12.9502106026735 24.4890042862565 25.0829805527408 8.45196346231002 15.1184617739678 39.2498654319196 15.9801836426471 0.375337781885299 12.8359116616757 1.71122335142475 1.55125192081868 -10.6414514358741 6.6273719522125 3.42002982482073 -2.57545157028385 -4.67899829930247 8.75167492494978 -8.02104555105734 -8.13073949469222 -2.6891830228645 6.33884442555578 -1.6344141402997 15.674755353262
"1591" 10.4376255172624 15.6106044186299 10.6784729318316 18.2784038188586 10.1970589479148 34.0523468830099 12.6261222074528 25.6751013115037 28.1379223009377 11.093454786523 13.8610657050801 39.6224996878293 12.869861963505 0.759599852166951 13.5430182061308 4.77673394547075 3.42703552598964 -8.43420874627313 3.80572694199114 4.39981434309546 -4.80402179159817 -3.5904709032346 8.04473280503323 -5.71202012351763 -6.31675172728207 1.11532851016399 8.53325658309366 -1.9197797940053 17.2988579501781
"1592" 10.4614662412178 15.0607804244438 11.2226298788003 19.6334129057657 9.35261928720093 33.3601863539377 14.5506380590826 26.6402889971753 27.6266946352763 11.7033492438836 15.3385300520131 35.7815167303893 12.3967965523108 3.9771729649852 14.7202933955018 4.82001127220774 9.28815960730523 -9.96075563878826 4.64316112176543 5.04956140210854 -1.83875219104286 -5.918720707409 8.15218958479623 -7.4488756612431 -6.14983124327164 -1.24110853074674 4.75195123901756 -5.29614729387299 17.0617852162577
"1593" 10.4748428750422 15.8695184158802 11.8020019068488 20.6650713371439 8.67723509395356 29.2211940887715 14.1657120120475 25.0542772557268 31.4912439211926 9.9131536063932 15.0291815613707 33.241928745982 10.4793099971188 6.11267313039686 13.554862031322 7.17910828741169 10.7837274234258 -11.5892136688802 1.17457458619355 3.80389284864054 -0.593771054967471 -7.14563121453603 7.17077975183174 -12.7722928971413 -3.08665343988344 -1.2279183604952 4.94622045066996 -6.72813105283289 15.7661216331798
"1594" 9.23753946490113 13.4116774348168 11.4660557813639 19.8974446394303 9.63178321927051 30.1193259944561 12.5747104786352 25.15051771578 35.5092888005163 10.0987360458723 15.5203672895348 32.2964324648954 7.96647669638815 5.04675685394401 15.4436749797588 8.05843134005991 6.16465065297833 -12.0462203537384 2.38651128684512 7.83362053670837 -2.21111681233479 -5.06942824119759 8.62934247054345 -10.9186536272733 -0.105162714693353 -1.20477023864993 3.22678556172187 -3.83694352178319 13.6218886308621
"1595" 9.83927454995811 10.715338955778 13.0215338276821 21.6886332692699 14.0502468530835 24.1780139488733 11.4520182868613 24.4819820911666 34.2739001296641 9.98664240741563 16.6199363395547 32.0491524968785 8.09359066157491 4.47148549377785 13.0052617323527 7.06689742790413 1.76147380386932 -10.019076476537 4.38963824410091 5.40985060603054 -1.9872397743401 -4.84851852100724 4.8830035580871 -12.3315933938916 2.71967003384576 -0.576096705393425 4.00104843970738 -3.74595920486194 10.6154855186467
"1596" 9.87668445618626 12.6122564719241 13.0330858455297 20.9298418540946 11.6416459584153 24.581982986975 12.3125171069916 26.2718834151908 35.6140264568296 12.3855466580215 17.936340716516 29.8154473001259 9.37625173714782 3.73191245488588 14.8132476155722 10.61577422323 4.98919740602728 -12.0896927230643 0.898451350260243 6.23869022606271 1.6425929828702 -3.61291018996295 7.44434127094459 -10.4567292094329 -4.45773561703642 -0.944159591170856 7.02231411336095 -2.48374040886891 11.434343483571
"1597" 10.3862580351306 10.9569521107039 15.0378138370604 22.9875705457755 12.2216818958907 22.9085624912718 12.3366734972911 26.7859170958969 38.2439821357497 9.16198340466408 11.7575453249576 28.8618490978471 11.4881115194564 1.19883101367817 18.2479139971827 14.7714384670424 4.68137442037116 -11.3904572414959 0.731930609059642 8.82340985412102 2.21756981629115 -2.28506059940025 0.788462679755111 -11.1215021243593 -3.6749634293263 -4.89986085445153 4.02390730934731 -4.79480435702684 13.5944844988039
"1598" 10.9870571295726 13.0651011743579 15.9838934717345 19.1428095133179 14.2301756074757 25.9341034690477 16.0731991252439 23.7481643567237 39.3378502605075 13.4151544795386 13.5079416703562 27.9352107736329 13.1386343994955 2.16609429249876 14.9676132668827 9.5164029555684 6.33403581397911 -11.6020488184841 0.151818760688806 7.74184407933613 3.14561603981104 -1.15873722178488 3.84590017878503 -8.61861053054966 -6.58667332814045 -5.23642993320893 3.50274020403521 -5.17988561858401 10.8833949146435
"1599" 9.5768810545722 14.8517529241933 12.6027343211509 19.6365241468873 13.894006036679 21.8995181467689 17.9713343380053 25.1342245582449 28.7578485300754 13.0225329407931 15.391669249653 29.0053344255735 15.3334336920283 7.43795081451068 9.85774944500828 11.4574150923792 7.98127487213073 -5.55077733338074 0.712824328976604 3.40345901016581 8.26334922027469 2.0024184866479 -2.36576294570759 -9.76308208408568 -8.95349706279783 -5.40092587724285 5.13653119244248 -1.38019301801214 12.7870563578962
