"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.0848373626501 12.97683719572 10.0126721150929 15.0508541729628 27.3413222940752 13.0956236792167 29.384496932626 13.7675115242283 12.0062597441663 22.7793013322722 28.3511499272676 24.7153938473869 8.12505284369744 -2.92448814486139 12.2350803062758 21.0493707781631 10.0179797929573 9.56169351849499 -18.2769102692288 -6.14573569400631 8.33544487417542 -2.57852261319618 7.18592019636424 -6.89115195957987 14.4202407833543 8.80619731026271 0.372857918203867 -0.135927140776325 -24.2918339791726
"57" 8.97357826196068 12.8662404274659 8.65180947289 13.9414742677858 28.673796140919 11.7435929016388 31.2344099131184 12.2682168578496 8.75968595767856 21.5679708425246 28.8193091607626 24.7342276183701 5.12371734147779 -5.37853201086753 11.8333870779215 19.1515345436539 7.3515233328855 8.52120373273994 -17.0845322883786 -4.82887819981998 8.65533193421165 -3.56661032982028 7.52099571626969 -5.73352761087777 10.5434069853936 8.49699586234192 2.26790769544366 -1.14036072734723 -21.5176260359797
"58" 9.34696910914537 12.5402547511693 9.49523183276335 12.2777851514704 26.180224423404 9.5564844939637 33.0773563231048 9.93404540436527 11.0879064615335 19.4999820705083 30.6166249123092 22.8249441268915 6.72331062979396 -4.62208524286611 15.1260669893673 19.1912806475799 6.49860333793174 7.64725533640822 -14.8317673888621 -3.85371503961642 9.97479813086665 -5.40947270936169 6.67562964298926 -3.13967591623627 9.98332568250598 7.38253229596557 3.56821769041145 -2.51094123708398 -18.6778172183724
"59" 9.27686769864726 14.213715070342 9.28059956788064 14.7428286653165 27.1906636874893 9.92801701017118 30.0304613235173 13.043702474627 12.4211569700888 18.9322574080434 31.8049449138034 23.4398208551999 3.17675496393693 -3.43977843028815 17.9148498862519 19.4952389202025 3.24424491606725 5.9450334583061 -14.0289679106676 -2.12149401703766 7.95885660512317 -5.13129502719398 8.72152257832052 -2.14736865302977 8.36804597887389 8.66618900758232 2.27155946513103 0.85038243958703 -18.6884256595402
"60" 9.25058065963896 14.6324489010151 9.13674326472296 16.4206464295256 23.9521847092089 11.4874571928507 27.6260697214639 14.1849092440175 13.0337154892145 23.1086103455557 30.7451340687808 23.5686652680738 3.31615865794447 -3.75117547566623 18.8375900051968 20.8790248390562 5.94476936739354 5.3339935474054 -17.1739309429897 -4.34888820895231 8.22904375384831 -3.62044775487555 12.4011091238464 -1.34017907767645 10.5257770165397 8.15541860967006 1.0662681781052 -0.98411030988143 -19.8814630774955
"61" 8.70094696141573 11.8908711891737 10.0805476149406 15.2959844053202 24.7818983624711 10.684516307362 25.0203016231814 15.8985709192704 13.7690092866409 16.4615791458993 29.1983880687491 25.4010377077881 -1.95017616818837 -2.26407127088334 20.5402187794076 20.901507361454 11.4446346330088 4.89954020618946 -20.5002346902878 -3.76250932451262 4.74690576959234 -6.05946366677061 9.9595681555468 -1.18726790980369 8.28719610146626 12.3013189004458 0.878219032595752 -2.90725906448544 -17.4191217468175
"62" 9.57312518935694 11.8385587692726 9.57179212318498 15.4972786628569 25.8683141432017 11.0497423554818 25.2066025572953 19.1326249626933 11.7069318907548 20.0251273848272 26.3424495960548 25.9811092310423 0.753649188776521 -2.77709950538739 19.1677172310329 19.686488925103 13.4318926780721 1.65097831191998 -19.0021966303432 -6.98089829079604 7.15435778903866 -7.8808861754556 8.11435392568174 1.61136207821176 6.81043962052002 8.32549997445209 4.1856205263714 -4.73190773304858 -15.4505712134151
"63" 8.93303518514302 13.7704704835443 9.59983906964708 10.2268639438206 30.374567722455 6.55336929718202 30.316353226866 14.0850285016908 19.6895482148575 17.4661660957373 30.0940153315919 20.7437667273989 -7.31508334959503 0.0140435623435264 22.9191467085261 24.9025692018852 18.2891668354972 -4.68700212331269 -15.6038163294125 -6.43847140738793 7.05625408986701 -6.20660846304231 8.48234486975721 -0.820077450447543 -8.26616439719362 6.25623835428927 3.90360791793755 -6.06937868675421 -15.9955938074767
"64" 9.8907496162186 15.9041059338228 7.02010649212664 9.10316266718385 30.8165031620869 12.1432060573602 27.2576819317801 18.3082742437069 15.2270197356767 18.6976864990122 33.0371318527013 27.0803556024176 -4.31148985485508 -3.27919552499872 25.988848856015 13.3553782415586 12.7114371966271 6.11012894672316 -17.4029391655405 -4.80492486038636 10.5250816089891 -8.37822049938006 10.809023178486 1.02229931364648 5.10597828804495 7.57707412782586 3.45284550781325 -10.0229831060814 -12.4688639437911
"65" 9.25745311442236 12.8331517089737 9.58402807104449 13.2933653949109 32.5246461827681 8.04475124440727 26.0573328286408 16.411170380597 14.00773678661 20.1533442563821 30.6689922518146 25.2094114458493 -7.71184645676774 -0.877015973205678 22.5972544401239 16.4991855403857 12.1519824570423 4.06613092262022 -16.9159210030373 -6.60357084645323 5.6004160086453 -7.17517453009232 9.81257951087831 -3.44868520779287 -0.48298643456053 9.10059836069899 1.14086321961904 -11.0663958055009 -12.2785087258405
"66" 9.41525287779108 12.6658239091239 9.43788571815597 14.6919250087198 32.423196904304 7.27688585060963 28.5142346567216 16.0350705788581 11.800334962692 17.7507629134727 37.4352781120375 23.3480842849787 -6.1708722589631 1.97376366370455 24.2616642115155 18.2936531128584 11.7851306251867 6.28955025170596 -17.7793577051515 -1.7630401162124 7.68473828980202 -8.53535415388805 8.32814808570582 -1.29274030369912 6.19766121594098 7.72222017944801 -3.81430051803083 -13.0120403780286 -5.43979595700236
"67" 9.34513825050313 11.9337992366686 9.08504826287242 11.1836379945253 35.2625161147621 4.07754303907273 27.7727592277211 16.0970840981669 11.5367900028328 17.663038329148 36.340815991595 20.0077629104923 -6.59199964192594 2.80223282490777 23.2074108264301 17.954458350908 10.063985363279 8.59898062992348 -15.5628892557736 -3.04030023984513 6.60391539540177 -15.3679374697885 4.25835122790791 -0.511649813009653 5.90024257890395 10.164945053707 -9.66281235638333 -15.9419974960907 -8.13878109397994
"68" 9.0717343549598 12.657519574063 11.8281821173244 11.2390376052704 31.5083574466796 5.8140006075629 30.9075484658161 16.0329118162574 10.5394999226579 18.2116164292556 36.4252815815619 18.9191056617366 -9.80976054915612 4.20622664838362 22.6156240889289 17.5795647088429 9.07894494063105 8.56754421986878 -18.3123245318407 0.433034563472871 5.95774061765052 -13.9468760073726 2.91602170889098 1.24243167412791 13.1364710487357 8.25127389215841 -7.43317141860851 -14.8786319291473 -9.2471788963174
"69" 8.81371668480761 17.6231921896191 10.0658689609121 4.05788292609864 37.1550739524808 8.20205659226926 27.828432186359 15.4791981947973 12.8670416894463 16.1376261354499 38.6215642237813 18.8556265186639 -7.28978965793029 6.43884037791462 20.4356469917606 19.6480319924741 5.2355428676192 10.6931846884033 -19.4989786550737 -2.00270549966756 8.76632065705746 -10.1477607946358 4.57264942691268 0.950978291668122 4.67119536081576 7.81511711702752 -5.57975401849067 -13.5939432179964 -13.5699364854338
"70" 9.07430531827373 17.5599820033558 8.77467279282103 3.12587653726291 36.1510107165291 8.01812265508642 27.5527341515441 15.5576202972889 16.3192008695225 14.0503407955243 37.8951659491615 19.3655603651296 -8.80176383133149 7.70424624615472 25.8375454447362 16.7829295939683 0.340752496532254 15.6992456397243 -19.1299413153557 2.0968819984374 8.45804061932882 -11.3011490884949 4.99462429349516 4.99526762199935 -0.617108938432343 7.23644819567163 -8.03750436216737 -13.860743552889 -12.6641251746272
"71" 9.35792936797249 13.6586889010994 10.8310254140187 3.89272458461635 39.2349015436399 9.60169959555571 26.6477147741553 18.3392311596586 14.6171998989154 15.4873765215153 35.2823159244446 15.089086240638 -14.6025639885172 11.4265955626518 28.6490169372192 17.7304375480307 -0.603097438007281 14.5678843759772 -17.878202264923 1.38278547207152 6.74284247709092 -11.7809253845348 6.14488773738118 7.72171031271241 -5.14577698890143 8.3927200130323 -5.30562161949306 -15.6506666292626 -10.7901296577351
"72" 8.76479927136698 17.1707595872494 6.60233400415983 3.96296696083986 38.6535386876854 9.84264364057733 26.742498523839 15.9907776298921 12.3590543866141 16.6288282592119 36.9942779690478 15.4360294531687 -15.5997496876789 12.7548301095548 29.6834297517665 18.0019767531054 -2.3660413750142 14.9924746731654 -17.2358399223435 4.50008365601823 4.80148732610919 -11.3254917501918 4.8136130544864 9.23546234428234 -3.50280675035809 10.3004507803804 -2.51450448382114 -15.1327103487515 -10.17599057513
"73" 9.70236176433595 14.4222634032772 8.72807229536084 2.45017775385838 40.0969977268944 14.8227231623087 22.9364685154036 15.0313358146594 10.5620132416427 18.1895487837251 40.4292508251442 16.8277158925896 -12.9630993734111 8.49355971081522 27.8436985769945 16.2163687449847 -2.34283309270189 13.4671549831028 -16.6494082181651 6.7377689545218 2.55089670143243 -11.9194458480142 1.49309140618431 9.93601801814738 -4.52810940937913 12.2375668647675 -0.0306334894357552 -18.4530257018678 -10.2914688354083
"74" 9.51491875667968 15.4622514748804 8.89027792447883 3.6017477735224 39.0854881194754 16.7433988163374 22.8542773035447 16.0537989333695 12.7495891997565 13.5595685385748 42.9467535778772 16.759808820693 -12.8460710022452 12.0094489140376 26.4286022817774 16.445591199831 -4.38733548861559 13.4040595196596 -22.4385256704552 9.61638598068491 8.89235776302598 -13.3356120985422 1.83346404417886 14.873862745042 -5.91932085415029 12.3012855174865 4.4817967386471 -18.247148705853 -4.19759404331574
"75" 8.79995365830218 13.7742313195724 9.80778595883007 0.23953538674956 40.0071196182847 13.0649967330239 25.6029649809788 13.4009281097178 7.61633231100665 15.1925654495867 40.2237184319754 20.730152565056 -13.4370262724099 10.6828093690312 23.0561693273684 12.5160806008138 -0.958416040129542 14.6108315834159 -21.887116022184 13.6404709511348 6.35327528073591 -15.5033604189321 0.450799874316298 8.7306124504601 -10.560140180247 12.0722410538024 0.26382783283008 -19.9804081864182 -5.7349320138333
"76" 10.0444713895725 14.1505502702237 11.0480108360725 0.734076152543436 38.4888643749623 12.3132886718939 27.6181574193734 9.29807014469263 14.1041292813969 20.3750315794498 41.1225540262421 17.7745371329296 -13.4154878536727 15.5886112222065 19.6583646879875 12.9621120928076 2.21080793774774 13.7121148057807 -27.847862480555 11.4520057844832 3.90059298722375 -13.1017521432082 2.2851804079088 11.0446041831362 -9.65668708083998 11.4834539090676 0.534970054637523 -19.3511232616683 -3.52051360732694
"77" 8.43191443672412 13.730178604127 10.9376729909873 1.93861056064634 38.9520418950534 12.2534680295976 28.0436234437855 7.75027324188669 13.3075222558738 19.2039215743993 41.4517557914965 15.2706780910908 -9.67645485390193 18.6943236385819 13.2535899065591 10.1966126414121 6.00274533083233 15.4078168587883 -23.4601117908476 14.8271955606064 5.46885093783638 -9.90193505915795 0.142075729673095 5.00536840662366 -9.68345963825207 14.1907092428766 -1.05767982272057 -16.7798962537219 -0.316991139224029
"78" 9.02785878432219 15.2799598450132 10.0808773540287 1.5979861477157 37.8640782710921 11.0159346580532 29.119347969458 8.66511614074069 13.4812257760842 18.6962743159957 37.112470861332 14.9028901311246 -8.80978108172391 18.377686879735 15.1109337658933 7.38120094933419 8.06415909378309 14.2018849437707 -27.130572706919 11.1939529923855 5.10269818859961 -6.95237362108214 0.435900107324804 5.81295522619644 -9.48892256461622 16.8254744569869 -0.591053264428258 -17.2527409702531 -3.69658968206718
"79" 9.61571559604352 11.6104990481031 11.7376294460298 3.75022994898233 37.4552226389868 13.3760237934281 26.1100323468628 12.7950669886544 13.0289256451162 19.5374713577944 33.4941762121658 14.9808338192283 -5.95682732137385 17.4460300564872 15.7450168953704 11.0491526382316 8.73203773955793 14.8795235716386 -27.976888237598 12.4156387262319 11.6614972230441 -5.019949700554 1.48737615486568 6.28172242642923 -7.97922423121902 14.5287582102545 -1.69176293822246 -15.5920735233664 -1.38114413505606
"80" 9.76135640471161 11.735508267962 13.3544670454351 2.88692328222584 35.682640814926 8.52944102542354 26.6595365756359 14.6324255509035 12.3482325862479 23.7507954528417 32.7449803510094 13.29860399788 -3.50128908823968 16.1338379334956 17.460202531621 9.6807301023209 5.49494519678359 16.1451360566929 -27.7227653327813 13.3512716351543 13.5294478454731 -6.42686986892564 4.68891187250622 5.8016541505716 -6.05512725501499 13.9371346213303 -2.21080638572982 -18.8824548156155 -3.0182503323235
"81" 9.75147134257678 11.8082671178815 14.4482661014316 0.507651745355556 40.7774237426391 5.31585597641373 26.7966120065387 14.3310740466214 8.98774706010243 24.8658273987455 29.8315142946457 15.4254658917826 3.46605067622027 13.4945595045363 19.960505429557 8.88438045253057 0.286982977559984 15.9824665804875 -24.3596375418361 13.6793784417872 10.0843916093291 -9.54612705984414 7.38833073890829 4.64332707730903 -8.92496560240265 11.0504344876569 -2.50433220339601 -21.7787664227047 -4.23543063547345
"82" 9.8319765924265 15.4321517700567 10.6751719494766 -0.170626871364292 36.8576331360156 6.85546206857776 27.9942083834246 17.406630655587 12.7546397105323 21.5546155824405 29.6496294596708 13.2648232276807 3.86061679316976 14.1125402750767 18.0874944868472 13.4714027450974 -0.929625181842229 21.5162839689879 -23.4583610697485 10.8099998649173 7.28568350308691 -9.29894486553678 0.267363542056969 9.8267810110037 -11.3079176650728 9.78724194236366 -4.73862821627341 -19.046526255496 -10.0354392533974
"83" 8.97520391586008 17.0315286178387 10.7651469661153 2.81361187045943 37.6790486668909 7.50062150830468 28.7459706020822 20.966001879045 11.3951877125555 19.3493657525817 27.7437467105653 15.7982195843223 2.22636239574044 9.83204677973819 18.6588354641254 11.6463978379218 -2.28717253838495 21.1161649293027 -24.0550967975901 8.17058810260094 7.10859599277581 -11.9949209902706 -0.558817987450944 12.804386742341 -11.7794031653079 12.6062272191426 -6.3923216530802 -22.3746254137228 -9.31148681374821
"84" 9.52672368688141 14.6755985082563 10.8097673175628 0.824132598802127 42.9692561220754 7.94404580620432 27.1169358314315 15.9939804723851 9.80595437483127 21.9803054083174 26.27988080852 22.0592108653092 1.95646596461429 8.69329773676399 20.7740818650768 12.235855114492 -0.66549791082269 18.5398268575909 -22.1819329082776 10.4676364416612 0.871108099423219 -8.32033139451792 -2.73111636228363 12.6811955422861 -11.7951528009593 10.197540074031 -13.8038415028971 -24.1866723938092 -6.69365840420019
"85" 9.47242729464415 14.7317430484373 10.5266053454109 2.70964461508435 42.9339457054015 6.63168188429396 27.1778955122624 16.9077653634074 10.0908160679061 20.9330386682441 25.5823053328293 21.4030080447264 5.02842419444821 7.68441694113209 22.6997163532045 11.2289952913002 -1.66318802026629 21.1635250521628 -23.8432214002775 9.43019488161901 -1.44588323069118 -6.98030447361836 -5.18926015209877 13.3664753195833 -10.152377819805 12.4997533264902 -9.6605403330324 -21.4285448292024 -6.28497365544167
"86" 9.07497456610254 13.0618693015707 14.114732081745 0.632975416994085 36.9553758415425 7.8112265490293 31.6789790754424 17.6644916655286 7.99437110237646 23.6407860138408 21.0050390175364 22.6378066770892 2.14432686034395 8.88393354282616 18.6299089664156 13.0671784586019 1.08531016608076 19.3952834513481 -21.5808541641658 7.80773519250423 1.06826397093625 -8.55786148632157 -6.50867051138013 16.6413351743093 -7.34936830742229 8.05265802091748 -4.5106184384732 -23.702729770907 -5.88433270838579
"87" 10.0635632360331 11.9288506147669 17.3546362384689 1.82059457149359 33.4552625563448 8.57255611376172 31.0464344404541 18.2169725498742 9.04456719101219 28.2306401428172 18.8896878615692 23.567868215907 4.20561406669074 10.4530654746639 14.4763801273183 14.0495427495364 -0.804484470050623 20.2929432531113 -24.1553956719275 5.80550653170736 -1.69628535261684 -8.72756428765551 -2.48250207011793 14.6459903743882 -5.4011831569311 6.76503076593718 -5.00175647792946 -22.276010325177 -5.27860476511088
"88" 10.5269342054607 13.5550128768918 16.8389456326035 0.407068697497268 34.3526929072675 8.50938644113952 31.1722360883019 18.206583538215 8.44919125507916 28.5248176246827 20.5518727538047 22.7437590172527 4.61608963519835 12.3591320817753 16.4228142765341 12.7229781960165 -3.45800618718053 19.7711460758204 -25.8646101550185 5.36036485826713 -2.13465546714574 -12.0539530782575 -4.77093895018348 12.8775891808756 -2.61603800596946 9.27363165229963 -6.23688548306238 -19.3643369834155 -5.1510327290464
"89" 8.18913655903761 11.9874692909519 15.4511683065997 1.82028062398964 36.7310215843803 9.98195915765339 29.5510527891681 14.042035801457 7.14536566703937 26.3175473572944 18.5647541108523 22.2493221754608 1.93076563054752 10.7047537919822 17.2312686070635 12.6435274514307 -2.76651379245633 22.4756818860683 -25.5664116876519 2.48661715822901 -1.30731549636123 -12.1449703857242 -9.31533897203502 11.6330033569317 -1.52645604744963 10.495144461444 -10.8807036675875 -22.7670887107193 -0.719353117212044
