"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"301" 9.03331529138123 11.233626825431 17.0851576748761 21.5122048984273 6.05390792796466 27.2119963218215 14.1271009667307 14.7641034259385 34.8302224832426 19.4645751204472 13.7904826997221 18.1343714117997 2.05277955591075 28.6777578411571 5.03241015809236 4.74337983554441 21.4840781142841 -7.50535015716253 -1.15995971349214 -5.76255619493246 -1.29277936146347 4.04006794082696 -9.27889212492444 0.437353903598361 13.8598477274811 0.1903909186806 21.6384075122029 -4.16964709871437 -1.16480483320189
"302" 9.11533530885106 7.12750969226005 19.6469583389987 17.0280749076275 7.83167614838968 30.3704496003488 11.390972017791 16.0184589696558 27.7818240604091 20.7796814085208 15.0043406753295 21.9384546958373 -1.170082788731 24.5863661476593 6.76550216438507 4.28766261814454 18.322599480465 -13.8213310578645 -0.37569324143549 -5.64070987208985 -0.0294083537549727 7.74460725099873 -9.82873496772314 -2.28446343172409 11.0298636978734 -5.07167761089943 22.0751310618613 0.255121578462535 -3.09359359071261
"303" 9.8621715590335 10.4172002864423 17.0059856419188 20.7721428530181 4.48979989315202 29.5850841860461 15.6471851967578 14.1042581196312 34.2357576136409 26.3154107724492 18.4646103631906 17.7159929982005 -3.31852877630362 22.4615564539364 8.27209682181012 4.48693882616083 23.3103961014045 -9.98420525745462 -0.902049976917663 -0.637235535153424 1.26225037283211 2.51503699391898 -9.14489683420523 2.31555050261591 14.7795935650667 -3.62543425677723 19.4602669170805 -3.18148480146421 -3.74345583149601
"304" 8.12513736573817 8.98651242597531 17.8585590905289 19.8122734029823 2.19217498564085 29.4972805475131 14.3044799187057 14.8883413677527 27.8139919957952 20.5732542240418 13.9259946431971 20.088570303389 -0.673219215265296 18.9519158095587 10.7141046789262 0.709829008469179 19.9475790561722 -13.654803414691 1.46809770044362 -2.25767821259064 -2.26936261749783 0.783746793385868 -7.89677290802161 4.00491122871396 12.4055797018471 -6.98906728151796 22.4466476595486 -2.39425375889676 -7.84925001398768
"305" 9.52172100180248 8.53600358177618 15.3993871645821 19.4397916654165 8.37365934860348 31.5525391111853 13.8088674764125 14.0849484605544 29.8200695554095 25.4891149488579 16.6664260852858 19.5689989809378 -2.2747558756463 22.7414434026188 9.65883627361426 1.39267509975189 23.2414783897768 -9.78286278005703 0.981245495891751 -1.3480519223276 -3.25842673827306 -4.91821637843836 -11.2837856751785 6.26011430214667 9.96706924508321 -5.2830281803861 18.6339450260756 -4.9092220730547 -9.11597063789275
"306" 10.5819054752568 11.7387257668648 15.9075081639678 22.4389534248727 7.69915720478363 31.0411295394527 15.0857135030246 15.0497093480556 30.8267148300113 21.225221548997 16.4823226823017 15.6042235706213 0.193602009160154 26.5930961882197 9.08445442243749 3.24727394443916 21.8797154008226 -7.36785368046139 3.40131486265386 1.47311126887837 -3.34715675496802 -5.63866873649722 -9.49965699309405 6.40283058510954 13.6096980689247 -6.7861159229705 17.8669678070137 -6.8759931753767 -9.41921616581882
"307" 8.93224835434626 8.80659995882322 14.8350303312845 22.2494645154985 4.9349378281854 29.8042432838402 14.5013963168246 16.5423600437483 25.488878419994 21.0592966882309 17.0966770202332 20.9173771172974 -0.676075651146925 22.5054650097878 7.38282857693524 3.73379906904707 17.0324317376075 -7.37611860733431 1.48876907979142 -0.389869893257394 -2.2685159200883 -7.36759733399565 -6.31718896652902 3.90929893764473 4.30221825624041 -8.90698364765704 17.7414236673377 -1.71396724691066 -8.60858697307546
"308" 10.3272596321975 8.91013243927799 13.4873293528398 28.7940666224756 -0.16050982553504 30.7827132149777 14.7653233508757 18.3196316803133 27.6387109430638 19.4875461503835 18.8972467267081 18.9412544231368 -3.11526338655026 26.4513278165231 10.1775232978698 6.82140833243403 22.3173922554607 -5.93759387795289 -1.92511704170471 0.723106948276825 -2.76699873180503 -4.7150660580432 -13.488847176166 5.79754411261136 4.5596968391787 -11.0486863964461 15.1970591649301 -0.763685024132367 -10.5142894266447
"309" 9.25186910649918 11.986635101999 10.0079965743903 25.7650352491 1.14729705246315 32.4122949891177 16.9424809836554 20.1289260942322 24.3033029641688 16.7523640312895 19.1048676195603 23.0082589249434 -6.36248699660343 24.1138301511015 10.3670917441684 4.48449644146957 21.8768460375706 -8.15412460046306 -3.01991329651878 -0.763487666527501 -1.36054225303119 -8.3453411937692 -14.5907214940152 3.34184804188823 5.4354104032568 -12.0786841832308 17.1514959846944 1.00871018041292 -8.68896801812592
"310" 9.59543962178512 14.2497783435007 6.55076780499119 26.2209923621996 3.23833953963204 31.7742645024477 16.668345277415 22.8148756028187 24.5912532083178 17.2761097076187 19.6052544924445 19.427898614653 -5.31436438116867 23.4268923285542 7.00758339108061 4.89213785466051 24.4097937542424 -7.64919354123689 -1.6628277115658 4.79973223671827 -0.755832047011409 -3.84686579748556 -12.1113202508372 5.04425147131563 10.4804859920722 -10.9906256065578 16.0856422910855 -0.428492014497143 -8.01202895502612
"311" 9.89637022861112 16.2150100021878 7.44842656640356 26.0059520275365 6.33078937917571 31.2049649385688 17.3134324329538 23.7897541933025 26.7395540181875 15.2188927060721 20.010519333535 20.4076310601657 -1.76114238256735 21.3539583651622 14.8897116851775 5.0756536479422 21.8876095706966 -4.29406089464618 -1.02387537830526 3.53492326052831 -6.23574649188897 0.21888450315712 -7.2873064563555 5.01401195616175 13.9877305745528 -13.2644728863319 12.0058599656949 -5.0315103247298 -10.4348119728005
"312" 9.75748555626568 15.4903803406944 6.29883355544471 22.6047009244527 9.45940299404699 29.3858280836958 12.7508560645427 23.1029472076219 28.4289881453871 16.808009245325 14.4566643847462 26.3057540202015 -4.38089110734561 14.7712922152096 11.2593837000082 2.07927440251808 16.7243575632318 -5.54315340473511 -0.299376854655238 0.251301398372714 -6.47116255314981 -2.26044152368137 -11.0144913531786 9.03858061517062 11.2496572007775 -10.4976985726061 13.6585952255432 0.997671304477801 -11.0410102453107
"313" 9.41802557406885 13.3113175440409 9.0914094876655 19.4960699364797 7.19441866802529 30.8266900278563 14.6497040868542 17.6739886899958 30.485988857923 15.6475132214288 15.6881427292075 20.6395068980431 -1.37824408206279 13.4307308465064 10.8746076319423 5.54074702016057 17.4640730427917 -11.9483998199942 1.94713753825597 -0.139733597872243 -4.23070041326167 -0.710025685862872 -11.2781952096012 11.9074771236922 16.2690313256245 -11.5184899776148 13.7315750401995 1.31135549098562 -11.2720758342085
"314" 9.49737796607012 13.4805746497201 8.82777965172897 22.7146355628281 6.51139056789729 28.2838736155006 19.6104728856799 16.2459736313726 25.1010980791274 17.3792384226804 22.0816642023142 18.536032341052 3.2301536751904 16.9664869792542 13.1478803758485 4.74527799694279 17.933195500545 -11.9761236070828 2.73861967316926 0.704212428672439 -1.94388206229063 -3.93051701837898 -9.70971194224559 8.62659219656298 17.5426915861778 -12.3727234661659 16.2812035530434 -1.63711018368594 -13.1043863855551
"315" 8.90261160187489 10.7081794016014 10.1563754080772 25.2449408098285 7.53019237614332 22.4250066797523 16.8022914682825 16.3108873130655 26.4497364159163 15.2763702226267 22.7209447090804 16.978878131062 2.62062498868737 14.0564284012332 14.7692713069618 2.34803350721486 11.3783991972216 -5.50013685149362 4.14460517451422 1.59845810982807 -0.215524603123129 -4.90708414135648 -11.6665338003786 7.47209095962167 17.9489741926136 -8.91407815973192 11.0887667066306 -3.48062829750217 -14.6788664190315
"316" 9.54941813461941 13.3798760782356 12.9185169890466 22.0210256004348 10.1952205672098 19.9820026095404 19.2306580998072 14.8651426383877 25.2477332004159 18.6431206315962 25.5836721551672 11.1405563939673 8.72434449550513 14.9668484775127 11.6828959882216 -0.909768257339611 19.2752660003125 -3.16725009669807 3.37934619087692 2.21573200303305 0.0392764593168486 -5.8019556682063 -13.2206917959818 7.33404290962784 18.8195524235781 -8.45689766044995 10.545018795695 -2.74854932700883 -14.7128525197464
"317" 9.99791246403944 11.7600993269967 12.6564728025866 19.9373195234239 10.016297605058 25.2301665201647 19.3909648254848 15.1752362064397 26.0182551844043 17.169150781485 22.1633444823956 12.0606383066395 9.51832514157972 15.0925676387022 12.0437793076251 -3.58931788604552 19.6670500381016 -4.5572078706678 1.79018935787961 0.976348874289787 -3.53097204716982 -4.24101492328826 -14.2058448644907 6.49210590757672 17.7284351191604 -5.11658981733295 8.93965443325681 -7.15549028504096 -17.9195498812252
"318" 8.49132946796882 12.3622864326888 9.24773996141912 16.4435849807099 12.2033744859978 27.2035513114078 19.9524422010725 15.3507056231874 23.9698005236816 15.7671787402948 21.0236716098251 16.4453406816019 11.7813703292663 14.7223832476318 7.65120598584151 -4.45405363870702 14.4774032150894 -1.70640393647902 4.47637223445048 -0.608054795777921 -4.4779150071081 -4.5184947585796 -15.5518520636565 4.82567780362814 14.4168769151019 -4.22970391272711 10.5110969145159 -6.01035789430814 -18.2908718080918
"319" 7.97605749062921 16.9359877324539 8.84530407668191 17.5715640341762 12.3944136463307 25.4106981913576 23.1935014894413 17.4321073494883 21.1522201840499 13.1019621020985 21.2536576083219 20.4293528041417 11.1312701174798 13.9805089046063 6.78011465319579 -5.22392176602319 15.3408584071768 -0.286984737872901 3.75316376197587 3.30751562817179 -6.62465503058811 -0.216282670664064 -16.3157486463114 3.90026299317117 10.5469813327031 -4.18647130498443 8.2698108492634 -4.12492077506843 -13.8799530328873
"320" 9.44723743938915 16.0092520003152 8.22909937724129 18.568311843658 11.7729997627407 25.835275273188 19.3647247363848 18.4542173697294 20.0724701483178 17.9935587111268 20.1656388595093 16.4823199136566 15.8108760640577 14.7214333951168 5.99363284126544 -4.94324273961292 15.0898067134247 -0.252325613628423 7.40583264826522 4.12493792917049 -6.2131776063372 1.91454478389478 -14.8552025257261 3.68515059160616 9.62904313385726 -4.7634280842097 7.96502053402974 -3.82531051299117 -18.3543978847389
"321" 9.28817730610626 14.6141181239265 8.75517732023609 19.7015139198158 11.4065440638072 26.7773231713522 20.3564820162047 19.7961444014223 18.9381445827067 17.0450812002316 21.3248857441829 18.3438607679123 15.2332991215446 12.3184814841574 7.29090601284147 -6.21445398314192 12.8978165593372 -0.520658354443979 8.01436225920459 3.00337290619286 -6.78946570916625 1.96338883757177 -12.3134485412811 2.24135582790104 12.6344417241085 -4.73597019795443 6.8837062392188 -2.8443037463509 -16.6740139725434
"322" 8.36210942078686 14.9059570738119 9.13068012127737 17.1196630496162 13.3616973701289 23.9692270607813 16.1754635077145 18.7104797669679 18.7593678921431 18.7528000636533 23.3375268679537 17.7734294373126 14.2879749718649 13.7635787663042 4.71967401578132 -7.20856611886711 10.9426118337319 -5.57159157869797 8.81769883217949 3.16738397953439 -8.87072271489262 0.649264467035655 -14.5386906159342 2.89097759777652 12.3108819273584 -3.94320202434154 4.78421880230559 -1.17698661621256 -18.1793596638268
"323" 8.92535807421682 14.589380391597 11.2739981283584 16.7492419232213 14.5543081753224 22.884048441837 16.9580043317488 19.3905508598819 20.2908468046264 18.2618962909823 23.7851783702415 16.869008587262 13.7738634457909 13.6496477636553 6.05339652490469 -4.53741528266243 11.1881868444276 -6.74567673087859 8.93475016419873 4.56079539144816 -8.85883396452067 1.60628809543564 -10.8738280324016 3.62641098081711 13.8071038337879 -4.26134356213862 6.25361193154374 2.33534297490608 -19.9117372250365
"324" 8.4531480624567 17.7609504634878 9.81371608785073 18.041424169245 12.0645403754734 25.1645614606046 16.2430584029238 19.0032778461337 19.5684599616646 21.44862336246 24.2247798818544 15.9102443040617 14.8246936438453 13.4343431475564 7.68269942788224 -3.0418133641032 10.9665705047958 -7.54038691985381 7.48440459883826 2.0391176369652 -12.3029811222471 1.94244797882678 -8.90318651598426 3.74671150426624 11.9127615884063 -5.53655771744181 4.46086484687151 4.54983200394653 -18.9740395902743
"325" 9.55442933243252 14.9421806956451 9.94367010787317 17.7720187882542 13.6276691389613 25.3698628342754 15.168799258345 23.000146238675 19.7743371051962 19.7058547853274 21.8740443688451 21.4387588135566 12.484887748555 15.6827026757615 8.82500197265905 -5.98711650240999 9.46970013004818 1.64777743312764 10.9568323571466 6.32941100551306 -7.07660694704747 -2.74085976766284 -16.097945926873 2.78164421336027 12.7472662096798 -3.18085183078259 9.69192955525826 3.68550794356157 -20.0685897779837
"326" 8.7679030673917 11.9156199965631 10.0798632463346 21.1466182907597 11.468496604279 23.8594069167449 11.2148312146573 22.8284598418584 16.8757378144523 18.920303904376 25.061314520619 21.5211219706872 8.304776334304 6.91900601633075 8.84497893099315 -3.92189411331035 10.875000475047 -1.96176237247893 6.74979326488635 3.33742867899753 -12.2636415515807 -0.645803687013808 -12.8316366154679 3.40487625186204 8.8243292133432 -4.90386970557599 7.28586917522772 0.795022876738815 -16.4130191490699
"327" 9.39090584377532 13.4718929111535 7.74918789739824 16.5853411719289 14.8263264329751 27.9213904353022 11.99572367566 24.1481153465871 17.4282829044462 19.6945124925214 19.176921435438 26.3043288228841 9.73970312853449 11.2560885534345 7.88831635794312 0.24936024417778 5.52411027896249 -0.0867264448235292 9.9615316068774 8.67028659342741 -12.7393285601684 -0.159893062520683 -11.0434734260759 4.06576276800166 5.70802694209764 -6.31231397022105 5.00912429300454 1.73994484970403 -18.7424978122879
"328" 9.31106483624963 14.0347861904784 9.53571350745097 17.200006381792 17.7336579511525 24.2942133016723 10.8280274386675 22.4735811133402 19.4880487405622 20.2727152467828 16.212151930238 26.5487532164592 7.91502342100828 10.6472846006026 10.057074395481 2.46211134806281 2.01475592657229 1.72352378835738 9.02246001619848 6.81260181702792 -12.8361869434412 1.98634817331929 -8.20855724218349 6.47802424472215 3.19953202156872 -1.52001883867362 3.1362592394008 2.05318576175389 -17.4437339799335
"329" 8.70406362125278 15.1398482657722 7.73435261881233 11.510726889491 25.2164105346607 19.8359147719839 7.81352118148324 23.7598647963165 21.9111245949147 14.3503140039035 21.5633241239081 16.4566882970064 14.7169289995153 6.97184040454754 7.7756988068493 8.21226600644874 1.78942397299872 2.6240233846239 -1.03310983124392 -0.891023726193733 -5.49360040004164 1.96760823800084 0.458102545243587 1.26563441562416 -1.98438245900597 9.89337909702503 -6.01780562644949 4.27833341289317 -17.3480279155621
"330" 9.55556523457048 13.948930067011 11.029524365811 14.1575730076148 26.6665116096 19.5779797766705 7.22596335201898 23.0022064327179 23.9157783066499 16.482357328095 21.1746075985444 18.3740350610978 18.234985501307 5.60931523958338 8.82444504591491 7.54119578782391 3.0788549534138 3.15963720815507 -3.47843574660525 -3.83406356707218 -4.0439462917071 0.644241915506278 4.45122413316061 -1.400693771231 -0.062190956766945 13.8356586288702 -6.78738165690218 6.55529603383307 -17.8190481425169
"331" 9.28531163619847 11.8835113029502 10.6774912172134 14.1784961539479 26.0139283546334 19.6214172656499 10.6180467872255 21.7059916532308 23.5133213285571 16.4479343177189 22.807421097237 16.0337379122828 19.290805624523 7.99017900247695 5.86097906523086 11.4139464710613 3.04922962539373 1.95947203245394 -1.46933687117612 -5.56309388285748 -5.19022142018623 0.920962519684579 5.55022058813156 -1.01847004410747 -1.80043017395284 13.0556120427187 -5.01933438800688 1.58772498492939 -14.9112487923704
"332" 9.48202691172219 13.7060311088991 7.00154817287918 15.5817236767603 23.7449459214432 22.1559240726345 10.761752400246 20.9330574226259 22.6689253336035 19.4098836597346 19.7895773470813 19.1511942735852 20.7165124704206 5.62995594561716 6.68474593424795 12.5288235212454 6.43725662570512 -0.61640832671481 2.05108378877002 -1.38826622954274 -10.423175313598 1.60965805775331 4.88096763962155 0.503180951994182 -1.89818902614018 12.1340257080656 -5.81522970451692 6.46190004970188 -11.8119736731156
"333" 9.8156066097499 17.5461673024421 6.71952191449045 16.6289673796066 22.7238989159866 15.8766639890703 10.8363209128802 22.9763202202934 22.5111703611542 17.617175220702 20.1583359711461 21.8791480437571 20.3501930350165 4.40510540817067 6.27637900659785 10.8793502780662 7.12819391598513 -2.59007008455718 0.611076540138457 3.58286688479514 -8.42882414053494 0.217319240854577 5.55163491082452 -5.0180492673147 -5.01261694374077 12.8071490195796 -6.54368246373058 9.02027833003872 -12.0272657504908
"334" 9.75580597895907 16.6136871197775 5.02898857826085 18.353543199084 22.8217267022771 17.7501243065359 13.4845541120131 22.6166800058587 21.8612359490393 15.7276588614898 21.1292084774467 22.3699725807682 19.7567241868705 5.14059705204672 5.11512275749077 12.8550244094788 7.05085353894409 -2.45696941051406 1.86608675921345 3.48763779707032 -6.09459607774337 4.51505905304848 2.59590727887761 -5.14119232094323 -7.50918564361642 11.378825390236 -8.08630583961436 13.0971386700435 -11.9465466861624
