"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"577" 10.110754515484 8.96013391684849 16.5999213941063 20.6446959166169 6.40694048316244 11.1484745383325 42.8205018290236 21.3034909779903 21.9322518450064 -8.18367658909869 24.7995288097023 23.5695058186075 20.0929525190351 18.3093898025869 2.76180010379859 -6.37954784588431 -11.2994878731975 11.7363340407288 15.0626628646222 12.7040573587466 10.8624762663963 -5.24313075643265 -1.77231047094418 -12.2873212130475 -4.66264430632665 -3.04447325004238 2.72064234328591 19.1099035801419 3.00976287014306
"578" 9.65904453168945 6.26048876402587 17.7114011191956 22.1909163912067 8.90788611029561 11.3154896574519 43.3655328999098 19.862062888674 24.8319080674367 -7.32458620553829 25.3236767611813 25.7483551798651 20.477041395919 19.5649141831695 2.42443513722555 -6.46592566231972 -11.0854095565616 11.0559684038091 12.0222128763819 13.8622811352628 9.64298346515295 -4.76638148187711 -2.46104331667895 -9.76343961450759 -4.52480876676324 -3.50105166605836 4.73835381130904 22.2716305090059 6.16549680500909
"579" 10.3666160749301 5.8601292721773 19.6379919230803 19.8770706184131 6.62498184631365 13.116334555185 46.6015232654896 15.1659596826716 26.4218538231387 -3.35648049348677 24.8708762732728 25.8074821335134 23.2357603267198 22.6588485187108 -2.54230811684011 -9.30302594719677 -9.57605763557925 10.8825655399661 4.51059842328472 13.4282138264221 11.4971643961062 -4.34227199652745 2.51839738116689 -15.7359152357352 -7.47415325253779 -3.66151245503282 0.772359507333202 25.2453537222099 8.10912338503191
"580" 9.84051159291459 5.92941419840486 25.5130291503085 15.1790912153879 6.95977817802974 13.6579682878625 44.0773192469961 17.9140732446204 28.5521115762489 -2.23144122974946 20.1763633666975 22.298671999264 25.9580454078278 22.7832393659886 4.77859722848582 -10.0369470394217 -10.1072950031495 12.3786605370198 9.14718688257284 13.0894251253619 8.65262339741793 -1.01045628438458 -1.49822388746324 -10.779743327738 -10.7668460369404 -3.48551382267433 3.94817755907126 21.7440040348147 8.95181378987506
"581" 10.6917727574383 8.03575718185875 23.1187957392784 15.1821881650258 6.89503922489892 16.9014529289499 43.8844864874661 16.2059726664944 24.5351268764838 -2.19745805477378 16.6358528955074 26.1116975044509 25.6789154374463 21.6943213095422 1.36682384074966 -3.97832674384863 -6.93175045741789 10.3412840094181 9.60497390653499 11.39419977981 8.80966140361421 -2.11151096692984 -2.62594470089406 -7.69612219470251 -5.74022099365185 -5.09451646982642 6.18193244395835 20.6093326651287 7.55131988899047
"582" 9.41500467687089 4.89356226804581 23.3326311022633 14.9925976711414 6.93933034322966 13.7347168991006 44.1021073305446 17.3477187576361 27.0981683982501 -0.510218419959268 16.4074767199987 26.2158797377189 25.9722689414051 18.0422525164857 0.757596515196727 -2.83588393002636 -6.91427564768698 5.90404439685985 8.73476143309644 11.7335678429898 5.94638772932926 -4.1591240345896 -3.81726198733662 -10.4462303479069 -2.79864402381297 -2.76398118701316 3.90781309716893 22.6171845816364 8.70555791459529
"583" 10.1843046853079 6.4384352698619 22.9048960363378 18.2652678224434 5.22552415965753 14.2236075941153 43.602459289902 17.3567423145029 27.7334168067794 0.861289702978032 9.78200873827799 25.0176810802641 28.1117499233167 21.6458269862985 -0.514915248649709 -2.80109148821775 -7.17125365230856 7.23199323471155 9.69653198533278 11.516151001131 3.25931533727222 -3.39894863104952 -5.34705090569331 -8.97426489486909 -0.937205473950544 -5.05458824678455 5.71870284708094 22.7709001159832 7.31325795802853
"584" 9.77900100224815 8.70813953941152 19.4750411009949 18.1486083160553 6.14942252939021 12.6761781863868 42.5982469245603 14.9164749065008 29.1118564363094 5.10880754405078 11.6841014833605 19.0507352161042 25.1689629061784 19.7587728254185 1.27425397132468 -2.66916663716822 -6.69098422595851 8.26939186176583 9.32165045987378 11.5241210813553 4.63808970179872 -10.1960224077655 -7.96940628254626 -1.72339836601002 0.0808809174339096 -3.57614968386966 4.71282816934672 25.6707925677557 7.18367634201648
"585" 10.2392405503187 8.57547506656874 19.3411040622056 19.176810153133 7.62455132406413 15.8347228868092 38.2576724497731 15.9953226105222 35.6885642780498 5.10734248055996 12.5572035389143 19.6779088858488 22.706743940777 17.1773628628502 0.440810734147626 -0.945606046315612 -4.53062112540034 9.53439292378341 11.5787465074294 8.63860120203941 8.04670889430747 -9.51592864889958 -3.16110877155416 -1.12761537025436 1.95481313679184 -0.476913316739885 1.37893399041024 22.1984077315944 10.4911226520642
"586" 10.0577141134049 8.89382649075474 18.6165526038925 19.7428585338694 6.37156285823748 13.1781417792805 36.4567584916276 15.8697825288304 34.4596044319283 7.27776191454334 10.6504950329022 18.5514276283786 21.3168736649441 20.4016591490744 -2.70204253626907 0.831783543770867 -5.84055673510778 10.60573274709 11.7838805675665 8.25731921151183 7.89850504636267 -4.67469573826949 -3.94499136177248 1.81286851339129 1.42823032534242 -1.82684820799448 -0.798268014319113 25.1856168961409 7.32291379363075
"587" 8.97322523749085 7.36485376622176 14.4433074634163 17.1459541840805 9.04286246151361 17.0467453776491 36.9005804186215 18.1695690805414 28.098989306893 3.270163435204 11.2929992683449 16.5381191190393 20.6038581000137 24.0940721546486 -3.44961906077428 -0.0759886578666083 -2.64306355695771 5.38198267007283 11.642492957815 12.2816477752198 7.79605781258547 -8.21133664588631 -5.48277603081064 -2.63292761829863 2.50373650466324 -5.11294945681136 -4.38369422309389 27.5121182510203 7.12847789111168
"588" 10.8029529266982 11.1034157309356 15.0580577290688 17.2191335319406 13.4627304585124 19.2219323974138 36.1635421666205 13.0900081199094 32.4031440616956 1.11015747870078 19.1265972193239 16.3613092638755 21.6714173475856 24.0070090902773 -3.09108899836933 -0.983646264841643 0.269487782248915 2.92289804641301 11.2343231254658 18.8017085060412 5.75350389005953 -9.85490612904728 1.83471517562532 -4.71316117805987 3.01821474807548 -7.2188596286658 -2.01917219353233 28.0243980411781 7.57618481758475
"589" 9.92691556198158 13.0460492004428 10.6612055060494 19.6643930988048 8.68013652747449 19.0337596338887 39.3863431542554 13.4471543654511 31.2453718517646 0.256858373998571 17.1854639390224 17.9289230645962 19.5907380389934 20.9001339169787 0.895028205225322 -1.69863150845157 3.2455494768421 5.28103953045895 6.91446017273058 15.7538555529499 6.62643399031718 -10.1964049027169 -0.976019180989988 -7.21524703224478 5.0774951160896 -4.68080937972671 -0.479427744574684 25.4603981927375 9.58787146494194
"590" 9.5921332672381 13.5378690093009 12.368425395484 20.3701408349234 6.30724381846393 15.8860174522013 34.9988705279273 18.3069651062234 34.4276167067785 1.54220888795772 14.422148349685 20.8315148923605 19.6486792199643 18.9429393708657 6.6791647782972 -2.76391194764285 3.68856440868073 2.00328737559561 6.09817359919789 13.7204167092072 9.38641983776003 -9.55624286266906 0.539557523048438 -6.67891969818965 6.42796185025028 -1.9860243710468 -1.52374812748485 22.9504553952864 12.8317895944217
"591" 9.42975095032886 10.2199579312503 16.6230502152491 16.9451675709052 7.28857161209287 15.5741641917143 35.3659385026639 16.342582795981 31.8446406028819 0.408952480134281 14.4196263961949 18.2070440548032 18.7305894343247 22.8274364898873 -1.84209670864602 -2.19960148507092 1.648912418285 5.15526272696944 3.90605493403313 9.70189279999165 8.55116638833618 -6.88702984982926 1.52918745592998 -5.05972536582204 6.16670219006945 0.215012969925231 -0.783438502567883 21.4873684258722 10.8761511830427
"592" 9.20026894322895 8.91742005304127 19.3156831518737 19.1203727290695 5.89616049982555 13.2538413220058 35.7237336043198 18.8348813211891 38.3581161629354 0.301777927653062 13.8610938588822 18.4588742169532 19.2083414437018 18.5425028922962 2.71064494280222 0.211245821600119 3.01145605465254 7.3931217561486 2.9624577433324 9.87136762886902 10.1483410653936 -5.99405470083919 1.3506819989447 -6.33800972458717 4.07637794550996 5.30301521004587 0.762300390371072 18.2791956971097 19.3950343873844
"593" 9.89097009881377 8.41048977065814 21.7723926372774 17.3894401765414 5.00948791799044 16.2708288176783 38.4278763464977 20.2889463798072 31.2099809611311 1.64545938092769 17.171071357408 13.3965740570431 18.3923702229203 15.9499936224708 -1.54554523431428 -1.62155320511631 10.2263482651546 1.10574865605189 1.1118124785875 9.85232416396562 9.84488079398878 -9.78570532244071 1.55568407651644 -7.98448207595044 4.25765448126855 6.68274809839985 -1.21310391771149 18.6106404031667 16.6283423324458
"594" 9.43240376979807 6.42402021718516 17.5562892964417 20.1000301694329 7.07899038675188 15.5005163333277 34.0678496378102 20.1813619571979 35.7916174573376 1.42270325333612 14.3417986427503 12.5740290437875 19.0377293678209 18.0694311538487 3.96818838691979 -1.67542355508951 11.2994786796086 1.11707605517447 0.645160207683349 3.9635644999747 8.29769928094442 -4.39513033191649 -0.337249708590689 -9.13832205585681 4.36396302766527 3.09356474248473 4.08503468100998 21.1841004229006 19.3173806431728
"595" 10.1539103564018 7.76925850060444 15.0008666346222 23.8158306752465 6.41441928561504 15.6706856768818 32.7351002464816 22.1955042669774 35.5111530134429 -4.06028946846015 12.7668160419532 10.7940135874502 22.8514415779633 22.8251678419772 3.37599402113982 0.210368044518829 13.17288996688 4.15792583138538 1.4120212414201 4.43354405521965 7.79501622468735 -5.22218874628769 -0.345517300315598 -8.95062380640647 2.74844211287422 0.726805854380148 8.46407015651702 22.7628852221516 17.2186234729739
"596" 9.60104099162872 10.5792268529564 14.3267197187614 26.5162606727245 6.57497161465329 14.7773965876581 28.0283897141701 22.9365345532104 37.9994404003515 -0.983987859166207 13.5892979802172 9.02647630242262 25.9056261667966 18.7890020599477 2.92853992395292 1.6256618862237 11.800466888715 3.27911878463084 1.27245696842428 5.82026574211146 9.71231129242672 -4.97876183526169 1.29811932861909 -8.17381848643147 2.74088203992156 3.60102134512107 2.67566329829361 16.3273334462004 15.3586419074928
"597" 9.63253148064493 9.0978838358082 11.1908659107679 26.9192163664144 9.41170536337147 17.5846035496159 31.745454343346 18.3509883633618 32.210098546861 -0.724604924952864 18.6595389473816 9.76534023324849 28.3291080286196 13.4550213453649 -0.592378797598943 1.5035538151758 9.11046979165774 0.893812213264594 -1.35269055727411 1.95782947430448 14.1749632938411 -4.80362819094569 -1.98139642567055 -8.3000831929992 6.51139727434081 4.88468262076989 -1.74312279395635 21.6448774874427 13.0625430242605
"598" 9.98797238759878 9.81050679229025 10.858698953833 23.0355058688229 9.30908620228838 19.9523263961729 33.3862603823087 19.2663238956904 33.9236078356766 -3.94410742545085 18.2068443705534 7.20210943476183 28.4091434311089 14.4785812960643 1.7906150990716 2.68510796324689 10.2145337721638 4.14939376594877 -0.157190106260913 0.148960757776684 15.4813503900524 -5.57931411584813 -2.12530692768359 -8.29527736743287 1.93306001572297 5.16340539714899 1.3465973664058 23.6132722592088 13.2457632098454
"599" 10.0061656548965 16.4519369893307 10.4850386725244 20.2586300987666 9.4946551115326 20.1612784188588 32.496829144949 19.5225593860996 34.6381740025163 -3.41304350582134 20.1102187283549 8.18830826109168 31.2015021455247 13.6149984763099 -0.992153045004842 -2.97842200533073 13.7586784054462 2.23026113443355 3.11892092199205 -2.44429356777575 14.6998423025482 -6.38408124021113 3.00037677281221 -5.41226757266504 -0.370244060829769 3.94841404157012 4.19361443711936 25.9200334077533 10.9236312219063
"600" 9.96517885303793 11.2443071561504 11.6314923007963 16.2906787905894 12.4742555352544 19.0426059302699 34.1699128776888 18.4072884805192 29.6110883318501 -5.47369545289901 20.4916134107375 8.70074890778773 33.6515555073538 14.1938857993829 -5.59682959256115 -3.63063948149834 9.53044834199654 4.59188559095133 2.15130319335289 -0.0321770662012856 16.156228871991 -3.05750316175919 0.494965105907716 -6.35228781853381 2.50333219267067 3.12548109572324 0.460104854783172 24.0355194473874 10.7911319616331
"601" 9.66425066390519 9.19688510004349 17.97096650434 19.6551267137869 11.8099042871285 14.9235919795403 33.2479831753931 21.4507005420321 34.5001718087791 -6.0288386997793 17.505710157472 11.5532342464672 34.0897975251077 16.1267206624827 -3.89690206061867 -7.43612487641755 9.06893015833852 7.66278755778895 5.395595795733 2.16638683752991 16.3822585598855 -4.43660880139269 4.18904492811506 -7.87053214289633 1.70044394381176 0.955219742481954 -1.86709266997323 23.9002580877545 7.79817747339969
"602" 9.58375661332012 11.8456134512206 12.5316158963173 19.6906198786566 12.9589913592155 15.9951858810105 33.6939000515308 24.139587214333 33.0251684911064 -5.28113235060126 16.6021650967485 14.5349064589478 36.580273372906 14.816751645967 -4.5855421779203 -6.52021457331737 9.69482535848295 8.02553318618287 3.28753433583048 1.04998631118501 17.2293525498886 -10.8824853798389 5.56975443983673 -6.46740374582701 2.71000111307116 1.53030243472896 -2.92793858235459 22.276084779275 11.1646714015672
"603" 9.98562473043962 11.1528330999025 12.7545644461201 17.6985523033445 15.4880931964184 13.0245428016971 34.6451644382119 20.0871927799531 34.6141508907927 -6.32875886731602 17.264686034438 15.1532378071598 36.3294221539757 13.6164493390316 -0.728875609131724 -8.60331498866418 7.04250403425743 8.3792296998163 2.40685825027428 3.47740636535245 18.5166195372062 -11.6008088917408 5.26790527249377 -3.44134259654436 2.02237783813875 1.65406992439254 -3.25487982035252 23.8030371719653 5.32617573103369
"604" 9.66336377063799 10.8619032080114 11.1677554498841 17.3586812667904 16.8272056159296 13.1320320097843 33.2581236781612 20.5776780311477 32.4076961954738 -4.04726000790647 15.6179675735765 13.676212443959 36.9995544635745 14.4943929379655 -1.52348905096224 -7.84940140514903 10.0007713359444 5.48411970479413 1.63193021512248 3.25205365064385 16.856397069774 -16.3323720461671 3.84200554515187 -3.85281298621634 2.95343086417758 3.0820792798146 -3.92072674979304 20.9972408727663 5.67041809775617
"605" 9.84232431272869 11.4863725264128 11.7598967903099 17.2829959752249 18.3944539672528 13.0871946022084 32.324234621932 22.0612223490584 37.3351931329285 -4.77598685891089 16.7562061213453 13.677926351548 37.7647272704696 14.6337522248852 0.608686213818915 -7.00000987202339 10.9028019535302 5.77269628666462 2.02401565721683 1.86932881181511 20.208984563689 -14.9812858750639 -0.00703845242765788 -3.32536308462519 1.25104776722707 0.424302537749542 -3.09148315610529 22.8212260472209 8.21855569391418
"606" 10.3722783479149 12.6069507416986 9.9022153398376 16.2928050060531 21.7106774703466 12.5282879036215 34.0825263381949 23.4680444034383 34.3543738462689 -5.39075949551841 15.2942623580012 15.0128111486258 37.1560567037697 10.1904470942692 -0.164587293690275 -8.13311096001953 11.5634035321134 7.75045228695603 0.152886981683511 1.84968914204055 24.3815045837153 -14.6763327910315 0.82468562950318 -4.45703804327896 1.9999116331606 0.8065753985543 -1.4249072159755 22.6879084927498 10.0336832688983
"607" 10.3137035059507 9.5144034339029 10.8349659532387 16.299107789265 20.6630913080741 11.8819211178612 30.956923561078 20.4666002772471 38.083090910206 -5.65437129515026 13.7816183183851 14.5875572568308 35.5241263196234 8.41151019728543 2.44965781130304 -7.16194881525324 12.5161239894997 3.10710685607563 -0.181143005652711 3.34318848270277 23.2987621684647 -18.065001776877 1.15411396661333 -1.14789595796366 5.52844484404581 3.92754809690152 -3.44108482292941 24.4170910051956 11.0423803326088
"608" 9.69785850199187 11.6820482341272 12.2517610798366 12.0435661061921 21.1674545312875 15.12964409909 28.3112878111298 22.1557712512038 36.7290817950109 -3.15230528963174 9.71176131258284 13.1786458605769 27.986277092586 12.2318393836921 5.53888154398567 -5.56929048654045 15.8209395591659 0.0295538034029068 -1.71868531308567 3.49523646652429 21.9603186402036 -15.1685086766065 -4.19211121373286 -0.81058015358132 2.96220629996882 7.37797718944245 -5.99457548438788 27.201399699967 12.99969948684
"609" 9.81962734534862 15.067892497432 9.48235663287185 11.1302386883781 26.3921362305896 11.3434904993951 28.9231435978824 20.7038344652884 38.9172944599469 2.29340186584583 8.49119178560576 14.7887480211708 31.2346417901557 11.7369800095152 3.75723898465513 -6.81294207730868 11.6463207392114 -3.45865332490218 3.40759136186311 3.62424059628351 23.440814130675 -14.282502649188 -5.39195832392079 -4.70846202196913 0.130084308598678 4.56299260160221 -5.25226728698815 24.5496193281118 10.1216790956539
"610" 8.65047186976063 12.7953505205908 11.0546652260647 8.00181110482302 25.824560371492 14.5235369890981 28.2919242215574 17.8212838284754 37.238488118945 0.517298549615997 10.2072407528034 16.533841651156 34.6728991448842 13.4275383871803 5.51906022258361 -5.02419517875097 10.5589916980781 -4.55422489788726 1.46887372374124 3.13280758636416 20.6927914328835 -11.7614077521094 -5.79733378006906 -6.69141805660056 0.470728741983277 3.44423097126284 -3.13847243977079 21.3814566590363 9.02485481478497
