"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.70331968899699 9.14644888901017 18.3051766785516 16.2025800575963 13.6551558092841 20.710039123305 25.6348446919262 18.9207021166896 19.1675449283786 22.6918424931007 16.4062736083063 11.4630384692996 26.0980661613459 6.43627414050821 6.31136390021048 6.32613098120449 12.052622368516 4.87492332020679 3.32392800499056 -13.1122235793758 0.841836949226841 0.238950097930643 10.9570085731752 0.991539073158774 0.758256759450925 -14.9995480623939 -4.57957821578802 5.94437697979469 20.9903408844419
"57" 10.2090830283708 8.49630623820351 19.0577632012651 14.779543765064 14.3716833715482 20.4104756651508 26.5979369915653 18.1260548747863 22.9734782386064 23.0000862083241 17.5174639427203 11.5567780462215 26.6867735971937 9.66376634307338 5.58548379630736 4.69606991734624 12.2859508583773 5.25361357148361 2.5876705832457 -12.8645441982112 -0.330532618459317 2.05370883259983 5.46819681420927 -1.47031406056198 3.13179294624347 -12.1028502389566 -4.65066595688767 4.43388363823538 22.9715170325732
"58" 9.25129863682299 6.78418759651768 15.3472326594074 22.1054611239467 14.6536827952458 19.9735879904055 26.5590572474395 12.8863228364223 16.4040356338876 23.751152900419 18.2602778387711 10.6256176380224 23.7791060047346 5.16568403322348 3.12027696387172 9.82058415842226 5.94762906396754 8.20576307771005 -0.914106983428825 -12.8476860921419 -0.545871384560862 3.16327741464474 3.64466420683725 0.701088941899006 4.91639679468623 -13.3947926928486 -6.73080819656587 9.93617552149725 16.6021486319391
"59" 9.09674954549726 5.61851420161486 14.124694667075 17.3603732810804 15.3102731280298 23.2840641882867 24.6175164832014 13.367953548869 18.5183427613314 22.4414852489591 16.8482494530099 10.6476639090091 28.8466180012948 7.8986872346262 7.97375500071591 1.68227313230281 4.77261303996324 4.63903858708478 -3.58773263397993 -9.22922633285564 -0.330863225178359 5.04603382379022 4.50970540196544 -0.790321652689387 3.52748498730508 -10.0094003655296 -7.04578839622349 12.3347306866768 19.1137957156099
"60" 9.48368080480576 9.38161130479974 17.8070970679079 14.7934398691653 17.0871127096792 21.9978146033803 23.6014284635119 16.0112414492612 22.0387474205718 17.2574261875548 13.2687301903525 9.69962693637801 27.3135490934371 10.5940076958388 12.6185192697703 -4.80229269209756 8.88677814637547 2.18984012314546 -2.28897778061214 -12.4247507255782 1.89052074863224 4.74361661155261 4.90002210631369 -1.28249555536073 1.482665318678 -8.86882157771367 -5.59857095863038 12.6446830656894 17.9682340007994
"61" 8.69375877395562 8.07890441255782 14.2469754495301 13.4324423670696 17.4686390036671 23.997440682435 18.9284202070265 16.137741826417 19.5590165748268 19.9259511083392 17.0046055265202 8.50749969838405 22.1731115926598 7.00625781542751 11.1876749470887 -0.876537398373518 7.35685556149123 5.78727000295911 -3.36596345092414 -10.779466610945 -0.211402932000607 3.49960161060999 2.45419959058014 -0.764401355504438 5.14269703994205 -11.320487856117 -12.9922887654773 11.4726274807808 11.9583460326744
"62" 9.22430521696241 10.6176327211817 14.22628460374 14.744563707418 18.2077078739306 22.7465299869107 21.610849330946 17.7999337701427 21.3000190556906 16.4455713831838 16.243439744721 13.5700544850604 24.454896173954 7.88905891767397 13.3459461958522 -1.73869189607921 9.50183442009558 7.7277674792588 1.71278104190955 -9.57589517069861 0.0611188271466457 1.36588050669647 3.40975244328535 0.345461629565112 2.7054693250753 -10.2300256722985 -8.45605098061891 10.065742625722 10.989931013737
"63" 9.72158778194671 10.2583026910232 14.9667788928136 17.2185158149346 16.9103342284351 22.066795074766 20.2765776872791 19.6620128463232 21.891125152268 14.0154830443431 16.1908170796036 21.5899797765491 24.2174779890039 7.77142608761302 8.09353247876701 -5.17248113719064 10.6474017137905 5.00463067582348 3.41450720193779 -9.67086465460344 2.94238187333402 -1.24448526788892 4.96559949736781 1.81357033491342 5.38388336314236 -10.5053394461633 -4.89705011362426 7.55950018511877 10.7323711046249
"64" 9.24944645711246 7.27229865342819 13.265794381423 19.3568858120291 16.5276788601168 19.896593289003 17.7535788098327 16.7906353473255 23.7334643929103 13.4378989177499 16.1209304848637 20.3290571662679 21.9429222808236 7.84480230592568 10.6973324195368 -6.02914582825209 5.22684694777785 4.68851343871972 6.10819153734478 -11.128888954904 -2.44294450795789 -2.4991910886029 4.44587877641694 0.0204788592921742 7.96200621271075 -12.7189609131695 -7.01875688337612 6.22053039441081 10.3350345914649
"65" 9.92258206228974 9.17744282240065 12.4771268473371 20.416321712246 16.268394994616 26.4737119008153 13.8471598883876 16.1824397173475 27.1854371731419 13.837623509678 20.4168775433051 17.6424015418347 21.5192900696596 9.71023716537972 10.9798837014924 -4.80116788487526 7.95453357856925 0.92541372199267 8.14675307673255 -8.5758060005005 -0.147960165129857 -0.211922587744484 6.07814282673218 -1.69333799723709 4.03169821296484 -8.77815474928807 -4.31120499912996 2.28763059064748 16.4441943092142
"66" 9.37149543737123 7.78273355560076 12.7130387724226 19.3611141063434 18.2804674143606 28.8188899595972 8.43502654758191 15.3217967585598 24.2740269807058 9.37193101080261 23.2463341100026 19.8596133973414 23.8250525414684 9.55870555054785 5.898415188621 -5.13454883245255 8.35780118979132 0.652441392799252 5.06396558579048 -7.81505947824887 0.226299867444019 -1.42861436042908 5.04262914407377 -3.33935095323174 5.6051388611717 -10.4833111687037 -6.21294554309189 2.73655038670223 15.085387465354
"67" 9.18898860937433 6.08564707623772 16.9660679149262 14.9359105219373 18.3813326807525 27.4651609932952 11.9335427364156 13.7883231124342 26.6757944445053 12.3632632248684 25.8599577287436 21.8862569165798 20.8223246484477 9.54750567359349 2.33832125400779 -1.82428054203662 7.20933891974845 2.95159578320969 7.59507758838501 -6.88342085904054 1.34776421301955 -4.52450301107592 4.12280773538093 -5.90214433918841 8.12024827042667 -9.70523545085222 -5.99932851676879 -2.86445913004204 14.3850719024082
"68" 8.86327560943194 7.70057444720378 18.8420448534395 16.1997660440629 16.4320795387142 29.3439295336629 12.132384517458 8.14552383611362 28.2543277683482 12.6344622480677 27.8807805319251 21.6547524282086 23.6334015683315 8.3312261136579 1.90208324655211 -6.50630716270054 7.9608726824952 6.95058986886303 8.94829262101139 -8.71575018725895 4.07084525848151 -2.88225003587916 2.8999952536307 -6.24721897874015 9.63256019471766 -9.36135535007149 -6.52422905149627 -2.18463287918647 17.0672858551885
"69" 8.9123096345098 7.47160718452899 20.7996626169864 13.9426741630865 17.4596456440917 30.1276517870897 10.6453711021396 10.8610039930048 29.1149041795539 11.3773916799099 25.9491009108359 18.043684509919 22.9044124700605 7.2596357311754 0.331736297616618 -5.7812943360385 8.59143460944727 6.17649168978331 2.53187815401214 -7.45021957074329 5.87671582662636 -0.933858064626783 7.28433420591756 -5.0667422592577 7.30294793190152 -12.9986424852527 -2.38468036187766 1.63440675373777 17.0625540549498
"70" 9.01610211724635 7.34885836382101 19.6207114741899 10.8402157368519 18.7784677634991 22.3812800077728 13.2986287596047 12.278896900976 31.7240922244019 7.82713647447566 27.5336088550886 20.3873579907814 23.7132845321812 8.15483952754764 1.03380816942838 -4.91404697389496 5.05905428276802 5.92318650674837 3.8614626314777 -12.1601860895809 3.45229871920166 -0.478630670486034 2.81760739992658 -3.83211201236967 3.20110146861034 -14.525053313613 -5.75011670968439 2.56511391261414 18.1954286486197
"71" 9.09444395990535 8.33678485351559 18.9151259455216 9.30547869447708 20.5933827188842 21.9175302855547 21.0699221555564 12.7895121300994 31.9044168904098 4.45324982749791 24.9734260806572 20.1371013357073 18.7807745896058 2.88648637201956 4.23841734767367 -4.70322981338936 3.89209092590988 4.71380122369074 4.72998700462453 -10.1709995295902 -0.390837574450835 2.62411421622514 9.8453515756197 -4.05661023065777 4.9235804897787 -15.4359788931976 -2.75786309729067 5.25232182959851 22.2813304525333
"72" 9.02135850198904 9.15795847991764 17.1252680023935 9.94175166819591 20.6713221981398 23.320506511846 16.7426728484428 13.9064275342164 29.3538540908607 4.95702139843876 25.4474138155544 15.6585456690021 25.2718383202685 1.91372425571112 5.11817322331345 -2.76003302464919 8.28441870811514 3.41788215844934 1.23001787153687 -11.3871801093507 -0.166244734883366 7.55593424303194 4.44820162139155 -8.50631514523265 4.16609261906988 -16.830683862561 -8.72053973420663 1.44635101357112 18.1273550861364
"73" 9.25193168869854 8.2528087489517 18.734296686556 10.820908904709 19.7479173575357 24.7076274798266 15.9315080904701 16.8260573745761 29.2913579227036 5.69381609693077 27.6336372521049 13.8558561152764 22.6627881088285 0.187884940563149 9.08640826115986 -2.65326970819257 8.52694783664548 7.59302410700319 0.646327863541895 -10.120906948839 -1.18783455159938 6.0261307512583 8.4990972485147 -6.63430979788307 3.57908356040092 -16.1017858044803 -6.90569554188997 8.08328588902146 18.0733875259232
"74" 8.99101713736005 9.41493273718728 16.4475719382102 13.2318633512521 19.7236106689251 24.2961634665654 9.66364680711629 17.496841872036 28.3749368728865 9.22668278276555 28.0508967641275 12.0507227055913 24.5663587294168 2.61114643250093 10.6629904679361 -2.83184803370636 6.67676499824121 4.68962503424523 0.557559905536885 -8.32671965821425 2.73953097478999 2.29232195914402 8.33922415603012 -7.07462168292861 4.73313522413461 -20.5595881701303 -5.08912508463154 8.29053669275923 15.6690878465163
"75" 11.4435111404903 8.32431718763012 19.2380860292124 13.7729498900608 20.0303314083873 28.2792249288741 10.7982047115479 16.1068125427455 33.1860739965896 13.1196610123035 34.0676658483877 6.03569683868757 27.8731989270013 2.38532798694602 12.6099804083754 -0.672916118808822 6.13384103793409 8.19434317451607 -0.149386993924142 -1.46776083516559 3.55135511994086 0.335789773591246 9.42633259184823 -7.56812924797524 2.67805369088032 -18.3932658490825 -7.9267289843347 8.50054121124657 9.27249513307601
"76" 10.0511418160873 8.04748889335074 18.4309079828412 13.2324980385553 20.4815395669262 25.9941149989588 12.4969101570948 14.404429953906 30.9140776236635 10.6074220515302 33.5612023871694 8.0884878051179 26.1110595334683 3.03351539817507 12.6126557025606 -4.47795788318568 5.28806605232023 7.71880703521974 0.629928093344247 -0.63186841385903 3.35857986624482 0.867587827228145 10.720704549817 -4.41274982791366 2.37527234378396 -21.0181900592699 -8.04006809936951 10.0273857062776 8.35496531110017
"77" 9.38348893976099 9.96228679479151 16.6834972662791 15.3684976105103 22.4838986318913 22.375907810532 14.7808819158522 15.1121462793601 28.9006633823776 12.1162705043286 35.5615041613383 6.82978128426045 27.5295937825746 1.99791310726765 13.8259712382049 -4.96669381568569 6.6803050317929 6.88564124834595 -0.704426620158821 -3.62995980036734 1.82986184220161 -0.795814303765833 8.85317577480238 -4.91647768411248 2.93027097536297 -18.1340710580629 -5.30027646290402 10.5282980245746 8.74876127021719
"78" 9.6028395668853 9.60046503747745 16.6174546671394 15.4902376592543 18.9852903879621 21.9826913000166 17.8161504256924 15.1475010726525 27.3273070968737 13.0107510329669 32.4344571169553 8.91756114277824 25.9258383115373 2.81734793149331 16.1152180298429 -8.55428018052529 5.75995709334522 6.74489973487533 0.620143904937918 -4.77508733890494 2.71086855608556 -0.963764062827091 8.64924431785858 0.792145146782888 3.11658115451962 -17.0684356736577 -3.48046260808371 11.7178177765469 10.7948097616416
"79" 10.2600118623698 7.73256591375254 15.8693371658206 17.2103642500238 16.3227960257619 20.2192808070153 23.3975475490284 15.3319869134677 29.8706452010154 13.001703229946 28.9989073954975 9.45926487486814 21.9114755444022 3.42816829493234 14.1892898079013 -9.36085111537198 10.2091369765246 3.80892908577071 2.88512095799832 -6.56944129256494 4.44651032700148 0.148244740762485 7.16018258064488 6.63785449177825 1.84509278218127 -19.5498079768349 -5.00263495246345 10.4269796941962 9.42374312898137
"80" 8.45394911411071 4.32820811260896 17.3296220119056 19.0524817146985 12.9827712059443 21.5178184968014 17.0580618606081 15.5627395822638 28.2995355491304 10.9678120267386 20.0402481334019 7.91589722288883 20.5843549439678 5.73358439592538 9.38202567747574 -6.79464444865187 20.1322230656733 -5.10107902113357 -2.42122404573953 -6.44829891704983 0.0907562859969162 -7.68273241315043 14.1987527523811 6.58735238780337 5.19544794608013 -22.9778135996474 -3.91781947509208 6.69163121200673 14.784212364429
"81" 9.87062267325671 7.09458079218556 20.3151327595866 20.3671304201834 14.8556596352111 17.1983697662511 19.3477746961491 14.7294991733397 33.5047048175138 10.6574631483127 27.527828911101 7.78412050804708 23.9904557206274 12.6318731843841 11.0854873421076 -9.96814775993406 17.7836972832845 -2.46723437302456 2.46416383036507 -11.8878243462502 4.02340048649073 -2.91902077689422 15.0621766333025 6.95291923569485 -0.869472499876824 -21.4971134859708 -3.26872250060744 3.6627668992112 13.3449714520084
"82" 10.0563419956512 4.0672040544159 22.7477891270502 19.9626096976406 16.437955054168 16.4689091578513 20.544348123422 14.8825625529078 29.6386357852072 12.6847748794342 29.7277713898207 8.86642501006899 21.6339804766659 12.7253365970001 6.16289040117598 -7.1997729809949 20.1614230160607 -1.93784854540397 -0.121290188309218 -6.90463020224428 4.39566598652437 -5.16961487570156 12.4081934154441 9.26134544621212 1.37062105652716 -21.574961592219 -2.23779259372386 2.58131066083423 16.7700077690061
"83" 8.90734233851327 6.53856671675367 19.5467809989636 20.7091657659707 13.3341448379919 15.2608083447309 20.5973618439003 11.6874521990492 28.9933358522317 16.9536552224797 29.0822276172534 9.79350410785045 18.125320843037 9.62872580258236 4.93966209439056 -9.16497231922212 21.093414624811 -3.30082074038723 -2.50918039900818 -8.30006139097707 2.78882003589385 -10.1042090137835 15.1529021995504 6.06120629179061 0.768450619442123 -19.0608860495804 -0.463624259082863 0.77798035256736 13.6655720963253
"84" 8.86410289203063 7.72619468553297 21.5152338603908 15.0474949627589 15.6105389681731 14.933829010422 19.4756400293398 14.6491078120131 31.9884720188888 19.4339592343561 28.2744099139172 5.9761267642568 20.4611530837343 10.3772423152903 4.15298993945275 -7.05592178696298 19.9876106597562 -2.43591970529874 -1.78152222581239 -8.48585417661046 6.66823882124379 -9.15186663586624 17.8606176688047 7.90761922836793 -0.810778995382916 -17.7576704620096 -2.57368129930039 6.61726467444457 11.1415691980224
"85" 9.65332433841233 6.68435450777096 20.0316983283225 18.1684452537327 13.8207700022123 19.0245012246903 17.0753272191412 11.7787172355817 29.7557234428537 18.3601747848764 26.4147540346152 6.71585460792801 21.7007682589828 15.2653810991922 3.55039906998505 -8.54201917250916 18.5797880541519 -2.63778417614808 -4.60868159753694 -10.16338742728 9.25204955740035 -9.44539455308748 17.0382673212954 2.77303478389285 -1.6174575009 -18.8210777123329 0.589774755095219 7.33318686112354 12.1374385994616
"86" 9.03303056032025 3.99663279832082 23.1700930275928 17.5568187120103 9.03121556503103 18.1666936174513 21.5318929352224 10.1915501585251 32.1285771821258 13.2272517593047 22.4065699625387 9.78760405270114 20.3584832029337 13.8579949773623 6.89322350999695 -5.21692928037278 20.0181229585572 -5.0595878495913 -4.79793848238285 -10.8275980406847 7.60017236250021 -6.56314029165432 16.3193504390517 3.83504219660019 1.34182697660673 -17.5889982788175 3.46668114678937 3.39436478027353 15.0384635117348
"87" 10.4755452029151 4.56965403945693 22.1234171196872 19.2005242146285 11.7118183072307 20.9804156553556 22.9158097669916 12.5130792548653 30.9162105178548 17.9793993957433 28.785189245995 7.16597560286447 19.708922913623 15.339373258173 6.97144489460179 -4.44599622443563 20.3678942087685 3.11596134215733 -4.63142809115877 -10.3321437245829 7.21736987523071 -8.39456471973297 12.7699999687071 -4.13678105186687 0.915435022480941 -15.6070220830567 3.4212684735729 -0.708849076575845 13.9172276087348
"88" 8.44614539929881 6.50272091742172 21.9548291617487 15.4591992526998 10.33779647592 20.8905927112671 19.9673909845137 11.6422609504856 33.4702732380458 17.4054151430243 24.3107894160036 8.98340509693172 17.7229107763237 13.456523083317 5.29768207205838 -3.40080780915041 19.8327820002664 1.04203978361526 -3.44158014559718 -10.0377945035751 7.35546474217647 -8.3105167147615 10.5436353242564 -4.79755351759781 0.420671148134999 -13.9701746185532 5.66454722865917 -1.34697456855508 14.5239094696902
"89" 9.44473726467964 5.03867274378623 22.4690352437544 18.077483970781 8.96781407037254 20.702345743998 22.4610199953956 12.8977237612458 31.4094181606226 15.6818834172489 24.9606035306547 8.25432898073904 19.4327360842556 11.5882489205253 7.13826584211181 -6.99367115100859 17.7771266922748 0.503830569984982 -5.31183086345002 -7.88263147213314 7.09183114849945 -11.7797615019649 14.6872561925684 -5.09757858773539 5.61082988157414 -10.2858658732533 6.17270452363838 -3.28465631682392 16.9990463768746
