"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"656" 8.23315595552553 11.0987173173825 3.68195434062881 21.7111413455791 19.5061183233138 26.1498753716185 9.60879561292323 12.1901611817221 22.1286926033658 22.7198645070384 18.8947796217244 29.2242757829673 -5.13459329572744 2.15551252494281 8.72143226787929 -0.0076527006001077 5.73800966893762 10.8510785029493 10.1799356231196 3.84017070165588 2.31818446196506 -13.9998319938871 2.61221211823046 -9.61243057930788 -8.10531436737695 -7.00992545666292 12.3991412287775 3.63766460689079 1.83100360315442
"657" 9.26834043811074 13.0407891946581 8.95991438426247 23.0950835629576 18.4392526154217 26.7750573414937 10.030920808247 11.188949900922 27.7342670035112 23.9636961082238 19.3012743909899 34.741925888394 -3.40279074613503 2.41653020968637 7.98154790345756 -1.85877018206094 5.6112621396261 18.6249901238254 7.1706816193765 6.53613483314298 7.12390247845372 -14.2455316245448 5.9672060710192 -7.78088826290195 -5.19996919312945 -6.26732084050683 11.7336631941978 3.94690951864961 -0.443888263103334
"658" 9.70767876230734 10.9531201469069 9.93632990696687 23.8777055784437 16.743807201761 24.9285459976123 7.62256385468471 10.4687604281714 25.2668258676823 20.7230688525459 22.6523829422508 35.4984206441978 -4.82921163683545 2.04464192840521 9.83324984243491 -1.88302640690062 6.94433304090392 16.5262748383503 4.15412101024599 6.24807495829891 4.65385446078541 -13.1685855299262 3.96839366937187 -11.1702072957765 -2.28854788063606 -2.5055391270305 14.354485667908 2.47475701027555 -1.01966840495186
"659" 9.12686135087436 11.8622465155546 6.6809958553797 24.4384616978046 15.9825272436431 24.5277247268636 7.24600986084203 11.9335646960377 25.4925718248148 20.5866312306184 24.0441100675717 36.0634868926328 -5.14968990080013 -4.16989286806337 11.4055353578524 -2.26160648644417 7.97151427417954 17.0743327233134 8.22442541366184 6.76971400150164 2.99364115565653 -15.0254486996024 4.83053687428227 -9.67568637158252 -0.508950247726975 -2.42729953071844 11.7082033355382 0.794184079252153 -0.248174632542498
"660" 9.59084650273977 11.203186974089 8.33977821118303 25.2391821808263 16.497846104078 23.7247458801634 5.21728402032027 13.5365432273967 27.8411878914689 22.5692259457624 26.3855697752561 37.8896569751523 -4.16168451514193 -7.55291599563714 10.8940863487193 -1.90073339206874 6.83036224654743 15.8249800497488 6.93296049636294 7.24004056268267 4.45095728890028 -16.7843651831848 3.68390571437843 -7.21312627344087 1.98689463987182 -2.29372804008504 11.9403332850149 -1.77372254938488 0.138911753994087
"661" 9.56255335610084 9.56830294613326 7.58995973974766 23.5544142411587 16.9681297883845 24.2010288408518 8.7874988477709 14.933056137872 23.8764928184364 25.5097555675401 24.7249306055989 35.1631199672701 -1.97480672007697 -6.00030248063007 7.44885773389692 -2.39558882428633 5.90423303358684 15.2923258197464 7.4584652632449 9.37169979720816 5.45406020080859 -11.8503153730357 0.775578232652562 -7.30359744012624 0.427953876640914 -3.38986242763178 14.4443577479618 0.115731860698274 0.770477797059156
"662" 9.93178799394003 10.2971986384653 7.51674106616293 26.828155251722 18.833978445613 21.6778459701124 7.10065358639785 14.3607922061109 24.2196712550593 25.4862482487278 23.8791255102833 31.8608591343037 3.29448960331501 -3.76407798760765 10.1341425537145 -0.508962694817603 7.1376946047533 13.8010537757565 9.91123531560524 11.3662118794625 1.12944877587102 -13.7523844921773 0.113425309069047 -14.946987037826 -2.56399394501814 -2.44279022313817 10.522118305555 0.704019662485182 1.8760299834291
"663" 9.84590294510747 12.7509823087291 4.8836179063005 26.6166149065875 16.2512613452214 18.6331113873834 10.3093056667276 12.626655578358 27.6028051227672 27.1421713250011 21.5441170652107 31.0147311994717 0.589360229730678 -2.58685759031564 6.39343403286657 0.6150728232167 7.23790314727649 12.8271820468552 5.96519773882125 13.962583753847 -1.66548073475015 -13.0091099192535 -5.44940338747063 -10.5044188385778 -3.06163342438371 -1.20922352098658 5.41558110419574 2.57120004783396 6.16498754148185
"664" 8.63766135175471 11.8993594379054 9.72752232698607 25.3753605611488 15.0946419349476 19.6843185161732 10.4081424202847 12.1288317108869 24.9552117837263 27.9168429771478 20.0164606835397 29.6893206391513 -2.70883619699291 -1.63682999501354 6.07371452828022 -3.74896845739882 4.83799329904984 11.9009950202797 7.51455734314576 15.6587098153537 0.271254257156941 -18.7239321613631 -4.96277774244509 -3.62962624384736 -5.03053189763934 -1.21808691238467 9.18000127439988 2.88416762315992 7.50312253287352
"665" 10.0492265476291 13.9682125309387 4.68412613322554 27.6114082950241 14.956725682706 20.4867103339756 11.7201704888268 13.5292167056941 25.6382492379118 24.9984332319309 26.1667276567118 31.1705858815502 -1.53262337994152 -0.64911635225614 5.99194937710653 0.599089784337059 5.59302815041766 14.4936695259266 7.9902874545741 18.2146713004191 3.93178072269134 -13.6523517339995 -5.13143199175794 -5.26781166008114 -0.632166395718332 -2.49086627432744 7.12973280561879 4.41222218968465 1.95200690029382
"666" 9.16132885777518 12.8230935034869 10.0882789416157 22.1730605515365 13.9423122672938 22.43889430066 11.6259010301609 14.561060625051 24.33160718409 28.9651878093233 20.9511343475788 29.7143482907722 -5.34007357112392 1.095653360439 3.20708180600383 -0.0750412814342645 3.17179464956026 14.4265820645256 5.94629487332156 15.3958460410489 2.65042552794593 -17.9479716937143 -5.63671482983044 -4.43702117658316 -6.00518205811156 -0.607940940182161 9.1602247558394 2.05180177490261 4.45651720918347
"667" 8.72380118457399 14.7728743944143 3.7368758814724 26.8098848254235 17.426492544024 24.3045059041919 12.8040738926688 4.80351498560296 22.4963960973944 35.8617410044738 19.1428738771922 27.9413812188573 -3.01203184886927 2.5644491753206 8.53040894412871 0.932788408019809 5.71692146097555 15.4915711266244 7.41385260478663 18.3346496376158 4.40017228877657 -18.0049173148629 -0.641791111004642 -4.5785634837801 0.0106587138568486 -4.54222082012311 10.6210184543965 5.72786421883812 5.84077508609721
"668" 9.58701469565611 15.771303258421 4.3001393382373 25.0857172592564 18.3967179062744 22.7756730898411 11.9489912421738 3.62041363650439 25.0317623277091 35.6723397581118 19.9386543108277 27.2355147427273 -2.25281764146376 0.506120062836137 11.3521817521945 1.36212530682034 4.40511214251996 13.8320513748609 6.52168001139082 17.2615002808673 2.13602483746625 -21.1382167704658 -4.31820382191136 -2.58837487464507 -3.64117455712516 -8.70112872149562 9.8993104130025 5.31271247436566 5.31926691743315
"669" 9.79785121560465 13.5321310795028 2.99902110676064 26.0088466701175 18.4087530166803 21.4227862198826 15.7108941944023 4.02899284710239 19.5621654616925 34.5655727619971 21.1421208836405 30.6469087238609 0.222139040946431 0.405226243129704 12.408531618927 -0.194235610124471 3.71332829407192 12.9481217132556 5.06631676166868 15.8885336349738 3.55412713351946 -19.2918383627638 -7.91309119139139 -8.23046433136748 -0.53483210279533 -7.07379902914827 11.852391392682 6.20890592196361 1.23187834987656
"670" 9.19347339074227 17.1696903080107 -0.694373258356306 23.996610312017 23.2950438910616 17.7862010070763 18.7776223626018 2.66742332157482 23.5926456305321 35.6278984761206 18.3279341926018 30.4451291073675 1.10355220705033 -4.02341202759996 11.5296944709757 2.07234564616414 6.53118157255395 10.9565176234202 8.67748196813576 14.3187419623244 3.33568056895269 -22.1102103666465 -7.07875303648556 -5.4210692640146 5.91078396782071 -2.14545763667907 8.46032302932761 3.0962687655832 4.03752164121232
"671" 8.8572793579279 17.4792430984527 -0.140631009567079 23.9456334662802 23.9027741213143 19.3645022048933 18.2411375870333 0.927725326868385 21.528139430822 34.3184762951495 16.5431520331636 28.9293604611733 1.12699126139469 -1.0220855729116 11.9829803569494 3.52598087767941 5.35294860715713 9.22241328641459 10.3908139618714 13.3968946244624 3.31425242797497 -25.3658313679684 -10.9487593283482 -5.40218014213496 6.17969164950779 -0.750500022177111 9.80698440368345 1.17328955094807 5.63806811769682
"672" 9.14545295647506 15.6864309070251 -0.332752394291143 22.0937369236216 28.4058080978939 18.2247637264979 21.2579562879455 1.14395772303273 18.9184400984667 31.9083329473463 16.2611046022562 34.439959206937 3.28230904616987 -3.4201119401079 11.5827131681023 6.9213048852779 3.42867255959689 10.8749351891953 9.18977684316589 9.68893305972472 5.30185237171774 -27.832795062176 -10.906075106729 -5.69556970555648 4.24021100566989 -1.02753792279721 9.12481316824021 -2.47503962092395 3.44073283900942
"673" 9.35922236138201 15.3219566371245 1.10981859151282 19.5339976239587 27.7175913581243 17.0116892744936 25.3308899984366 4.3336879507163 17.3904754937745 29.3156891180176 20.4629871529519 36.062266726145 3.1216771844116 -2.30360051914736 7.84815580606147 8.11092402005703 4.56805789573823 9.19210639301377 8.27608866860671 11.0286279832684 2.32708550317377 -29.0149205212941 -11.8028209202501 -4.92300764990123 1.67919196435841 -0.0680745321886445 7.05067214871254 -1.4602966384427 5.07510649843695
"674" 8.59684027560477 12.9783960818951 6.65502977013694 21.1142257124269 26.6473152061774 15.4699949116568 18.2837805095471 7.67341602755123 19.1324154907868 25.3460363016925 20.984193960663 35.8611515875355 -1.19912694711789 -5.24442185084263 9.21875593695388 8.29102239047215 2.54224089187791 13.1178667174832 5.78095945929099 9.70692776989022 -3.60404840347661 -26.1196397040152 -7.27646635393647 -5.68917963283813 6.40252764769159 1.72801132462511 9.40826313855166 -1.42846431256629 2.57820600793645
"675" 9.83406055710581 14.8846176338921 3.62223722941675 20.7529454061033 25.6250421889868 17.5549618846489 19.3761124540512 9.10083290485258 19.0182427963471 26.8238209773938 12.5489248538497 36.1305839924231 -0.274269786365007 0.89611251084388 9.15223912810742 6.68583140123269 6.45755357029757 11.6934016173103 5.51768917665796 10.9645823835811 -6.48232172466917 -23.0532736437977 -5.16253612191405 -4.80712964634781 1.87076514285192 3.93471775476176 10.7270061889424 -3.60595255095266 -2.50551859334603
"676" 9.94600225040229 14.1922318670203 4.41549941150587 21.4020250088739 24.8942746732817 16.5957025211114 19.2310036139569 8.40066520506162 20.5839635698377 29.7711078284592 11.1308608071306 38.7087430793043 1.51449049601106 2.4495099036562 7.57194907106347 9.745208655718 10.3259986008673 13.4530044798913 2.07222409888003 8.04536194693079 -4.53592281238465 -24.6780490281378 -4.92565898948112 -5.6852656190699 3.20041837624865 5.43109107984473 7.72979986908901 -2.74842466831591 -3.34003120533586
"677" 8.93082522455306 14.8477268554675 6.61021739943191 17.5031043051906 25.1189377331003 13.5327213032417 24.8700985746183 12.0977925168672 19.6286891011507 28.2750003157687 12.5933244765489 37.2232019243599 -0.661337056685882 1.99224304608644 7.95563675740248 9.6797683743792 9.45845514025868 11.2989611537903 1.38380474433612 8.00034964453835 -5.74406189079022 -23.9482060426193 -5.06605180227478 -4.25534548396569 9.12553199668117 3.12893045761943 11.3704007124792 -7.19556289143594 0.0118531813203818
"678" 9.30153306382333 16.3583134536661 7.45509803850854 15.4764357354725 27.605833360428 12.5243260565225 23.2255459679765 12.7828788758705 20.3348024058058 29.1332806511042 11.9036165699223 40.4944825255956 -0.223348830889006 3.46012475633253 7.87434782289079 10.7460878650179 2.10673068878594 12.8792278934895 2.22919491602354 7.40941894473136 -4.38514170237374 -20.7365707195493 -6.59007124956986 -2.30171627380577 15.2594037685515 1.30460747507586 8.82129360959334 -7.77524221390783 0.499290228109691
"679" 10.0275127103615 15.8175470924459 6.66816608268744 12.1994389370665 25.1755520114478 15.9591227264976 24.2320570195767 16.6140587397475 18.2157550009547 32.0306581524761 6.70196533134236 41.7723666609098 -4.14987096826734 1.48129315672924 5.33956998209953 13.2373500955318 2.64160317849025 12.966974525944 6.26105315256067 5.30451313511931 -4.32859192116462 -16.7984866068136 -4.70763853382998 -1.21139957157317 13.8262894867767 5.23317437011668 7.50579501927701 -6.62499427407135 0.959226477181691
"680" 9.76547030023944 16.8039274449038 3.29504738164138 13.9352433320582 26.5547956738924 16.4797461218454 23.5263897239526 18.547683150853 15.638306917431 24.5791866937736 7.53968139434975 45.9388507157291 -2.69558403982964 -1.68411620891189 4.61136958075255 15.1710394147965 3.39487025360445 12.8176563119655 6.62907602641142 5.27369536089895 -4.4983059889049 -17.3881778052686 -5.29783315241618 -2.0762903636001 10.4427797993733 5.87326095033684 7.1725442681182 -6.96066654765742 1.12096640740404
"681" 8.11545830154545 19.7657896234633 2.46723151362508 15.9642357583841 22.7816757620507 16.9281758313333 21.9887865901236 16.2783017512561 14.0636512927087 25.6678454894317 5.93385005748428 47.934058017524 -2.54923100210045 -0.286127703470963 4.49703676666458 16.0412798428199 -0.148920175994047 13.6335138783416 3.52982273495719 3.20896326705079 -4.23911946345675 -21.28057415559 -3.72568048727721 -0.0784254521879956 7.42716677587198 0.238452669598756 8.42504082977764 -0.845827184661178 -2.98221086585486
"682" 9.86903090469831 14.0697439369828 5.16594627861971 18.2076787640478 18.4382836523445 20.3434243680361 22.8055781314727 15.9674042916388 12.6261336802406 25.6073291572664 3.03210318690089 44.5483021361298 1.80075858254783 -0.504835785440218 5.75061702154525 16.8700380626947 -3.5736280615865 12.241145493431 5.26166325234278 1.47892027573912 0.700301851881653 -18.2740253406928 -4.94407531746249 1.67399279937287 9.92682044494511 2.0520076541652 9.1846106977542 0.661348400031418 -7.41019260821394
"683" 9.43245955014602 15.6097385946172 5.70349621045328 14.3409457168597 20.7853454408403 19.8125292970573 26.7658605168579 16.2935619969141 11.7336630877198 25.912787434958 3.88511338837248 46.6530034363206 8.41353173180753 -4.27753187537274 5.14814357539114 21.9685895300929 1.77095641400505 10.3618528515876 6.02874874780036 -0.139511882967256 -2.25924973814844 -14.3989556865415 -4.41500734779012 2.87625714358066 13.9480540056694 -0.013526009585574 5.89717687228753 2.10668166014556 -4.52582477839052
"684" 8.47029851728599 13.2187254401195 8.86273861608277 15.1769089298462 18.1672566498111 20.0342055819503 26.9624731277876 18.403063855685 14.1846877200886 22.2490408985866 3.44656949400005 43.9741207599857 11.2523224386941 -4.26099897659599 4.84440819434335 19.5496559903553 -8.3177674470299 12.0558545377608 7.4701226652545 -4.75533702904207 -0.521159331963127 -13.3923827802748 -4.08820375374419 7.68826952924815 11.6809968199036 0.166764878005086 1.65055544088335 4.17816659315138 -5.33249637318311
"685" 9.27534968394623 14.0017749782121 9.47570300569584 15.5906119698209 15.468132146634 18.9356170929458 25.3159175516383 17.5620041202775 14.4520765041694 19.5317573129153 6.16367947361874 39.1765817027347 8.73050258023022 1.03239502003945 3.20055332729005 19.2869599796988 -8.41595823146446 10.9744815688159 5.52467977635303 1.6388173295827 -1.79929460215301 -11.316947573027 -4.47891000635805 -1.78201842118653 8.00832643770357 1.86675970252435 1.79554521648693 6.2525030979643 -9.67628183006351
"686" 9.14317509039614 15.2881142373455 10.8816930976932 14.9603244630187 19.5014181467765 18.4530632303604 23.6607833798232 20.5246307133894 10.3139068466271 22.2607476729114 4.14773983752728 42.5972481983704 9.30152999117738 6.93807982466763 0.566078933831191 18.9046684722383 -10.4948817544591 6.48885913042206 10.0755889979712 2.9609975571972 1.45861717480014 -13.9270314261517 -0.413996982744201 -0.429559465233212 6.5858125854202 -2.00814784373319 0.560771768136174 2.82354293309931 -10.3334297737772
"687" 9.23262517188963 11.8932325261552 12.6987630655465 13.4305388221211 19.8005246332092 19.3383494917467 20.1109318002103 21.9601047966952 9.55508587728558 21.9364813574137 3.016255242339 41.9496700812143 10.602755681822 10.6538596400056 1.24407583971484 17.215960083861 -16.0113500146262 5.06713892649709 10.5341986983015 -1.05493721150365 -1.28113736797249 -9.34597100019798 2.22437403749138 -3.14859552287634 1.5813997053915 -6.13548445548609 2.7937339466809 3.22202958259006 -12.6844456866416
"688" 8.83423439433543 12.7908431090233 12.380339593418 8.97721898368584 18.7896625499106 24.2004471916627 21.2996160542146 19.9831297553911 9.11706547294281 23.6474058593307 5.55883701863207 37.4239417579899 10.95421304299 11.2514818462326 -3.29282627076096 17.90565282628 -16.6117831689713 5.18752633098846 14.0494215370635 -2.53535699221116 -1.20455754988658 -9.63586496993174 0.136762503238816 -5.71665128133094 -2.75580383622074 -4.81972443629352 1.42170838250577 -2.17652521768954 -12.4757748527368
"689" 8.5787454256519 11.8730698598944 12.9658665335023 9.53862299869482 19.5941056141747 23.5799844239939 22.7891532900665 19.5186829443391 7.36547666730853 20.3950865421063 6.68828636104414 34.776338600606 12.6800651167768 8.11918795518726 1.68084385196322 19.3724536206763 -16.0020838976719 8.64516121718665 13.6027546075059 -1.99476084830333 0.556227410481097 -8.22239974657453 -1.56440267654837 -3.55218093438915 -3.36693117049778 -9.1019379211776 6.89405044097005 0.540999865841197 -13.5690357947919
