"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"260" 9.61724745957791 11.9836833887803 6.68685095182392 19.8149155330021 22.3922175976735 12.4947816213653 26.4303442641921 16.5987274652063 15.1506154790181 32.6902426163916 10.9063088045399 9.45108015142747 17.7159143065116 10.6358786236168 8.07688092894298 27.47992075289 -5.90027861462361 6.86808992885924 -8.1941751833738 -10.4548305062517 1.30804711047847 6.54502426777927 7.75268416574889 8.41995140606266 -14.1276291891525 12.3518855164338 4.61538386795013 5.50295431671761 11.3098282184953
"261" 10.0219918374363 12.4600486367805 5.72714051664114 24.7385338871887 24.6823848916225 12.1419224175374 25.1766136069132 18.1619081255999 17.3689600673522 32.6812072304261 12.4434719298398 13.8585568203813 14.8829055961791 9.55160402007414 11.2923241567293 24.358091873629 -7.32327178906572 5.21035531458804 -4.12905372623277 -6.10517171697292 0.743178216415701 4.62157589704457 5.27099507558197 8.17059790578955 -14.56012318965 5.1202902012566 2.99591599305837 2.37189930848548 12.5801857245355
"262" 9.76338867335302 13.1414515555527 4.31971212999155 25.1806609976141 22.238891928191 10.2577137610436 24.6237196220002 13.7598076557422 19.8827030501552 35.5307653840582 13.2740474585497 12.5796243219152 17.5825048577756 6.10764167347698 14.9165806610817 23.9943464366228 -11.6711843954319 5.17055670454532 -8.03253173985886 -1.7338624505864 0.275639495278544 6.3683397259197 3.84081413023355 10.7284894445436 -12.4386287037293 8.24676888297554 -0.258042151201595 -3.73736345036303 13.8187275901219
"263" 9.20674311481113 15.0786120940196 2.61323880378317 25.0206961440595 22.2068479258532 10.2375739464265 24.969168403443 14.1743792164078 18.0713874906439 34.5730556521751 11.9867658504846 15.3586135398373 15.5731802423027 5.54674743303095 14.81606653611 22.3389806332164 -9.88409076192455 3.46192252658794 -6.9464464464071 -2.898741355113 2.16535297776102 5.2033759753748 7.2016392339619 15.0195518371261 -12.385889580249 11.6886279390969 -2.98582767256923 -4.75850156840953 12.7974636086073
"264" 9.87608964831312 15.2925650490276 2.91129131938158 25.2447786957529 20.5569424959011 12.1968890017907 26.33298707592 11.7613301831536 20.6073523758865 35.1505180077042 11.7106645141156 18.2588088541317 16.0143690384286 6.76747184521543 12.711758447354 21.4498622531175 -10.8543059541123 5.3218123884389 -8.17801764493809 -1.65505310672082 4.31391814842625 4.08320543923713 4.27620413914182 15.0333231586772 -13.3194914510266 10.6931141928867 -3.53336016844922 -3.92257552572006 9.15626279796789
"265" 9.74628218272661 17.2972383679749 0.756055325320096 23.287822018787 23.3719220158407 12.4983023742475 26.0434415115536 12.6019791241689 21.7079640012141 34.3751560830337 9.99015589840988 15.1600703515799 18.1762496012107 7.18016650955791 15.7716290880931 23.1833105725263 -17.7825986035317 6.80931220808577 -7.3646479779457 -2.80305323126565 6.77356251514949 5.97704557463956 6.5543883224152 9.55756667568272 -9.27251611224732 8.48058260820073 -5.79673945369268 -5.0415278922976 9.11572417804156
"266" 10.1247273901833 17.3283872528617 0.00899933345727041 22.6811436269492 21.4696929038552 13.0578453839549 27.0454200065355 15.7698210493154 20.034287928439 31.6595522955246 10.1543677512756 14.8015638146614 18.6406071015978 5.24171900617101 11.6840062295472 22.9380679299834 -16.2677842932747 11.069455940885 -2.64742316698707 -5.48459535396432 5.45254274121205 6.24396167223586 6.64107765863763 10.2725896877435 -9.07818494623605 8.47587082610282 -6.24485675521142 -6.75192107971008 3.45284138310495
"267" 9.3639195960205 13.536241003263 1.43283006430044 23.4407492023631 21.8485974187951 14.4652639441297 25.2980488983322 14.0705107898029 17.5910203972307 33.4640345097327 9.93232210462976 16.7621520324024 19.0804820769141 3.38390704707615 9.74087557388121 20.7548442650565 -13.4204471293261 9.30754483961622 -3.24680330142939 -7.4093789959424 6.02625239336777 4.57899656272371 5.15313145093696 6.89709029334055 -10.1251244428819 9.62249051794528 -9.1644825470492 -6.82275606752126 4.95246357092975
"268" 10.5093091605278 11.9910692748607 5.36070964599487 20.6051690709836 20.2108286351454 17.0086861930119 21.5471947641549 17.3755665816545 19.7743453630704 31.583472552092 8.60051862843714 18.2335880843375 18.9336787938377 5.57676762610352 13.3717273738416 20.6437875614352 -12.4974655830938 10.8358606573506 -6.22022401104427 -5.05798171423183 4.65506746771404 3.94241791472057 6.41051343580979 8.81744412786785 -6.21986635881076 10.1538985531329 -10.62328904654 -2.16683007251317 8.71665704155603
"269" 9.43262328118867 12.7562015166456 6.85392172086635 22.4429515946758 22.1911201936263 14.8032892914376 25.3169909913409 14.4642731659638 20.8914789621753 29.4133959221692 10.3909605907728 16.3580613021103 14.7278106860094 6.66716253502598 13.6409290458814 21.0156521092629 -11.7961990641427 8.33486438487491 -7.68669943525689 -7.1120351920718 6.11559824599996 9.52483407339494 3.88285426496049 9.81765983117488 -3.79539618096069 8.68782965597034 -10.6354156773108 -6.7743589574486 14.6056360014496
"270" 10.2914766315832 11.627134259313 7.82375292748891 22.5851873036088 22.3250951688896 11.2767110270308 22.8419006066187 16.8646411471288 25.9324801225897 27.1813897887895 11.4016767882241 14.4310589955635 14.8046423816073 5.37804104615754 13.8259660298575 22.734464505153 -13.0476444331278 8.4814237430238 -1.94461559421763 -7.68111004976519 7.17548097918522 8.65215771305467 -1.09598454149672 5.32265104190705 -5.47977217892155 9.7589774722049 -8.23209896865184 -5.70085416604137 12.3459972673905
"271" 9.208059175624 15.8539975146947 5.29941575491525 24.735219152992 23.0651454468342 8.38884676000018 19.7540924963107 19.4217910747747 34.4309610007342 23.1165216434929 8.59954631094302 16.4613598461502 16.9757029486321 4.14876020017487 15.924976647483 22.3814694170608 -13.1785600690231 6.77121393454242 -5.21769745435369 -8.98282067030756 6.34890328769327 7.56591749779373 2.2623345238666 7.01310331575045 -3.05519867184105 4.00165527267419 -6.53906789894484 -5.44809072101548 9.27393339047621
"272" 9.42809821158887 14.3982020934936 4.22073197421008 23.8530687632628 25.2951407311072 8.58169814299798 20.39982037572 17.1181819236111 34.9780967136284 24.3297078735495 7.03896102000408 17.108889840048 17.1488015933888 1.33635055362332 16.6062614490294 23.0523054017908 -14.5586884338427 7.32063324770499 -2.04224569448634 -9.78831977428172 8.60676716481967 6.73675368184775 -2.63268592441145 6.89443950116494 -7.30629287824606 5.78366829304686 -8.60921140285888 -0.758132530939719 7.79669597967883
"273" 10.018368985374 12.1878460702023 4.66833988688224 21.864311893659 25.5655950739518 10.3972840891499 17.5497485317267 14.6468676820036 35.3305689864572 26.070592406869 8.42923031960815 14.7372561883914 16.5675267560965 -0.0594691998949384 16.7161179921453 19.5382480111011 -17.0018615571215 11.6092097972678 1.58953691079897 -9.12783511082819 7.51869965164108 7.694913817722 -2.28667667978765 8.3464916555278 -8.44101443015883 7.02351854510267 -6.73496600365025 -2.31566120352827 10.5586903521732
"274" 10.3469328714795 12.3455439288839 8.5884463228278 23.8997899475853 21.3163203712927 14.0690990609884 16.738695587531 11.6073429793983 36.727339223178 27.7679714037174 9.96806095133067 15.6576045659539 19.8515502845731 2.05908771097467 17.7146125114253 17.1876376901646 -10.3012614421258 7.66898275156599 2.94385523219694 -6.5719025776118 8.12145600431688 7.55922104950287 -4.82413479105167 9.43663075839721 -11.4311140436488 10.3954133575407 -8.21634454442515 -7.33346072709673 7.92951782124762
"275" 10.1955350938221 10.288399305668 6.36678711545112 21.1671539910673 27.0981651240958 9.24087870709476 18.2521360286161 9.10688756362424 35.1641676969295 23.6280856377063 9.89661768444893 19.3257062260577 22.9365269074795 0.229907782885659 14.7568335288813 13.6761414599073 -13.7345850010586 10.4390569092761 4.26165563341289 -8.84128383719179 6.59867368841767 8.68212914709829 -6.47468340402285 10.6410293009058 -10.3157397475919 10.3472662714779 -11.6312512677374 -8.50446716994145 11.0815954988909
"276" 10.7631961955511 11.8960731483758 7.55540946424989 20.3567721431405 28.3552246751091 10.8223596244247 21.0134692961202 13.087836445149 32.5986531974952 30.535779778668 9.83971082883773 17.01974443795 24.1564850083965 0.653475335032693 15.4740095846452 16.0113198493774 -10.7513136312514 8.13483258190904 1.43165010998266 -8.11486309427112 6.1015581455242 7.61913511993772 -8.24122951236393 9.91710896974298 -9.91817147660297 12.0669623660893 -8.67139077437706 -10.6134628184813 7.95273718684644
"277" 8.88756988911559 11.4506291607031 2.8148010104791 19.5781588603766 26.7611308222607 4.37159932296503 16.7097837606018 16.2953941579603 33.2220026681385 24.4874628471519 8.44226764512872 14.3695496561317 21.3999855745069 -1.64337722934704 19.223116114598 17.1405748412809 -13.9378771178686 5.3985467588128 9.44049486012771 -13.038968045257 10.1978920987455 12.253004159161 -10.0353475848627 9.11676076136709 -9.15258722881693 11.7087058679358 -9.50241160367024 -10.4946107520177 11.1810931177867
"278" 9.70126366945742 11.0220511277344 5.1174629827983 18.581348631956 25.5637863912326 5.64730801243069 20.90371542774 19.9782750765223 31.1948681510711 20.7152285703705 7.67996021813898 18.6417255013231 22.1172550833894 -5.29680197257028 17.4368347467829 17.3874979610618 -13.4460048112722 5.881748659119 10.2416214442637 -19.0761421687563 11.8099264143075 10.5676952003037 -10.8503665930549 8.89368670881922 -7.69805070449009 15.2471690585335 -4.1351375261625 -10.6619307682213 10.2290646052581
"279" 9.29222027166802 14.0175818630775 4.11281999864933 21.4959667310924 28.5976116526779 7.14031640960311 19.5652669979456 20.4063352408314 31.0745206828335 22.8057288390015 5.04617469523623 16.4763427553208 24.2582518144024 -1.09186087318241 15.0113243175448 17.9243626774609 -11.6008149548809 6.78813430360701 8.71243695349347 -17.5238403061499 9.23663521963537 12.4839590210484 -11.1142726848035 6.92667737582199 -2.51434242836569 14.3060382735039 -4.84934729950388 -10.4343474409998 14.3067149575653
"280" 10.0085589101053 14.9861282505063 -0.446223763467023 20.0676938208664 30.7515377683709 7.91351964173223 21.4514240213085 24.5432934055951 32.0508633041359 17.4014161667997 5.32492345927454 13.5132723416009 24.4821052814261 1.92917358141949 15.9708282642757 17.2937665056219 -5.22956285941504 6.85823304604169 12.992772550286 -19.6612459196272 0.768166397693418 11.3024505975458 -15.0630453292014 5.70979739297215 2.42863102207632 17.981002426514 -1.55035980187744 -9.46592758826242 13.2404167443093
"281" 9.48470330137104 12.9351310739104 1.99286498894594 23.5432080252539 29.6218046092276 4.15058196193708 21.1696106155299 26.3104374150056 31.6237464205687 20.5076797768615 6.6610085321455 10.9085593035441 26.4936999928421 2.89498002022133 11.4416984454113 16.5759374136751 -5.77138048697214 7.62180051182219 10.7426851341123 -19.9747878756052 -1.28288816190509 7.23170129718296 -9.86392922382354 -1.8115011481227 2.04068708491377 17.5899530154472 -2.41585438240973 -8.20762534405011 13.788707975558
"282" 8.94458942519363 15.254448730382 2.44392893438865 22.9092261410305 28.3010363570048 2.4519082836337 20.6973034156879 26.1973159531295 27.331318326083 16.1034407703891 8.79082545963643 10.6200506307585 30.0679960493998 1.01380249117006 10.7037694793574 16.8720676450774 -10.4192393947195 5.34876352275469 10.1308641058287 -14.8555387850635 -2.27973642835387 5.1079839267978 -10.3034057873551 2.76939219184833 2.14087813657099 13.6078511415706 1.85250351993695 -8.82718451348572 10.1089959151203
"283" 9.18104230502229 14.8073053289776 2.54614180614309 22.7735904034393 24.9416627601912 5.06045676589209 22.4016931588147 25.0001050375592 25.3625325105532 15.7616171962009 14.296327682411 10.3981584396136 30.183185121355 1.12570387309145 12.3668206338388 12.1012437766969 -8.41691030173387 5.29138023529152 8.87712851144991 -9.17206547196712 -3.84604212762277 6.3462271913022 -12.6545473353414 1.13092426020357 4.24486349411525 11.8530151128941 1.47874093055938 -6.33517621323917 11.9381351762432
"284" 10.155364067207 14.6851299288315 -0.142819822410065 23.0871072228339 27.8891699075313 7.09563501469867 20.7805830586154 26.6079276469785 25.5627623751676 16.236761528905 15.2027205007006 9.71099001766674 31.6403776060462 0.0491042154138049 13.1444220345495 11.8330600919685 -7.55378993902429 9.5306515221887 9.91289893805961 -8.06821042815266 -4.79071355498527 5.04414757650999 -11.7889762443028 3.53481863973178 5.41799838874866 14.3521611316083 1.18456788168135 -6.35707627588712 13.5412244289367
"285" 8.62783182549209 13.4253013291183 3.15159352881397 20.7343963253816 25.3214178719786 9.7919715139565 18.9337061916542 29.2124703154772 23.5661205645021 8.33111528152704 13.8250918789506 12.6713905809747 30.7281479168139 1.92924456418256 7.32708749363718 12.3217215348955 -9.06920657336555 9.31470853891706 7.94236722125136 1.34415899755242 -13.2363152807408 3.79855647716453 -10.001812184895 5.54539830199565 13.4345179880344 14.9447979323833 -2.44710352313028 -5.98193855184451 13.1986871847934
"286" 8.86352157605871 14.1303143248312 2.16925037913076 18.2914499985167 26.2431871805976 8.69439266210904 18.238316173866 33.4877170350618 24.0221802347473 8.6556270505508 17.1574217596664 11.2209569835789 28.8196148561492 5.58834216552318 7.9726502084536 11.977662728366 -6.80042395356229 13.7709053095896 3.29233820464596 0.0943578747010645 -15.0389375316027 4.90375829134295 -6.33471632574204 4.79415764143105 17.929116463783 12.3451424070421 0.799249102849465 -5.09460166700949 12.7820315946512
"287" 9.71953453176373 17.1227140819002 0.802191230779042 21.2221723721238 26.8980666793063 12.6829505130771 17.2052108840703 32.6967506134302 22.9630137244034 8.74668386758025 17.3671974461255 8.41845975450473 29.6759608529879 6.87223137549896 10.0728861904542 16.0544075119259 -4.17922193646843 13.0807281046431 4.41958570114812 -0.760112954862345 -13.5436227422971 8.23396352687419 -7.95424192955405 3.24110058791127 15.9886517391555 10.7087742468828 3.78344666316989 -8.62241566574512 11.8929309352825
"288" 10.045713758546 17.1642716607963 -0.599678883763708 23.4304415843764 24.1280958943833 11.1616049057236 15.6832209551842 33.709241360947 23.1058431928053 11.8006902750647 15.8759273772751 7.03958981508335 30.7666923613774 7.05036861122208 6.81561370205113 16.7275743781052 -6.25133082280739 12.9528829674761 2.96290980911576 -3.13196818615496 -13.0909318573256 13.7084753590774 -9.30862368113448 1.93942264821535 17.5883359892924 8.74128890098624 5.84420407516312 -9.00262591075002 13.7788157643242
"289" 10.2071925001111 14.5766231961697 2.07952479332587 24.7063110312733 22.8327482473909 12.7045940628985 16.6233352938043 32.6272391743374 21.8544286721383 15.632875074258 18.3109960623551 8.14258398567227 30.1632310103332 7.40399365314911 7.48887750982295 17.8413896835516 -2.87607148597547 10.6015105828836 2.85080662315505 -6.93526142072679 -13.7493308826783 11.0818172648571 -10.0455994995154 4.91406525259526 17.2659969392606 5.67871017888036 9.44072868650648 -6.51035652441194 12.3165639224594
"290" 9.87373956806928 12.2203896658233 7.05490947063858 23.3907624806537 18.9926911143472 15.7158118769151 15.2692974490289 35.1907117626398 21.718007150662 14.7342730422547 20.7488089940467 9.36663057194874 25.9930556231241 9.95810641764849 5.88910429834424 18.2675677149869 -8.89509663605757 11.3419460998557 2.6008139477998 -7.34829003011494 -10.7413381390289 8.10547641664687 -14.0262695112099 7.73402584393697 13.3673301018499 7.86159863407459 9.8570867706222 -10.4739529027224 12.4974929742799
"291" 9.70345723462555 13.4360427563323 7.14344708619405 21.5688639917147 18.4712506750351 17.0403170395203 12.2565933411679 33.683578394087 17.8916185188335 16.8601043121438 20.9376970186778 11.5723688111743 24.1687470865781 9.57175466927655 5.35041289745999 20.8138755898995 -12.1354648936894 12.0761653033255 -0.921780440353756 -3.0770358397785 -8.35067482157692 8.72520020130789 -11.9607484798433 4.93795324747298 14.2599065524429 11.0753855440116 8.52106333001376 -9.28523281818336 12.7282668586878
"292" 10.0489794484014 13.6193734231625 3.58570023037764 23.2405383774174 21.3192984329877 17.6034258404601 14.1943081802042 33.4694386076665 18.0011927929729 16.6187017789554 20.1287757747861 10.6829337628445 24.501390717426 8.95647298526598 6.52340501060672 20.3126950595768 -10.5881390039963 9.54826147249463 0.530354658925613 -1.8057520917767 -8.81804136589008 9.04063128592299 -12.7762094159748 3.87125570405096 15.3783672185176 9.61991239104075 6.43553466548232 -7.33617218764837 11.2586257078809
