"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.16382671028235 12.6053304007409 14.5446773158953 19.2477410082378 15.9757699938965 15.796132192139 16.2548544383513 35.4137126582853 17.0851805605344 13.8798834546508 21.6419125582594 14.7765514382938 27.5244297513423 13.6980990223631 6.2184377451117 2.60717945343385 -1.5132446845684 -7.83226144149447 0.857765964902101 8.58902847705288 -4.43373508396247 9.96784693681609 -8.48574485595703 11.9448344407665 -21.4177911402524 -2.57330907621482 1.88886663953689 16.2029008303119 -7.53423308055241
"57" 9.52730915265056 14.2396502120178 17.116046406204 17.7158610915837 12.3205386119697 16.2031136327724 16.9516404157468 33.0594708805508 17.5236148714065 15.4877733930142 21.4865174217192 14.2656268958322 20.8989417379419 18.1901364055704 6.3132784896141 3.38220125724149 -1.86525275279015 -6.9716823424033 0.0623886001346943 7.07845756072234 -7.04989886410811 5.87747624847119 -12.1811304155569 11.9043095343833 -19.6193142195289 -1.83189175631235 2.84255107259042 16.001591288025 -9.82841345012966
"58" 9.28159142596252 11.3980461918172 15.1193845805368 17.042345783848 12.2115655182991 21.9606281680182 16.4442293510065 32.747769098759 12.9338225178099 14.4370394131131 22.8797500574504 15.6220223099378 22.8817754547539 16.7777837221727 0.606770624364599 4.94441896824086 0.477271528311201 -8.23718859011495 -0.0858230853257553 8.73907673356562 -0.448701621104148 4.72216242672912 -13.3736399542763 10.8792000983546 -18.8590141080465 -2.68566442514415 5.75104712318935 16.8311216881911 -10.9851128521767
"59" 9.76906987806332 12.7459156885255 18.2750538977869 18.0437151261624 10.0909422856728 23.9346334339242 18.6908002819742 30.2400773972619 16.3433960175001 16.0683032813755 20.2030156110289 18.8148951143716 19.6031344752675 13.0691622354136 4.11729737536884 7.07952287653613 0.348599430761105 -5.74172420392092 0.315782590460791 13.2473294673987 -0.319855466755971 4.74910475729601 -15.3210472619088 8.89186289016209 -20.5941916645608 -3.14105426806964 4.99677581753836 18.9765035859357 -12.99103590897
"60" 9.4784600505795 12.2889776294023 17.2936882516377 17.4490370705858 10.290903979145 23.1526044752105 20.3210944634128 29.3182378605917 19.5122813759094 16.1537793771346 17.2451735433418 14.6016795009162 26.1115932749921 16.1090721966274 2.95185626078252 9.82419409744745 -3.14640333744261 -7.31535929716031 0.779143420091041 14.966860244597 1.10130584010965 2.61326203032525 -13.6828436832346 9.80684677018568 -17.7070016598776 -1.06603064675454 2.65692037261528 16.4048745429698 -14.1047817103362
"61" 10.0185311802893 12.1020536171284 18.3138311669235 19.8189231989925 9.81501981874284 19.4059909695874 21.5358053947824 29.8446632995912 21.5082301877892 11.204562252929 20.2463419387724 15.0074161749548 23.4853581734366 16.168483813275 3.15556555240268 10.6069790058486 2.04568185062921 -4.87080053805275 -3.09729774245845 12.8784375024992 3.07155723798043 -2.6368212014234 -14.3453526875136 10.6630174397906 -12.1095623942053 2.83135596918917 1.11763077962045 14.6973178047152 -14.7947753922746
"62" 9.82583543931255 9.93690392620084 15.2768156681709 21.2567384282246 12.5379504692059 20.0702764052974 24.5884746625486 26.0046982032718 21.9357025769553 10.3626035196498 18.2556849747909 17.1981632031055 21.6955042190793 20.4433735499572 6.82315702032397 5.37432369302817 -1.05001767595926 -5.70239493395592 -3.84879415054062 14.1875179954739 5.29037085978431 -10.3160562553406 -15.7298986553877 11.9207099100746 -9.93614074349114 0.511799677829443 2.71574578638657 13.7034558052258 -13.3721139788569
"63" 9.28215312004521 7.72494657319705 17.3797271919056 21.3215836257945 10.9618696452354 18.7642458621275 26.1242107728684 27.8966345860136 19.3439973529845 4.63161686915185 17.6438764593297 21.3971095175378 21.1898109716304 19.6213578223544 1.08145317883312 9.00474491726784 -5.41340869978628 -6.8816752690504 -4.01589370800751 14.5245088666915 4.44103104596891 -7.71235391364677 -15.4980990108099 11.6723562430338 -9.28962530717536 -3.42436932903631 5.60438321141851 18.6922426270111 -9.79766848259034
"64" 9.69757291270543 11.5991208547643 15.6547470076632 23.1498866750982 14.1313462245796 17.8934041065999 21.157265753947 27.9469176705076 24.1176778455166 4.66458568995493 16.2699630817143 22.3824631287387 21.7661842890041 21.415671027882 2.58440303960479 6.59476353849225 -2.91900355959716 -5.44007493681949 -2.88916257987734 13.7941197984842 3.99664773117599 -7.54002462055301 -18.0071546175262 14.0362225539734 -9.76261153928337 4.33211239596945 4.77695485553684 14.298575711378 -9.22891255580372
"65" 10.2926716844534 13.9886582477486 13.6876932156025 21.3805857652077 13.684610259876 19.5749398996693 21.1520206644658 27.0337017200501 23.8462008754161 5.40887948103604 16.917374741085 21.6770189886727 25.671935169419 23.3405726582812 1.5356119365758 8.57845706001997 -5.75100122633264 -8.56150553429538 -0.118069845582695 11.4219514264398 5.62581993845245 -7.66666337674951 -19.0733001133007 13.9945972144266 -9.74901527841776 6.81500459235333 6.43081650629394 10.9845889776724 -9.65155312329628
"66" 9.39694880587588 12.6122300867308 15.6027394075035 23.4318510163104 16.7736516325007 12.2766229339983 22.2811636547868 24.9442594095435 22.7879534093811 3.50109643716304 21.6837934537378 21.6225813488375 22.7731691680347 20.6993832637561 -0.339806005033828 10.0437479718683 -10.1278609618724 -4.53566269265867 -2.24273117692895 12.7721238688751 8.28477930344206 -2.84506535379292 -13.7054437910604 11.6647719845668 -10.2842840053882 7.21202049346116 4.20729261030403 13.5613305182376 -6.98322777218533
"67" 9.97839411200936 12.2428194084413 15.7735260265302 21.8378830063337 16.2160790869668 17.2425257412382 18.185863268589 26.1255847927633 27.6801885134271 4.73148113848142 20.0698683118213 22.9457637808037 18.6827400310973 23.4197132681691 2.56744694133929 8.27807872326051 -14.3342051321469 -5.58014070186463 2.34261396114506 11.2381166981521 8.16309217731157 0.0113643453021726 -11.7810182230773 5.54785049475537 -13.2567435128522 11.5461512028421 -1.1819910247422 12.7757616585623 -7.9499961494338
"68" 10.5161199158672 9.86093492627013 14.7239459543286 23.1929877796039 17.2978652372361 17.8308307013469 18.8033116861074 26.2367806857997 26.0592485334854 3.10338693743261 24.7681372569125 23.5726499154044 15.152187985565 27.7303509996403 2.492781500404 13.8764354758453 -12.9689104980975 -6.40723786902295 4.05844941757947 7.20545338873445 11.3643514594995 5.8370985850205 -14.9334854255921 10.5922935797114 -13.5722643804275 8.97478409872521 -1.38102774288494 12.9015630493709 -4.48284788143702
"69" 9.16334050718793 13.6828037144693 11.5398138577455 20.3766331771985 18.3396874015539 16.0532441091073 19.9573891582247 27.6618606601718 21.8303820807058 2.80805056173552 20.8481233534737 22.34571371025 15.7596628864973 29.3070245578615 0.360463592475029 9.78253368682718 -12.2231032222023 -4.34432639446799 5.50711139211348 6.12435488859089 6.72018186189453 -3.40470662847806 -13.0233598318537 4.00208283121046 -12.8575820858275 5.35263639350152 2.56642979609746 13.6932108162887 -9.55757687958141
"70" 9.80926321353363 14.7389894189466 11.8534479411015 17.0042860443876 20.6272572398311 15.1944682348449 22.8888166261316 27.6512860130108 20.804049636189 5.22203736013467 21.7851831908949 22.447336373694 14.742384418141 27.7720806020881 -0.825666767838245 8.59492138535403 -8.27457944316284 -4.4146700739087 8.35704862736476 6.3574527897859 5.82650028198209 -2.18838303888652 -11.1647055655298 2.6758284542182 -15.9769955643974 4.82572518774372 5.10229479146682 13.2577899951243 -9.17377452479687
"71" 8.38802794793932 15.6115018916732 10.5149575194032 17.4295758408863 18.2373803853523 12.5940396331895 22.0277190448881 31.8915854223735 21.3379162724268 8.91031289024991 19.5252509985586 18.5413864128246 15.896894152336 24.7445442904586 -4.14201049928301 7.88246561212253 -10.1783562834692 -3.71194222683472 8.91765468368809 9.63106931847457 4.90197338827653 -2.2323414487229 -11.566882538052 -0.457958587244495 -18.8098809516701 4.70039292968167 5.99909567420545 15.3103087663253 -10.9008685838784
"72" 9.74809317611227 16.6014995266668 7.16269651814575 22.6896155890687 20.836635423634 11.1161897367434 23.8170755000611 32.6963481632469 20.1727367844889 7.38626483070996 17.7843151700439 16.6038105889773 18.8343219107504 27.2750457154693 -3.03073535980983 13.1952907736164 -10.8550507318423 -0.741138362324049 10.4113431802872 9.08302773251874 1.91288974681538 -5.95537677284807 -11.3523471177878 0.764891541030164 -19.7599223098289 4.90343632951463 1.72793577355521 14.8414263985419 -6.60794304485479
"73" 9.57481288816547 17.0405194578694 7.30770933300128 22.0583216415431 15.4593571835827 11.7827996787333 22.7225274315536 28.7804326338101 23.032808130566 12.3928904936417 18.4318905809019 16.8950109116129 14.9529846835118 33.3007364451339 -4.13618533496043 17.6707100189959 -13.0726755886405 -3.62672058959529 8.91400075281292 11.6171351026137 -1.81841765496659 -6.47335210356566 -15.5086759817936 1.38979186678073 -22.6828816962435 6.47032633481514 5.49602769643684 11.9284866751403 -0.666862106177688
"74" 9.11437185155883 16.6460386964454 7.53955620894426 23.5441100748113 13.5319842691464 16.9867894125675 21.9557770054043 24.6004954459531 24.2059400845329 12.93964644969 18.3954147283977 22.778524556009 10.6541152490597 32.0082732908879 -4.28830024450835 16.7130455484675 -13.8223926726843 -6.77676694148473 10.4278082127748 10.9611918006355 0.668061765303336 -0.829074163899517 -17.0392646849185 -0.147134025757107 -26.8222912934278 5.74462803161312 2.77123589605116 13.3826619373353 0.121226198460529
"75" 9.16010295837607 15.9851324059277 8.88651502518574 26.6143573713882 15.8838780609377 14.970695963235 20.2349763880886 23.9413871374155 28.1794806125798 14.4357558822441 19.0344234771812 17.9368757972402 12.4103880687737 30.5313814999139 -3.46867016306021 16.6008038871408 -17.9398894674108 -10.7580566658693 15.6527135126061 11.3777070327177 3.3569108854945 -6.04355278108713 -18.7627981429033 -4.92062001468611 -25.2156400045217 4.17514068011254 4.8887019738879 11.5638028850655 -0.313227497343135
"76" 9.282554339237 15.7564433554685 9.33214965253354 22.6941904041727 17.0497507715835 13.6459616579927 18.2989782463669 25.1860891212783 22.9177871452999 13.4976798822417 19.1672873142406 20.4135983461052 10.1217912076294 30.4103781027297 -1.43173642710276 12.9383661875105 -15.0143007601658 -8.79068572407909 13.932441592724 13.0752957555174 3.70607472595248 -7.46135676173504 -21.1949830087698 1.64934659867694 -24.0441369588248 3.76042497441613 3.57320090879878 11.7512967219093 -2.79011926587595
"77" 9.87700529897437 16.7778098010116 7.49943112534971 25.8522252712305 14.1149681604276 16.1316666900981 21.0024660255992 27.6276820312076 22.3473799196466 12.7502374530777 14.7693051415228 24.0522009124251 5.93317841356239 30.8592734783209 0.539321540884093 14.9212039667858 -12.3776414892477 -8.40647238484162 8.07510544207212 14.109834042804 4.93163530921059 -4.16029630531106 -19.0056429552922 2.63621032333671 -24.8727256981179 4.6080332216437 0.602600972422931 17.0991057919088 -3.48545432642466
"78" 9.91120800868311 17.3696330391711 6.08916146880562 29.6778371982416 10.6634439283433 21.2115093970191 19.3023308999241 26.8768659611174 22.0385170531116 10.3481522538571 19.2833228964502 23.6952706719134 10.5084869622738 30.0658819923546 0.675670160974273 19.7681140460958 -13.3319193140891 -13.984996095398 10.0509979966421 11.9719633987357 5.83946835162969 1.92005399081537 -17.2413286252395 6.74344455605874 -23.5188244015848 4.46772980703263 4.8814243858499 13.3401769981353 3.33125587102808
"79" 9.40650210970811 15.1301346979903 7.45098053167858 28.2987620799707 11.3579305968535 21.8984692238644 17.624204201063 23.838073325787 22.4879192297768 13.1008811212156 18.5735238306483 22.740891849985 9.57145844993696 31.5587451091144 0.158540362801299 21.4535665250784 -15.0172115491995 -18.321227272945 11.4309325916124 11.9971031422498 4.45213524968376 2.0681190344527 -16.3808045058794 6.79970547106054 -25.2151930352973 4.33650394099902 3.54296607636897 12.8882582618689 2.81950045729632
"80" 9.67550065639683 16.0617967520507 4.31811057218519 26.907512635676 14.0099780228844 20.8225225796207 18.9319500867589 24.3614282856875 22.0833797118061 11.7480137870363 17.8861954211999 21.5595838713809 9.93112286647154 31.8957707806531 2.31421600471668 20.1203944683202 -13.9291852550865 -14.2053735180649 12.8085082393928 9.83216345598908 6.73052643140039 3.47587449302807 -18.2314779910924 6.26714439903931 -25.0308862954246 5.35004412335816 1.31279432974841 10.1057124254687 0.613141501693419
"81" 8.84847668974846 17.6286163016174 4.33931411250213 29.3648846985033 14.5380047254483 18.3841001485493 19.1314848458099 26.8615508971188 21.8691797581457 10.7192314213409 16.8082705345392 23.7145308117665 11.8971826186715 31.7849174449657 -2.88777465570734 18.0914286284073 -14.2006250696456 -13.9397134482608 11.0799653906245 8.44279921393015 1.27234922113928 4.06278389590029 -17.2917582301969 7.14911762932364 -24.4272011821927 4.52596346047875 2.44638686451319 10.6943755229824 0.129921262151507
"82" 9.47656395452786 17.4975863804044 3.71736225199262 28.1263936569424 13.2188192321665 17.0827478265575 19.8935502463662 24.9244645954919 26.8783813523245 7.85554629096266 19.494766072302 17.9049977572276 11.8055869580355 37.2801578555095 -1.33833663451731 20.923269974985 -11.7498349139695 -10.6370080936529 6.00817874533685 8.17314816340385 1.07994559687613 2.56414607977635 -15.6754330836546 11.5964778331907 -23.8104611769196 7.0722805646963 4.29739582610788 7.10571226183325 1.34731052324428
"83" 10.1196918667463 19.0129316106922 2.3614613369762 28.2683636343965 16.138369670722 18.8759916776386 18.0011034042411 24.345401605784 30.4995326643104 8.31906716994279 20.2797419351111 18.2112277399017 6.30797101365416 37.7872393786728 -3.93486756211386 15.2647044375203 -13.8770632337831 -9.53807060722143 6.2533064769191 5.74895130246777 0.734514078500851 4.80801330953566 -14.4540693645301 11.9455416334542 -24.2636856573845 7.09409338768428 1.33642853511268 8.61995491720264 1.95149011752418
"84" 9.90737834602024 17.0404266807781 2.68505697800055 29.0309853367665 20.8461603094922 13.6831287308971 19.0106081276573 25.9742144246355 27.5384950062588 8.96515678315588 16.5291777556438 23.1386772583147 8.89852086112028 32.8103574879507 -7.64651748614326 20.1231156815196 -8.58215148854576 -7.23917375567678 8.08987049596121 7.02914628169655 -0.669833904002668 -0.694309355531331 -13.2991362061048 8.30470669983031 -19.0475987146711 6.9432038055692 -3.49899853951004 5.28241444963021 1.99362893384208
"85" 8.8937781399937 17.0338300078095 3.89420661688886 29.6939819014717 18.9204164471724 11.5700407237033 20.502895534908 22.7405127836127 26.6809362592443 11.9346934923676 15.460664268698 22.4704831869355 10.6345361267807 30.3083300776083 -7.21876827223128 15.0512899081422 -11.1940320697607 -5.23307323968885 8.76131566363781 6.31219103775969 -3.74009230630755 1.60560876258485 -12.9595825106362 10.2326665818894 -15.5818827230269 5.15528994679516 -1.87367022307413 7.43096120689446 3.62289067079094
"86" 9.648328395059 16.3432025344613 4.76116294687158 29.4056780659205 21.0221600264998 14.0037519143811 19.0837943531685 21.5559583976388 24.1781698377581 17.161297226054 17.9582975213608 21.2953628017152 14.3834941940226 27.3557679481553 -2.33980087330582 15.1318081928274 -11.1822967579975 -8.06638933936732 7.01386847461177 8.05653232453837 -7.09994127503368 1.48498214138626 -11.565360040367 5.98089952394718 -17.2929893227944 -0.325348002201498 -1.98676892249098 6.39678580522998 5.68270335987247
"87" 9.36390466428942 19.3623429465363 2.44760889577614 31.1955777066487 21.8191265022767 14.2744028988572 17.9411588808071 22.4839620387726 24.1121583179301 18.3977430579765 17.3688279263281 18.0998071006705 13.6558150934745 29.5648750981153 0.43442610255808 13.0868776234252 -7.52666678141399 -10.3607801595936 11.4497692850684 14.8895014716633 -9.49648610733172 1.76227596424599 -11.9889717550312 5.85457246954885 -15.8132257192412 1.55069094928907 -4.41845446578548 6.91567314758361 5.19881549315704
"88" 10.136685726887 18.947311177276 2.10613655282773 29.6543280785541 22.6490370756503 11.3963178890405 17.4799100912328 22.5622472362067 23.1257619498015 20.7440560167549 16.1857571752883 18.4914694578788 11.1917845344801 30.0401262839049 1.96461688384029 14.7582456651239 -7.52815891607895 -11.0028746820207 12.2527314940903 14.1474105667615 -8.99440241909582 2.73868526507747 -11.3659192444003 5.87155790255314 -15.1256712023087 3.0598559925002 -3.25404862727213 5.28761781057045 7.320619173081
"89" 8.65055124494249 18.9626557130038 3.09932903923172 28.5272045922314 20.1365551115079 8.8801073804098 18.6204941934482 23.5214538236945 24.8319286993082 22.8669563034629 14.8589035207887 21.0504652237667 8.4270597271063 26.0222787289504 2.88483774674898 10.5904113187332 -6.39814912229116 -11.1590431440616 7.26313960612816 18.5917456694958 -9.17327034499544 -4.10594705050334 -9.62468773091308 8.09646334363785 -11.9515761167545 3.64922529366459 -1.18700801916483 5.22051764936154 6.47472249282022
