"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"601" 10.003360609481 11.0706937649257 16.3395784847588 23.3484043136032 7.513396396164 21.5906803431891 21.5856934409869 12.9931339384754 33.3846636703911 11.2512390142862 21.77030693289 18.5355974533862 7.20555299986763 17.2169210188496 5.86836400537334 14.035391567668 3.89768727573504 3.04280004110829 -3.27432028537855 7.07766514669696 -8.32002610503139 0.871362205834805 6.37070509102128 6.06091152024787 -10.2678417215954 -7.69983545950917 -8.74333832223931 -6.13623386626264 21.184893379028
"602" 9.3662875436386 9.85268548505671 15.5057136048294 21.6396268366676 6.62571040949886 24.1386325786895 19.9486945370161 11.7501647549399 32.9428599318453 12.1738249922801 22.695922492167 19.0419901576118 7.90198207685372 14.9072096469648 4.03163286745788 11.5001769012149 5.91956515407894 2.59907965757115 -1.0905027997615 5.2874675366753 -7.5670905377604 1.75280103237943 4.65395931109653 7.32608940690493 -10.0254529647217 -5.64154939646334 -9.64413338354356 -5.74060085452437 16.4530941759475
"603" 9.54179345763462 12.1840552091829 13.8052119241675 19.0884521347718 7.28463707532557 22.6029089338143 17.4011287504373 14.6543569916759 30.5980272334627 10.2411692111502 24.1410322180171 15.9916615946651 6.99802824815799 12.7627317436213 -0.166120737877905 11.4505942815701 8.6227577459181 2.54370864218208 -3.2253314507171 6.31867880617913 -8.25245835368887 -0.577720474170062 3.21463662589892 8.4485322610339 -10.9595672485191 -5.76224249329284 -11.3178034428091 -2.03652095147297 17.6199946104056
"604" 9.65873641849312 11.7180436400522 14.2906974939772 20.0335335053842 5.99553239474678 23.2696224643428 19.3234347746631 16.3351622768086 31.0958655771482 11.9404252607193 22.5291482504192 19.0563046027929 9.93172786147248 8.10293612541909 -0.831769933864137 12.1162825098817 8.78855689935467 2.55695967680009 -2.10643929397943 5.43689166304535 -7.19119462908571 -1.89920731516647 7.76469318731087 12.9654605073311 -13.2226493678653 -7.3285505878463 -8.437260812742 -0.74237514146185 14.5140829622533
"605" 9.55544946704727 10.5205090102728 14.8270569406752 22.1335827422818 7.68961055180592 24.5492799003189 20.4850742147697 14.8850153022161 33.7651977895505 13.1994585780411 24.0768281864943 18.3932158926103 9.66792671039994 7.07723806818292 -2.07914741318141 15.1583744304799 11.3796096278395 1.34246392274929 -3.17505237873703 3.92883299819056 -10.0359812767928 -2.91820122547896 9.05486219961703 15.2577509822434 -10.6888759284941 -7.63229089574077 -6.76454870296575 -1.00014401135744 12.4795625747905
"606" 10.0488243901119 8.6490405095532 17.3817747700691 24.6439826943342 4.74248710580295 18.963097189505 17.8107243840752 18.9267453917498 32.7589800371699 10.9958059780483 23.0967055003525 19.928504152793 9.25730288881273 7.13057234189348 -2.63258573199305 18.0779575786542 16.7221523320581 -2.09167609141791 -0.0832618764836329 0.93630223758667 -7.08234640259287 -8.44778319547581 6.39837500101219 13.6510704726047 -12.2105424727737 -6.96844911718487 -8.40932552941691 -0.0642098175663576 9.59623981981282
"607" 10.3129146971772 11.8538238529356 12.1939705126181 22.9606957246699 9.71064752727303 22.6905883759655 20.1059084163047 17.3856817699814 31.0930306175675 12.5972778175572 23.7124511021575 21.5269459982764 8.29648694767358 7.04382222098772 -5.43256818929729 16.2339608243582 18.4253683387831 0.467531201833734 -2.68055963854665 2.7881981897142 -3.74857585008202 -5.66114464367277 5.33469336406384 8.37448169576293 -9.70188795063903 -2.01283206864532 -9.25150348351328 2.21813358325268 9.11256765628033
"608" 9.32135892646234 10.2968268284119 15.0840097781893 21.1881040943385 10.0742415573097 24.0747342026034 21.0343329888074 15.8350170230669 30.9094626343433 13.7264740839932 21.7210200088032 19.0388103853928 8.80029257179388 10.8646804950055 -5.41288780760827 14.4540901077034 20.3072488676358 1.50113179483784 -0.852515198000308 2.23374981358671 -10.6070291064676 -4.75924448190622 5.23278935674782 5.85955857327705 -10.068505229771 -1.18720483911136 -6.97224847030002 0.967747059413158 10.9737005354723
"609" 9.2758598624487 13.2148790537862 13.3377368687087 17.9135204828623 6.70660604328576 25.9238069395586 23.2533365877518 15.1204494251152 32.5409839765737 14.2116390935711 22.0972717809433 19.0398421392576 11.1410388837018 11.6369150889429 -10.9216872326996 13.8122601766117 18.5655653488311 0.721079937079031 -2.63019810135248 7.18032832354808 -8.03373896750768 -6.34926240360355 8.89403478163669 3.92892715721556 -9.72159322845815 -2.67792583754171 -6.68400489543804 4.5112973140274 10.2577293661499
"610" 10.1537334094823 10.0649809387546 13.898731906648 21.3299907438019 8.94253572174813 20.6500852431209 24.1277656192822 13.949194850727 31.0303408744648 18.4334544993175 19.004727545496 18.6261349912653 13.2447864584994 11.3333692935046 -6.97452957869605 11.4149141206603 15.2053959822928 -0.448236602413065 -1.84668127970197 7.37974484968774 -8.44759085046418 -0.0296836800129267 3.38515430330413 6.29982364891473 -4.61594003372651 -4.39867573065385 -5.67890329673061 3.71885236556762 13.7315985474622
"611" 9.92808288496091 11.2717488345236 15.0614793569128 19.8326002787424 11.3657975118647 22.6637073293045 23.2821267162737 10.3735327780411 27.6453223001869 16.8616222750955 16.2240177542215 20.25574318624 17.3215069394025 13.6627614116358 -7.39092622645814 12.5160069285688 11.9252328690123 1.8516655287868 -2.13537169567786 10.8267169099145 -8.63970540550186 4.26722046103258 -4.5905915173392 6.07456487571426 -8.64938846043993 0.277964116839497 -7.44610846201414 6.3399337153079 11.9019098261269
"612" 9.51484874092706 11.3630451969378 13.5798925836758 16.3937392586199 7.65250958831087 27.0585734547077 25.3542339303703 8.38528314308278 24.4979515748065 18.0672905249135 16.7840031832481 20.3914913165238 13.0195874255681 17.3379332913479 -5.77948063688946 13.0592588397893 9.41353007411913 2.93437475027648 -4.48327877171373 7.44224261785398 -4.60289983651032 3.7200304520175 3.10009912048914 4.15232472564429 -9.79366655387095 -1.67036058804025 -13.503899167178 7.8747595732061 10.5651272499805
"613" 9.38094526768167 13.6612125678503 13.6313685997543 12.4451736710122 8.77577134630892 28.2763754548747 24.8511757348693 8.71964639171285 25.8184443252551 19.0628021877521 19.0553697382887 18.9757757853002 14.7436077862297 22.2304585268207 -6.01941951389613 12.4352719958669 7.67808685629062 4.34102592530109 -5.10636105025207 3.68840708371609 -6.76724548042844 0.578230751347542 3.28366881220866 2.75124808541815 -10.5100341461774 -2.56518863955676 -14.93978802955 2.72417334232702 11.7400256845262
"614" 9.01531674926664 11.4817870740481 20.7558795363173 10.9541275655138 6.39338306353605 28.0890674227586 24.4223413373981 12.5327716438465 24.3882135028747 17.3524280443402 23.1509908188653 18.5945006552265 16.0033304488384 19.7799086603518 -2.25619815920729 5.64695121646563 10.8484472816488 5.2469139120604 -1.05347748892715 3.69800375132923 -7.36085396480555 0.277769367250407 2.6121901121869 2.70941037918645 -7.5167803270257 -2.68812148191007 -11.7712079214768 -0.0663006958280759 7.88898220564682
"615" 9.98236591323748 9.63075341260418 21.111255216209 13.4263114599664 6.54972992458046 27.6673043056266 28.3612548389314 11.2476505447809 24.1606129908919 16.2454832775046 24.1433377409114 15.1169896505713 11.3774147261859 20.3899354917449 -7.08575789186374 3.17374966759389 9.04820696169864 4.54588377388966 1.49391676196582 2.29891389959777 -7.49230558476498 0.345915039940493 6.57924281077687 0.429177761945421 -4.698331675822 -3.39073412282226 -13.1398850416339 -2.34838328705328 7.02360887980218
"616" 10.286665799596 7.80999523598758 23.4150319615156 15.0213051080964 3.27350457958467 25.936878694258 26.2609207398805 14.1348042289859 23.9164745122651 15.4988018099452 23.64924518627 13.3292163395985 12.0357534675416 17.3743520520394 -1.69612291139347 2.12422039874056 11.2656061824263 8.86268384098285 -2.37606885388725 -0.750517204531053 -7.24898510703169 2.63854898281984 6.14033965422248 5.45739364871405 -7.55589939108295 -3.25280944537501 -12.9935702523009 -6.16334897056241 11.6485269932652
"617" 9.83316836430322 7.864393093292 23.2541392203749 16.0453338352366 -1.55053145061009 27.0138942993963 24.7375509120443 17.3489877603581 25.719721758791 17.1702756338304 21.8958444672945 11.0291321564917 16.0806372057409 19.9473411705164 -0.457624707654821 1.1946375103617 12.7513968356248 6.47436109883954 0.0253951785670522 -3.87741406959237 -4.3494905032882 -1.81175712301282 7.15944379497979 3.86667967316771 -9.08614209506891 0.770181828934911 -11.9227237990333 -2.25134148884485 13.2327451941756
"618" 10.7334310672739 9.37842370314402 20.2483807148749 14.5405398750436 3.24251250387151 33.1574674158499 20.0721621334753 15.3076088675341 27.5797606793088 16.0587996875356 21.5588424151865 10.9001589973394 15.78918251764 21.1790940736871 -1.92797739650223 2.39150141693033 12.2254302052102 7.8310078369674 -1.44732599453821 -3.6063258384071 -5.00670100707753 0.915212114855086 5.06215339818441 -0.824327396500669 -7.83775507999338 0.196866442450242 -15.7829027747566 0.0341518679833916 16.5865676165492
"619" 9.3055113455989 7.96301337375609 22.4972567093349 11.5848341748392 3.86812716193648 34.6712635902025 22.4258182674481 10.3469389783373 29.79647985766 17.3210050320025 14.6035683766694 10.5321156618915 12.3468181240763 23.5022371000063 2.4771962884473 2.81264323754344 11.0532761727147 11.9753824272427 -1.01381524792973 -4.84311497966332 -6.18248170962621 -3.43989767664356 3.37073554490408 -1.35898936832036 -5.78905935369957 -2.06053717305793 -10.9069623739455 2.12375060454163 17.7140768305041
"620" 10.0412478318707 8.07678096972245 25.2966509163258 12.1473620307709 1.81185964296002 31.4678036207755 24.5346782386675 7.96663211191061 32.9627578905 16.5541115997106 18.8028612654446 9.97887859903122 15.5715535218635 23.3077752914202 2.75736986821849 2.35359442699509 12.1447238026442 14.2024390165384 -1.43171858930735 -6.03127179826268 -4.45449056342447 -6.30181135600069 4.5933496951542 -3.59557984874313 -5.23958106201669 -1.72084627820544 -11.7625152743501 4.59044034006996 14.6960620661257
"621" 10.0842896300313 8.96623389482293 18.3476920478258 13.52160445127 2.92759701175195 31.2246507776698 26.87036114729 9.86053699530281 33.5897346103679 20.0926937646156 14.6840063656132 7.91135820023435 14.7343101271346 21.8379024069311 0.845563862983706 -2.57395757594486 10.570705617481 15.3650685496985 -3.71497593220201 -1.69234853384598 -4.24426464116352 -5.55280727387379 4.06657028326464 -5.73650676261086 -5.77552781877709 -2.70727480869017 -8.62484810617871 5.51585134650169 15.9735111512547
"622" 8.8004886164013 9.33725892463952 24.2056849109522 13.373852213303 1.13750688568078 30.0295083351224 22.8496927237472 6.81035145106123 30.7443584884924 21.514281636822 12.5004426388183 11.7594939379179 13.8973134812966 20.3563476466122 4.29637578794419 2.66868805297753 9.91034920490923 16.8871423461134 -5.70317508471308 -6.21427814137637 -3.67009903274691 -10.2880056657695 0.409077309068392 -5.78463925902892 -8.21536280032942 -4.70301341599084 -8.62886605523813 3.70482316512961 7.74045946793413
"623" 9.63423414560805 4.82571366786273 26.1704461820306 10.734589916877 4.19435364549066 34.4312971991566 23.9560516771238 7.61961443938296 36.0460498795912 17.6963588137187 11.3768693698491 14.3954933062098 11.0605710349424 21.5364480670393 5.96131913900024 2.01742900257231 5.02998877289013 11.7465614405638 -7.31916225706867 -5.53743805610343 0.739746796307104 -6.21040541511822 7.28356285247498 -5.78039386226165 -9.97621374359577 -7.7440241494645 -8.82275283078103 3.31792637097441 8.81786175627295
"624" 9.14536213471144 5.74610960017158 27.6281247543064 9.43472318911686 7.93708031712123 32.5831014541972 22.4237660623666 7.67367531345155 30.979601170987 19.8039599711401 13.2997441172268 14.0148127220242 13.7442990807927 23.3929983182981 7.75614982920836 -0.126755409465262 2.78822325257334 10.8997712656279 -5.90442457820691 -1.65107319085227 -0.848584670054046 -4.61134102305275 6.54467270603601 -2.98846771124293 -9.92022877769984 -9.43434461412332 -12.3763138927331 -0.0747149201872415 2.81261274824109
"625" 10.4104968823281 6.31672811738762 26.7859045578632 8.68328234114177 8.86888674399564 34.7749599662422 20.8599244935228 7.11055352247513 32.9158561094805 20.3450475115893 14.1223490874661 13.1628539053615 14.0476424808397 16.8829498963336 6.95804086807106 4.23850597632099 0.680606788274917 12.3690881131864 -7.81725942522833 1.44855173686131 -0.400259603907508 -6.70798401814593 9.46432836021665 -4.61923664550137 -11.5019374108129 -3.29355092790414 -10.5031170606247 2.10855778855156 4.15466244662163
"626" 9.58625314956284 8.36502585064829 27.0008423968636 3.59424589611948 8.31015140330629 35.30821861497 21.0795664650234 8.49521001237484 33.6884342784437 21.6211179017832 12.3662392075831 10.0568927529359 12.4161202037506 17.4753818449405 12.0401174467608 4.56648139072523 0.753815825059272 14.176697790368 -7.44884243529645 3.83854738680759 1.39572719214933 -1.84143164493239 11.2350955262908 -2.6188274893482 -14.3272117622842 -5.90072898009471 -11.3444416774723 0.948044010606748 5.34676925236433
"627" 9.88087025938181 12.4935550635173 25.7916433654908 2.29321135052414 8.87655323453412 31.262189326437 23.8198129596004 9.6888176774282 30.2346670132309 23.7976618910651 12.2713074704014 6.97026109020851 14.6899472580869 15.6838441414689 18.9264198531558 2.55463912532302 -0.287248127368474 15.2771050044474 -7.38026635617492 -4.29625759470044 2.42236335308458 -2.12534500186088 9.52048349731005 -2.12785922415419 -15.2449096979631 -8.20687330151998 -13.6577213468088 -2.5433509314121 7.97141497998185
"628" 9.14174406097525 6.17903695371139 26.8014512521863 1.61489672700176 14.2954919159154 34.7183828863382 16.8718148467255 8.22696752950495 34.8447236284739 23.9646237711672 14.3899192624999 6.63896674831733 14.309348561468 18.1437589548057 12.4790681918062 4.4117984407679 -1.55658093403854 9.3155545955305 -10.0602262926674 2.30275184425493 -4.82200631192958 1.18373742244977 12.5741386740261 -5.53787046963986 -4.9842840700841 -12.016501043628 -8.61441289292433 1.59209719742133 -3.47583705153395
"629" 10.0773792974454 7.09263661063298 23.8478716564188 3.95463415283454 15.0494416906227 34.5185475202107 17.719940329068 11.1168608756513 34.3563471992022 22.9998855724429 11.2819355025936 7.15257491346333 13.9605277282198 17.1259608122542 13.8502813415836 2.04368239059776 -1.3892692047463 9.79547798617285 -7.40245819687397 4.48425021925841 -6.16518340716936 0.374110992531314 15.3133953757962 -3.80078598801072 0.262692998885138 -14.3450304048307 -10.7699233003122 0.292296457511364 -2.69500047190519
"630" 9.41795944734714 9.28317729542598 23.0250603358183 4.71352163838736 10.4900848921225 30.0066501331949 12.6237302002005 14.2941957663957 32.425614911813 22.9628643415381 9.22058244278729 10.2130007364654 10.0494996103358 15.6588683593516 13.3860107398087 8.52172156263593 1.44836487925324 4.39022819763884 -7.84475576603868 9.44828944890013 -5.67616233398556 -2.6577772222617 16.4894321697079 -3.05609772330131 -5.25333230560815 -11.6843346240857 -14.1011559827803 -3.44919848163685 0.362627962033777
"631" 9.65664983143539 9.35814906509516 24.1139059634525 6.19831796816143 12.4675040440616 33.9199450622977 14.6118593350353 13.6590292031591 32.2508879899925 27.0012379117516 12.5997413608016 9.64987912224863 14.4411111718946 16.3934477114818 16.4464912636696 4.95535173120538 1.23238082924293 6.82128953185866 -6.37882070755248 4.662168251096 -7.66668773715364 0.73149213025783 16.2864123810333 -2.69312558314813 -2.13073498274819 -14.5612965926187 -11.3050170470995 -1.89968041693281 -1.07507319907466
"632" 10.9272888020679 10.5287573530146 23.647450459941 3.87748753822355 10.2125579676682 35.4966104739826 14.0738716312631 11.8499262423497 28.1190117229072 26.5567134432092 12.7083217795542 8.78980336991324 8.27603340125621 21.0700184633735 17.4670173417682 7.60931082831766 -0.226634778763941 9.73428853825845 -4.46194887828663 2.41951513146444 -4.97479755881224 -1.15350990994304 14.7577891843158 -4.06704537330067 -3.98578731126956 -16.6506050563993 -10.969081149628 -1.23614356904012 -1.10709862126755
"633" 9.2840108579175 9.37012283305792 26.3639135391908 5.81882041186255 5.98771748631841 38.2100084967316 16.4306714160135 15.3325353352122 27.5625678771331 24.2931040258371 13.9422555022778 7.82187928383513 8.25043739370772 23.6414943467747 14.511238816725 5.20156122756366 1.56512081581546 7.31991640686855 -5.21407157392867 1.86771163765346 -5.87123114895304 -5.84613617938842 16.8874267142037 -2.47355959996117 -8.71032282036378 -17.3173279112504 -11.9613670029385 -2.3994626734296 -1.74623631870151
