"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"267" 10.2433721994751 19.2816445325709 2.8229179678596 18.9136413542273 31.4495302977664 3.59811070589082 22.881165686426 33.3871053144326 14.5616014425344 10.1120518406667 33.0710380107882 -2.22006568805041 15.8382290152772 14.0536642904765 27.3893635335145 -2.58707290113403 1.83064719969537 -1.24546104786344 0.223201508807277 -0.624170935310243 -1.0212978241154 -12.8524140786598 -15.8934970244541 -8.82599825253623 12.3343493517555 16.8445227692502 12.9430180429617 6.53185540597958 -4.5136776520526
"268" 9.27765430661448 18.5933689508692 8.16066490158312 11.9340096226624 29.1957433926024 10.8542906504324 24.0550034890158 32.6308171260172 11.5612334615472 13.3862616374201 35.946076752362 -1.06551785845488 12.6529617877964 13.5002304603214 23.5989859608499 8.9906187151164 -1.9762614176569 -1.756442623711 0.596668929002001 2.57287733116888 -4.83215469839356 -5.45783294686552 -14.3946941674723 -10.6776404079168 7.67249817000175 17.7196048934614 9.1756565564281 7.34603818996673 -3.11079103672827
"269" 10.4335848154541 14.3416122579967 14.2340720119229 12.5191960275008 29.5386301044676 10.8525389883971 21.2437895173304 33.8651535115974 10.9799605566729 16.0071590076714 36.098712342129 -6.48068582190537 12.6614182566125 14.4032390707615 23.4648990243173 9.90972619271483 0.511008287115439 0.665056261806103 -3.01370796589535 0.73120750171112 -4.63432767380698 -0.482724932597486 -8.05330403303013 -12.1324856379103 9.85990752252018 19.3420106339014 8.37615791632515 7.63347216861916 -3.77195933959885
"270" 9.98092535578004 13.7569786082401 13.0048981727701 13.5892117687944 28.3625073723969 13.112729940511 21.195601199409 31.6266936060828 9.10427539001072 17.2942516883323 33.3717734715397 -6.49058341193723 10.734361878715 19.0604367555951 22.9854120093556 5.50141273421343 4.32556820753722 0.596220456531091 -2.61862267643462 -1.04046939019745 -5.12520653221733 2.33473406990558 -7.6025416626784 -12.1243608408595 8.93829917867868 16.269697406095 6.36888517661852 10.9784781739739 -6.36835513626409
"271" 9.763438004717 17.2753891048359 5.08519491434125 15.7021533854144 27.3582371994612 11.9519411677679 18.8533699271373 33.8285849757929 9.06260101289566 14.2161143777552 37.4538166462618 -2.48863582296595 7.60199494469331 19.6223888678589 21.2579273859489 1.98237748119507 0.350476899188084 -2.81040385771361 6.84778689220511 -0.290094015442379 -2.38708341701055 -10.849293210547 -14.3969040911034 -10.3552205939809 7.3139701737429 15.4021137028941 6.29962925009701 10.9653530319947 -9.33512171390444
"272" 9.74425948653376 16.0239892156472 7.04406499473473 16.822144622159 26.6366660328384 13.7979178495289 16.374302650562 34.945655866954 9.42166124463171 17.2343312762129 39.3335060583972 1.24108678527086 4.33426344196957 16.593286732079 21.1182984926409 4.99200785553925 2.0250268725506 -3.10478980768181 -1.56150320169883 2.30274304065735 -0.522098286193447 -7.04505435609763 -13.6642874690079 -10.4229320775885 7.18036933857481 12.6903220876924 5.52906443272077 12.4104878694936 -5.55657718646598
"273" 9.70962785386134 17.5052132670723 5.56724469735513 19.3526646639674 25.3211200075757 13.176784330074 15.1664508866269 37.1108487432983 9.53675697677095 13.6139384116065 37.492310796729 1.93590828858219 5.50211717930164 12.6678478368087 21.921727371781 6.21389125383445 -0.350969379986894 -4.85934856446125 -0.633052974823666 5.11278586786992 0.751867971758959 -6.44521185818503 -13.022407127891 -8.68893255796789 7.00206366851836 14.0445350798104 4.26286288294617 13.1585607904167 -5.78730895914471
"274" 9.46300623770284 14.7961786413005 8.50277577520762 18.7383521599237 24.7479663167684 16.9730786246812 10.3434205108829 36.7300630772189 8.84156383720541 17.8547662236439 40.3667149484132 -3.63957829340322 7.64671921398156 16.761452425027 22.1767083598455 8.69994429662773 -3.38449920996268 -4.3498158599844 -3.20940924083818 7.64133603381462 0.921796346355511 -6.87735058134975 -10.4748630416069 -12.9153614457873 6.19985728563914 15.8545143975063 7.93087027137285 12.2348492974989 -8.60828794431077
"275" 10.4212642035975 16.9931983574469 9.3820550983756 18.3610080644902 22.8243998540737 17.760601179538 12.6356643301956 34.0073763993751 9.17946351606485 16.9415783550918 36.4945942714972 0.341659511399732 7.87826180095644 15.5142619875926 23.4218781068306 6.56008404113486 -3.5485975921645 -3.63893455502911 -1.89243034190635 6.06450284617376 -0.653632991827339 -4.02449371115598 -13.1516991886129 -15.7771955993228 7.71682826339824 12.8632285745707 7.03714444784359 9.68982207683109 -8.59959142522591
"276" 9.69249388492616 17.4843154057461 11.1423516500728 15.507308950928 21.9524642440006 20.3256899928381 13.9402497173723 35.714715761047 10.0080517471194 18.7288321305375 37.4002150382624 -2.52014361609942 10.1797516504375 11.4455120172617 23.393884416351 10.5051702743291 -4.51255638830111 -0.82055861938652 -3.17151134310728 10.5498339438711 1.42108469306979 -2.3875619380569 -11.7438435398591 -15.4535875875803 3.93987773970969 13.4254647335746 7.99947218397224 7.2625782260403 -11.9950053031717
"277" 10.5822959267041 16.8590586628048 10.2269696278672 16.0203354284437 22.8361965225517 15.5286361156252 10.6994402493846 32.7045552819982 12.465483525166 17.4361985015667 36.6907140934701 -2.72644311224907 7.74660766440218 12.1093247229061 25.2299573645466 11.5398483785228 -5.13403017632715 -0.456896135294556 -3.70077856861733 7.59090088066394 -0.92646217067982 -3.33026343263105 -12.8343314108668 -15.2475504244931 5.76972286874055 15.6591785025751 6.33043107099047 8.22613779263073 -9.92742256777836
"278" 9.1716818980991 18.941097192908 8.13039033610124 13.1246681699966 22.4240748742905 21.3885742423885 12.3782642597573 32.2255391433281 15.9696348832622 15.6085427816391 37.989238964299 -2.02208872418347 8.24281876838041 10.4509077844739 25.5080568359385 7.95086817376224 -2.06273090823699 -3.67993242512358 -1.24898022959404 5.73533305467314 -1.24934796951491 -1.13207970433648 -14.0227802759249 -16.8356085763744 8.27467612619914 13.0680092778617 1.89026113562132 8.98491508391829 -7.74830419088318
"279" 10.3866210960253 16.3086387593726 13.3136867835933 12.5820028118196 23.8088315172505 18.8993505686986 14.2411761951495 31.200089645605 17.11720087824 19.1930555643055 34.3670531393211 -1.34507110692139 3.96361036016504 8.09811746846754 27.9801831155899 11.926137044608 -0.756955570997439 -1.61550528921095 2.50222591571953 3.79276152031002 -1.5909826573611 1.73632889769318 -12.8493904298404 -16.5231005160475 7.0830989435302 11.1990306648309 2.65600294383924 12.5305342478265 -6.50115751959531
"280" 10.0633316082174 15.8021713433903 9.84122616146762 13.0884628714482 26.2864580880734 17.5821764679403 15.8125709930503 31.1357577641932 17.3098811128499 21.5477383247616 32.3463306278009 -2.55332559628877 4.52279695287525 5.176964714449 31.4374061513089 10.2848534009109 -3.51394679730739 -0.76148837800962 -0.824343253504306 -0.192782063076343 -1.58625254739898 -1.31862699779523 -14.2983180656286 -14.8046315257638 9.80858723670885 6.3813018282019 5.46235350655503 14.1588610685068 -0.893027123429394
"281" 10.3734972528305 16.7779309936966 11.2989151861231 13.4475579005634 26.000625113868 16.0811898422857 19.2972339796946 26.8034234843555 17.7188132029101 17.7728015410929 31.6365162061392 -1.99411628178411 6.02447706264983 6.11995844364828 31.0124287239147 13.1340530514931 -1.51430351666229 2.31669943535849 -1.99366970344033 -2.83463102843558 -1.35137223243835 -1.90715843183692 -14.276350586546 -16.862008014501 12.4244386862444 6.50461962627101 3.28232504708542 13.476295631919 1.08125329951853
"282" 10.9000740508575 13.0180166821041 13.7452882663062 12.2524214542278 27.8324886759041 12.1973746365867 18.4692157243889 25.3688019228261 19.0296336578568 19.9411938721725 32.5106067506648 0.311984934432692 9.43175376181399 7.33423219306002 30.921278316765 16.2988872561531 -1.9089320253269 1.71152726287666 -1.81388890272007 -4.60021799052763 -1.87478386276057 2.41268390395992 -13.7369866337263 -19.0919639789226 13.6716231236141 6.38750806375663 1.00112135739365 13.4797449686807 -0.796824867861122
"283" 9.81390518078575 14.8821888972159 14.1034979889093 13.2915083086185 28.7099324357607 7.82617479679971 17.6574906895634 26.2364176410347 23.7827586509694 17.9749325042806 28.6396845052842 0.00746564547440176 5.86973764989266 9.65459732051494 33.1380567514785 11.5685913598585 1.21262391638008 -3.30438942367288 -8.04779585495862 -2.10387966405062 -1.60275803707491 2.22935538007981 -13.0421852160948 -11.1943946855866 10.6498683088503 12.1392612427914 -2.89349115576767 14.1507898837321 0.942314232618343
"284" 9.86218770031797 16.1578985558691 9.98057887577107 13.600143543533 29.486610461093 10.5869233521878 21.0249882817992 22.3022016913149 25.5415870080817 14.6037727629052 29.9190210174696 2.33929520710901 2.38922190810642 11.144736534978 30.7554398957867 8.23353236413706 2.04094425327211 -2.78748614564365 -4.53829368613738 -4.8615141998434 0.822938154762667 0.673791218160015 -12.0436729728675 -15.1085063509834 7.97329408080436 11.885707238339 -2.11264692591996 13.5836586423254 -0.91483357090185
"285" 9.99423970796691 15.118900470211 12.0744335801658 11.7452554808418 29.8367715474731 12.6130212225046 17.024867393425 23.914336889538 23.1916045356325 18.6413748286295 30.6742038422336 2.71911997711384 3.94220588805135 10.2629127890281 27.7955275045713 9.88865733304818 0.753171507102075 4.16242550333724 -4.11202648081556 -5.04462663791237 1.83694917298897 2.2772809347024 -12.0571252432981 -12.950207143748 5.41774906213689 15.8285358003188 -2.78104756034745 11.6645948765819 -2.46062921077336
"286" 10.0692731777896 16.2882878815605 9.83630112430785 14.7354335372626 27.4003451456266 14.8312326108786 16.418650240519 25.2325734631497 25.5195963744912 18.1733213838923 27.528984164174 4.94895536537709 4.65017548109124 11.2799162508244 27.2695580205992 7.68583767128309 -2.58403924474798 8.12165794522631 -3.57751740712244 -5.10719149992644 -2.58027802793843 1.84566597569669 -15.1171538206349 -12.0919042361264 5.41867946838106 21.4239625192175 -2.58441660385409 13.8347103204987 -8.31144749701514
"287" 10.4864830920821 13.5481454673326 11.4593701728303 12.1662152854619 25.8440817722365 15.8650959329046 17.6861326346614 23.3042045447002 24.6805641913651 16.0552357805016 27.6918491280478 3.29809809718244 5.14794506276107 9.12433124710152 24.4319059243523 10.9755749064433 -5.52606799523959 6.17550011912507 1.7648903816492 -9.73707805307231 -4.88449051014864 3.16899354977562 -14.2655407223843 -8.57994607828801 5.49899513807532 15.5817687060834 -4.89823603617255 13.0651563431094 -6.70160537537264
"288" 9.98632336044242 15.5238623663484 15.0343505742132 11.4451846973168 21.4660347708974 15.0039738193848 20.2343655120298 23.8673785409875 23.4230799112689 17.7642256984617 29.2649032753016 4.21761867953951 3.6683606537602 15.8389062709913 21.6916730696015 11.4452601481693 -13.3692973517274 10.254057601895 3.98312054737146 -8.92061437997273 -8.11648310568731 6.00591819430154 -14.225739505213 -3.63584631142482 3.84319201260131 21.3812388503383 -6.44599781823893 16.2439499167131 -7.84372529509464
"289" 9.65335745504499 13.9193491403909 13.4485077738124 11.5595849310988 27.0693000492468 15.2191032788409 21.3381756841657 24.4206811709769 19.5071658036525 16.4718041923572 27.4497201778278 9.15355313313969 5.31218195403795 13.6992270023565 19.4248456227677 14.4663207635082 -12.770580387453 6.5957409265323 1.19767016045128 -9.03522930835188 -5.49615618917961 5.78901955458263 -16.1494086313295 -3.23186954940067 4.91296459393237 17.2418965623727 -3.13748500005421 15.8850158528043 -9.35777042165205
"290" 9.77857030320077 15.4667843820472 12.9842251686688 14.4521849735817 24.8968994472888 10.462394449867 25.4907183667128 22.0496776005788 19.9841123195836 17.6692011911316 30.8528401494063 4.45371556994318 5.58196264046108 12.9061944502707 21.0646140595509 19.189613168974 -15.4775578462236 8.06857356882045 4.85396744592394 -9.19907728893203 -6.51179235549349 3.55214664515923 -17.9214866740944 -2.56762078954374 3.92884970336563 14.8859647530411 -0.853707067319577 16.513700824347 -10.5757782664472
"291" 9.93322301702278 11.740141445549 14.1463753350169 14.1209524787629 24.4066638137104 13.3848020721031 25.6295552747088 23.6350461781187 19.7019464995774 12.8208617325353 31.8431757154405 1.53629512469358 6.76529861400684 12.2979885040462 17.5155174743538 20.4807588961821 -13.1284904985723 8.92784818812047 2.88496317119192 -6.17983025258947 -7.12312117083458 5.0999548180641 -15.3568445511525 -4.51295230453275 2.08290438399398 12.166111692369 4.42914546859377 18.5764672393981 -12.8280179231126
"292" 10.480916737027 13.1907392065219 10.1235770145301 18.3252054269428 23.3951255737006 8.582102011008 25.2543632213528 24.5745225371624 20.8201513595422 11.5366355189107 31.3558233584908 4.0965884245933 6.2261598717488 9.99813468754448 19.0269306236142 18.6785286918469 -13.1332786175858 8.89045726230984 9.27881942184114 -5.93601383492365 -9.16529588035373 4.76968022490429 -14.8040967348506 -5.51892777309611 0.552658958239646 13.5872860966557 4.86172478298433 17.9160885307804 -16.1198718019605
"293" 10.3989754507137 17.0820825965873 9.54678908359619 18.3425041163089 22.8774487625991 11.7017567986514 22.1964817345542 24.8066516908489 19.8986230499935 13.4812730758912 32.0901962576877 2.1056054699708 7.49697454385597 7.89161593718487 20.727549029284 17.5283608584064 -11.7362586335171 6.448097273112 11.5923833735645 -7.49023332793571 -9.84814412909607 3.8224850807338 -12.0137029443796 -7.12888899616849 -1.93510671334304 10.052788882347 5.27640559883329 19.1854009083436 -15.2197766332718
"294" 10.208460357651 14.9368902455101 10.2453722787068 18.9027136846352 20.5204326699653 11.7482073915021 22.3717355451136 22.5707432447149 22.7372739753983 11.9131266349054 28.8899612120685 4.26707098812448 13.5814959322572 9.72551091600878 15.2528659832162 14.2746124301579 -12.3046083225928 7.07864546508227 8.38983790739868 -5.17462523594305 -4.61643241605554 0.656942338637516 -11.5831547146556 -3.9398654741686 -0.881578422786246 8.23702488253905 7.2766806193039 16.0730499626381 -12.2291037605098
"295" 9.41102708042637 11.8357779108242 9.83590194346012 20.4304930544666 21.8262132236907 12.844013254634 18.2079744546656 24.1009355993273 23.032271531129 13.8020868455999 28.7798208608708 6.70270735816967 18.1987308528415 10.4333887720636 20.7751337081992 11.9220543037678 -14.6174228160615 7.75373561989821 9.20993330929078 -5.81449352110876 -7.79804212512791 2.66440507922325 -12.1517168727572 -2.78252307752097 -2.16489818658852 6.32749834392984 7.05179947408204 16.0070980379094 -11.1774589100326
"296" 9.87787932375873 12.966036474747 13.7801916292561 20.5234199392074 18.9557735465587 10.1236356953262 20.8515407318392 22.2673985931951 22.3380354287542 15.7222900895437 29.3533823310269 6.66539754999322 16.5521160847357 7.77837823035838 20.0097576336976 9.72359556785926 -13.0695991770477 4.09329914962147 10.087158612862 -5.83963992654395 -7.13943963038341 -0.559136605174392 -13.717932654689 -6.98927374767802 -1.7531090422271 6.71863058985108 9.34642466349334 18.7647703117328 -10.0748059472988
"297" 9.84919313328359 10.4083669588888 16.6952675734952 19.1983993593412 17.9801257552153 13.3048673119005 21.4046852138419 22.1842992835013 23.7527288974687 16.12093424642 31.7655503021601 5.4883859787223 17.8021436547499 2.28362362129148 20.2999040455044 17.5961362244168 -10.9535699549186 0.19391275470342 11.0975205016517 -7.74503613714977 -5.01129097542704 -1.13880737599972 -12.4011340690673 -8.05736598699991 2.29033269537668 2.20608956824429 7.25830046065709 15.0612068548969 -11.3481708039306
"298" 10.3225940312183 9.76068981486837 16.8398983171935 19.4990830903951 19.9135743215909 15.5668822467529 19.1777635237962 22.7615152062725 19.3363173966502 14.2598354951559 27.2440652400529 8.68550043739733 16.4089530381784 4.26677682382041 19.7573616666817 15.4951266697755 -10.3267271309987 3.30513746638649 12.0457804995567 -3.2252224066495 -6.13494138099674 -0.22436246114069 -15.3820184146665 -5.22286117990624 2.67635969415825 -2.74982671457305 4.67880757780982 14.7694302918624 -8.06935276960409
"299" 9.44563658499642 9.37754189345108 14.9887713081242 24.2164913244765 15.6918176567344 14.7490863174737 21.8339065807314 24.278550188406 19.2351455352914 15.4678216097262 26.5806309802473 5.29335003594121 15.0019199924004 1.9399447051966 20.1182006665734 14.0919648863474 -9.23840488894335 1.17800018996195 10.2971366377984 0.231290870835066 -3.06336300009219 -1.92959172267441 -14.5957270518443 -8.13960463413498 1.62851783399332 -6.14815065163288 6.69673694301983 13.0065252690235 -8.82088992337141
"300" 10.5504578734812 9.82946118935311 14.0670662984979 22.2186927234915 15.8183424546379 14.6742783828331 21.4797739947182 24.4191413371803 20.0224771301295 18.4277931711217 27.5223250491957 11.3023388090074 18.079781339949 4.32706458394713 14.5329974407462 11.7619983462462 -9.06035669593763 3.02214806122496 12.8356909251239 1.06287366554415 -2.15707984894863 -2.48793621933742 -10.4456354861939 -8.09892436227613 7.85880334925559 -5.67938950940971 5.43419593968416 14.8457766387923 -10.0933949081475
