"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1252" 9.43480563152293 10.8743012388417 6.98707657047794 30.9625225013568 8.53786569917909 28.9741465968244 12.8727311233543 19.5657464876196 19.210806436583 28.5779753428501 18.6423244870025 10.523257084291 6.98985312024104 14.6313523256871 7.47595319732313 7.18711345950632 16.0918629373379 1.30501977922265 7.55364449043376 -10.9366368967215 -0.109575278430004 4.79471318035356 -9.90685032562343 -10.1673298421502 -9.83350538765776 12.7874627256653 -10.0253891788567 2.32671790102449 -10.0882201739261
"1253" 8.73518764162801 13.2082299742624 3.53768041460816 32.4832677780746 7.46958087605206 24.1496012359116 12.0642630074201 25.3361101154404 21.0259399527378 26.4038156154113 17.1503088815419 9.83736843458119 3.97430700301493 18.9747116723068 10.1186623651251 7.63863945059398 16.9658926811907 -0.0119373324205539 13.167135227814 -14.1082135515055 -5.34557054141685 7.45822832509143 -16.2336980075854 -12.240326969449 -9.51298428113721 12.5835150327944 -6.3303748343933 2.39795801420885 -15.7743183541433
"1254" 9.52899353446327 12.9824212083243 5.91172899244525 35.1559458063007 6.80710034191964 22.3487608258673 9.65617022691838 27.176325986509 20.1570126533312 30.0099552733667 17.7037270833045 8.86943975488119 4.56094087350669 14.6170489263206 12.9945444695258 8.16504707399388 18.0109247995834 -0.440797915643569 9.58844066979569 -12.65931587575 -7.06655623283357 11.4865817980987 -13.3728345458743 -10.5829567735829 -11.9003102060824 12.7918012044015 -7.53551857618637 0.930472899269188 -16.4553897831638
"1255" 9.83128643512454 13.8497957743736 3.35114233596266 33.9619635069766 5.25112350701039 22.6831604745562 12.7077342624268 26.1340863709179 19.5845187512636 30.6926409664024 20.1910268541443 11.7687935698938 -0.118795928701953 14.2947005279839 13.3448817086072 10.0538459964909 15.7402057347253 -2.01155084310523 10.334158353836 -12.8593664769526 -7.55612640916795 17.8298295527159 -15.074557959209 -10.449424279909 -10.9749481515986 12.4396007495562 -10.3105849487025 -1.83181933769093 -18.323849678134
"1256" 9.96138600047245 16.9068961456401 0.472429025545819 34.3104013525486 7.49676533237023 21.6584626509169 11.7199385875735 27.8367083067596 19.7442763971118 31.2787365789405 19.7378401813886 14.0398387106251 -3.13119227592334 13.555031582798 11.5778671519686 8.29142502624884 15.8162701709966 -0.0125864564497435 8.88743961466258 -14.4012791869773 -9.75577684751527 15.877688290003 -14.6173815926122 -10.2093262164077 -9.33127145823441 11.3163753372161 -9.93854725960127 -2.8465755323985 -17.9351229418177
"1257" 9.28045476837518 13.7196761420258 -1.97084072302444 37.6283626164944 9.43638131917755 19.7669325973254 14.696167189817 26.1000167454872 17.5675106836144 27.764200470282 21.4629402709958 10.2575112603964 0.410594165746658 14.8515195717293 9.20529972822943 4.06342469235696 13.9810610284048 0.209746599421891 9.74541117254246 -18.1991085013641 -11.7304344968537 11.2015413487672 -11.0938166484409 -3.147018062838 -12.5143947301618 6.98930084474686 -2.86935323815944 -0.128014013762688 -16.9878789539112
"1258" 9.09204137734753 12.8266466663924 2.51069732152198 36.3821704758246 6.94772513699109 17.6332234300665 14.8631343323376 25.1875253689984 21.7606734083332 29.471383128415 19.2677038764049 12.5349949297788 0.414019125659005 14.2570411373235 10.7817593945434 7.68677641502811 17.8901085287818 -0.491965213087629 8.26337654057688 -15.2529099244033 -5.77287074220901 14.2428134090396 -11.148692112302 -1.98617023567807 -8.91522453516853 8.95482281951791 -4.03585121836838 -3.72069669674313 -12.4507377800106
"1259" 8.99285820226286 13.0547380284829 3.05093456759651 36.1468187708019 5.98135332463186 19.5051848919991 13.7793759781167 22.9007701019407 23.1189187033629 25.8497471261353 19.2710750874905 15.5227600547122 1.44275727696737 14.8051344884708 11.0056019379123 3.8006023618598 17.3298308466262 -0.684021773090992 6.38030170184915 -14.4749000030207 -4.36561542749783 14.1214126328826 -10.4090779907898 -1.51365047228531 -11.4764393798549 4.75764546420279 -2.00289567316907 0.103150696627544 -11.4176609886911
"1260" 8.68409457297481 13.9595402243863 4.2969218386768 32.4823633709537 5.54875786653176 18.0550043446225 16.469564030791 21.0880193988087 25.8956258151772 21.3047481819223 22.3783721280342 13.9110667001029 4.48356292416343 9.63091488660629 9.81714816690232 4.47960740732264 16.3472412783417 4.09022187070592 10.4651344203535 -15.9326800911283 -11.1944856335899 15.1396970284672 -6.34299311927204 -0.425719829153741 -8.14803853887301 1.19168040707889 -2.60443294797609 3.70924847076851 -8.11595256712927
"1261" 9.0421698097412 14.486391310103 0.839702190322413 36.3419930382015 6.28175882025046 20.3067759841831 16.9245292086607 19.5519295277921 22.4856354693224 21.0931220927694 21.9411249387138 12.2378397861332 6.54217428639694 12.5304536022178 10.0824421023386 3.17648743437003 19.5090207817544 1.71557283883712 5.42848309296837 -17.7864282382727 -12.9332441032043 12.0250955220281 -4.35347090049347 2.80705866989178 -8.03704047898605 -0.0628867185591868 -1.14109657142898 5.3546999383543 -3.90560615816476
"1262" 9.63747437765045 18.552801849105 3.79500213755958 31.1692846834233 6.76233927849729 19.7806624242818 19.9648538951424 21.9072914111036 23.090118535586 19.984739279001 25.5563603776206 18.0466083659345 2.44805595144299 13.9990695652171 8.5789444758983 2.68428135804957 23.4679137212879 6.69556859066532 5.78285692176083 -16.8690772875262 -9.92772154004623 14.92552856233 -3.49775112704709 1.50408962543756 -5.56125313316789 -1.53292046265352 -1.55327047465833 6.20517985217916 -7.14486056270637
"1263" 8.94500894129476 16.7635541427637 0.299946891266938 31.2451233051352 9.11043987458464 22.6601539403266 22.946460596567 19.264219271171 17.3292800401606 17.8528842681749 27.0052764272111 16.3392183845566 -0.0047687199859805 14.2558125695288 12.7784107867103 3.86673232252507 23.4791752507627 4.40128248922565 4.25240812586326 -22.3458727355522 -10.0134271548238 11.3359763749534 -3.86102513691877 1.6537811879208 -3.95450897651152 -3.94243816339979 -6.1729437280632 4.11606283587839 -5.93471954371447
"1264" 9.61284639792125 15.2758263337494 3.75778769202587 31.077402488509 12.5833659917627 19.4395123950274 22.0364928305331 19.2269728272317 17.9343718922347 15.3985241053191 29.5972822823676 17.1612448582918 -1.40371835492869 17.510794048342 13.3397533851749 7.58493641123285 22.1025668860572 5.54202514893571 4.76290999204432 -21.7118194957679 -15.1284566566829 14.0559013691742 -0.590911015970923 -1.0420419108138 -1.01527155694865 -0.600870867685861 -1.40304172788967 3.06355696488483 -2.15843310455207
"1265" 10.1881583369963 14.4475998732561 3.67159158815281 33.571306750971 11.470824286986 17.9482489087904 21.6701303960903 22.3223640407792 20.3392507750829 15.4935864297292 28.4470312842051 18.0148648468914 -1.6589021821339 12.7542917802201 13.2217247470118 3.90059397787324 21.7228430325489 7.89402009926683 2.91278760502856 -17.2335402253842 -14.739041685901 12.2596741140178 -4.22998532284055 -1.63467238546251 -1.92576638811941 -0.819805914793729 -2.79101516686268 0.307604245029664 0.560557660332472
"1266" 9.24914509150483 13.4790610928012 1.06095343120441 33.0070406291967 12.8076739968486 14.1752791411317 20.5022397152539 23.6911406883939 20.8087226557896 14.5252098404959 28.081551628821 19.2409343957809 -3.21841211060221 9.30366168169267 15.4396714517929 3.17551473746915 24.865623878626 5.42525912057832 -0.0301818918666118 -12.7622410697076 -16.682778975975 10.3182866691535 -1.00757119143218 -3.21508054486018 0.713421682655546 0.977239916555588 -4.26133034895428 0.987507630964894 0.988893847139893
"1267" 10.0861422840408 14.6739411132714 1.08984772351992 33.473318015744 16.8674540878439 12.6082577938024 22.197885212552 23.962479019958 22.6775215898701 17.5050999310601 28.1731485126041 19.6702841394895 -3.49400399712815 8.32250263026909 15.4092298756704 5.68602579250554 23.8103180014342 5.02811215408345 1.04322924257486 -11.2349448590337 -15.1857922496361 10.5768078232952 1.21203439502518 -3.66353278252893 0.282464872315476 4.14288728954501 -1.66871084622 5.13229331814667 -0.860928779370682
"1268" 9.77475598826188 17.3314979995837 1.90730635129787 29.5827470111144 15.7789748760419 13.0753781589875 22.9456199196683 21.189987137341 21.6832451617436 17.4766663381533 27.7165834944156 18.6207650835711 -2.55301565025033 9.91906837871414 18.5926638832467 4.36321657470773 24.6557032667242 2.71551809711056 1.29523416322546 -11.1970858624743 -11.6645244441801 14.1950351353385 5.95090944293695 -8.01963044941409 -2.68046421217804 2.43244130906531 -1.11320909977749 3.07792671631722 -1.86082670208192
"1269" 9.84031332999034 14.4542551057892 3.82565287885183 27.0133363502613 17.2760213061305 14.6997257884952 21.6695905485235 22.3198707741119 23.2623044635192 14.8394305159801 28.9991658059344 17.2575595936153 0.00999228434617772 7.69594439304393 9.77916010218628 6.82947584171009 23.975874435646 6.80377080653025 2.00522084847414 -9.60409978927098 -10.8795740408212 11.3092250557529 4.96883983903979 -8.40329273774459 -5.12339633790891 3.50975532662389 -1.88494394350638 -0.0190854246143062 -2.0424578316692
"1270" 9.27871934715606 16.7603336760309 2.70586227980481 25.8259706007315 17.8300887881999 14.7852098834358 25.177736513515 16.4270176532603 23.6762376792364 17.9009851851485 25.8899591039049 18.2283772923055 2.82382441139527 7.03783016123348 7.26718902388116 11.904051367953 22.7830978591921 -0.227646698155352 -2.20392181047579 -12.5169312002114 -7.07825913422455 11.9253770343816 8.99923265861968 -9.98293321138033 -7.82668162381175 10.7057187262111 -0.628720817365257 3.34988559994144 -0.262415732877839
"1271" 10.015561563264 15.3364996707289 6.24708527081575 23.8852878166861 19.9698446488692 13.8839316152036 24.9499322102289 18.6190428065911 22.9677723895672 18.2434315322671 24.4844832046712 19.1511768539579 5.77526610357403 10.3904463203667 6.71183972810647 9.30121826480594 21.520420503846 8.86889756098866 -7.62405303120781 -9.96920956751543 -6.0695544553958 5.92557275603372 11.3343076013672 -12.6507291870466 -7.60638472447539 11.1667585737883 -2.26081127879656 -0.38273089363787 -0.872608521356417
"1272" 9.57311880915054 17.6109121806239 6.65771342373496 22.6197700609571 18.81347452957 13.3612880553154 25.3062931163869 17.2795182210802 24.8140797984975 18.8420030609989 20.9794070600784 20.0717190268484 8.88083921566619 10.1620674337178 7.86082300915208 7.93861218594558 17.4160156480923 9.073544986973 -8.44511976628302 -13.50196551706 -0.198362543172238 5.66295199891389 13.95108469568 -9.78593346892651 -12.4866150169968 15.1536769792225 0.843175297043707 -4.61324835975305 6.11683614912649
"1273" 9.63115228139058 13.2013134765376 7.24378133987131 19.6335266519862 20.7321892962811 10.552229846879 22.5357991169278 21.1613449301278 24.8605298810409 13.6410927229792 19.6826518308842 14.2971936477279 8.82206996773465 11.3007193210591 7.45207003734658 4.15961683317282 14.904795802533 12.8678713713932 -8.64922593505527 -13.2448369828934 0.265903143420535 1.71521608759929 13.6224366613558 -11.5729737103871 -14.5115891391385 17.2312536014458 2.78341513485576 -4.69682790318963 6.58965451813125
"1274" 9.62257456524759 12.3539984368375 14.5435306751883 17.6187422505289 20.604512591208 15.1819395926633 20.3928802812796 23.1723660550595 25.1431620141678 10.2109124196611 23.4169521843282 22.0573258984751 9.24031629782994 10.572500726217 7.28622790433392 4.15053695700634 8.39002679947511 17.202307991389 -4.84436471901288 -10.5681779431632 0.176978685413855 -2.0156893253532 16.8280374254194 -14.9775697222402 -17.6935177028224 20.0124615139262 7.9016889719429 -5.05639014077497 10.5123403061953
"1275" 9.96437935165486 12.2258746524242 13.1268049669953 18.777488988106 18.7891941840034 13.4333582992317 18.2929490911982 24.9815142261944 29.3488727237122 10.087324335162 21.5236343606 22.5789133071906 7.66011617785508 13.6963532586059 5.78427901541807 1.44277347274422 6.83275408562051 14.906235979388 -0.749705918415184 -12.7398605026267 -2.02511064357659 -1.0631618601846 15.0303225507093 -11.6870458393417 -19.6452034650208 20.4654773358429 5.34013179532508 -1.44875254215414 11.3304138617565
"1276" 9.42058902506741 10.609125787007 15.1706919334464 20.3413360744507 17.5958710310465 14.5745591300148 16.1576938658494 25.7449774918033 26.5062374771066 10.3180925625066 23.5719921938909 18.5860017716991 10.9559644483296 11.5421622162271 4.65073394647402 2.03956066253391 9.4491495921553 15.4344583158483 0.940695625945612 -9.70295489045868 -3.58317986244427 -0.1187943073701 15.093182331112 -12.012847271404 -19.1999434214283 22.8332615972554 1.56508424838305 -3.17546078177954 12.1684281010423
"1277" 9.594346060887 11.8831638500475 12.8905230689774 17.2563067211121 15.174910587361 21.7482113111382 15.4159669300218 25.4669785885958 27.6178554197509 9.22557531734241 23.9771977165887 15.0990106206248 8.91014356283229 16.4429152915006 1.59603214900471 5.93162849037306 6.49821894075266 15.3962946196859 3.4990868372389 -15.0516345059817 -4.38178672098429 -3.48199366727855 18.6128666679008 -15.3240183693245 -17.8725742556084 18.1313443117429 1.57347964907934 2.76654442168909 10.4784519879152
"1278" 9.31099802882053 12.7298600179785 12.0828595340631 15.7957293553925 20.4489595748647 21.7454262958815 18.7621044721996 24.8901384684842 34.5024712542817 2.39079097272062 19.9834292454928 19.9565345420655 17.1914962675192 17.2794416056804 -0.775489099288194 6.00168972253651 1.98845229333747 21.6199237743955 -0.178060154564039 -12.1083517556463 -1.0662134095622 -1.47169833484625 16.461222009876 -14.3682262121689 -17.1857345654631 20.9272894493009 -0.316433604224531 5.10530070567413 8.04471187382648
"1279" 10.0536602574763 13.1594970548415 12.5839888511179 17.1960041764758 17.5326534669082 20.4611732791571 19.0453219513738 21.53980861084 33.1054712904326 1.51255493329122 22.3228345320049 21.7699274650753 18.49877663652 15.7234963984441 0.719103242827847 4.50783406915278 1.86324548555975 21.812201446531 3.31185066864109 -8.92142225897586 -4.02887355043534 -2.58726299387983 18.105333588524 -14.5632672638011 -15.5449781574242 21.013112414074 0.829937031654039 8.28944730187872 7.43412220420182
"1280" 9.98931371094759 12.7746488354511 14.7567768750818 14.9525429736873 20.5582899461263 18.8734964845419 19.5858522137902 21.3333173305594 31.2145011003371 4.13747382712171 20.316948063371 21.9697539625304 18.2679111631786 13.5244484171717 -0.216249889833803 5.55939621059462 0.22082336023052 20.7204378603992 5.72578525364669 -6.600306711916 -4.72353620664468 -1.13735505506834 20.8213244412782 -17.6141776171897 -14.3297400479145 23.6051381008466 -0.495419827062695 9.63655750509345 10.307148590836
"1281" 9.22661944170063 12.8240843013212 15.211850354699 15.4690812968719 16.0130159405382 20.2884966361949 21.8839317337544 21.8091564360797 31.5230251948915 0.665536404353546 21.4016380927463 23.162268457048 18.8853094251487 9.71075343862943 0.468646518083714 8.74392319808503 -0.258823625427588 18.6985844892746 4.72681601507893 -7.4156589953259 -8.37529899995676 0.499896830886436 18.2136289467271 -20.9555346489439 -13.1521524711602 19.5597030833203 -0.245263326561371 11.0616699983893 8.14279752850064
"1282" 9.60544468833546 11.675311495563 15.4626572681193 16.4398174306264 17.4495664639749 16.9934419323529 19.3523122395641 19.6894765440457 32.0255565048965 4.45830358437236 19.7648308337809 26.3397481222607 18.4266528187305 7.31542946599691 -6.19302081107262 5.88759989994844 0.570911202693687 20.4687533412898 4.85071406609252 -9.46578850724039 -12.9680535059595 1.02401643372856 17.804466715394 -18.6457257635206 -15.3525601782229 20.6350515214255 3.96683870150735 11.3363841233275 13.2936566415508
"1283" 9.16971025523495 14.4951636382026 12.5153741624013 17.2211183602742 17.463376099399 20.294587079957 16.8304586207612 19.6188471942697 31.147779323195 6.54125749752014 22.1049832779451 24.7613667787172 16.6241821352684 10.1198035962839 -1.99705241574771 7.78760881454646 -1.2631696143077 20.5462780658422 4.78833342943875 -8.29288702952522 -10.1085064416608 -0.242077611955661 21.2361408920006 -18.0647348836564 -16.9203507427347 19.8178683927773 2.43874319702332 15.1296464100612 13.0273775240257
"1284" 10.011462115463 14.0816093842382 14.0834846674122 15.6515575916983 12.1182781180918 28.0417520658155 20.7022652721606 18.0383351598789 30.2936618679844 7.24948585103425 20.468331986266 26.0170441635991 14.7763911184063 9.78167987813713 0.200930258854493 15.5902189959373 -5.35309508996821 19.3778999106418 3.12381638257244 -2.91382173414178 -6.97220318879794 0.813813061284942 13.0480630419161 -20.6997569498944 -7.41272601791249 16.756990067341 1.69912652712305 12.8634212930875 15.3148708543241
"1285" 9.92528991867926 13.9180595595046 12.2158632226185 16.4995257989501 14.2754747217867 24.3979944574522 20.5214743872348 19.4951299187056 31.3618343720384 5.70979900276286 17.8117529776975 25.1490757333656 16.0317730938563 11.5765803859614 0.180369447131207 14.9813182047721 -7.36660958737267 16.9942485359298 4.28916643182546 -8.44056428238177 -5.30951716374125 1.85043184655856 14.1995017146647 -17.872738449825 -12.7127305976533 18.0830459406954 2.18728702548699 12.2750076742604 17.104695967052
