"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"939" 10.7200397940795 14.9705247350366 12.3439144533485 11.6378056160112 19.8890353473718 34.0910909569885 15.8992375057155 10.5737209359575 19.3050495095134 29.9237514457197 10.0409168312847 34.5394768570663 6.50653508998592 16.6317026245909 11.6421566683603 -6.31355332825786 -0.959055326031747 6.35821461944624 8.66539566618168 9.01648959664747 -1.7269032097756 -25.2765009570697 9.31587710703294 -8.77280473974766 3.56031030021781 -1.10930303700718 -0.808195838881571 9.32779146814715 2.38572854085204
"940" 10.1020381484118 16.9744143666896 12.0623818635679 10.4607016872795 19.56050542439 34.2908929571458 14.3542670365612 7.70016543404171 19.2131096661096 30.796207302479 10.8361621301867 34.7217166768749 4.71327328107444 15.601098508765 11.974376098743 -4.71061006476946 -0.193372883473424 6.87075944409515 7.71586237015681 8.86988118187451 -2.73860734120229 -23.0353061289481 9.1816676145106 -9.35314869939084 1.65448473287345 -2.72834355755341 -2.71151043153878 10.6045445802121 2.01754496610689
"941" 9.5298809025818 11.7927284796537 10.004549290962 14.6992896536027 20.1451361674148 29.2346684988752 20.5822026963381 9.41489626242399 16.906915952051 27.3951691091005 8.65545717050967 31.3365115011407 4.24418998063244 17.8204940623107 11.8003922656818 -4.72870720735711 -2.0181253396303 3.29989679523546 11.1386217840653 6.8664660308742 -3.70092442313536 -25.4171344401185 15.1733010817771 -10.6083252437009 7.18674600998509 0.939917783730589 -5.21637224604483 15.9778951071481 3.03036949397898
"942" 9.24955184952735 12.176491396334 11.1565848240485 14.178767005801 19.7077316941009 30.7128911172206 18.9300405822563 8.71121405415905 17.3783451335747 26.2910174593279 11.3036093477146 31.0024383850951 2.82896596635792 15.001658847571 12.5800498922439 -3.65835853554524 -0.677349754336883 2.29220327002775 10.7098079429965 5.5425204993559 -3.09478264267345 -25.2766640981856 14.0413348424739 -11.358289937831 4.41665491835863 1.27405992373986 -5.123498579275 14.5677906092437 3.60145003784692
"943" 9.89229518310674 15.109942138706 8.91799518466328 14.5115712279766 19.7280826982783 29.255672524031 18.4835800075799 6.65635010466113 21.0695155050687 26.5159466513846 14.42023631515 29.5672359132782 4.63159420658836 11.0237397163171 13.9551165061908 -4.01017913078269 2.25395022696126 7.84250955401804 9.54430427073513 3.74651910467315 -4.55842735853305 -24.9427561135547 12.8031194624066 -9.11043107054552 3.26838888784552 1.08347746971707 -4.36033227086748 11.6204147100814 6.24287196324539
"944" 9.71028317740289 14.3210844702336 10.6815770597957 11.6826538199969 22.7826584536909 25.1042500780263 21.4108691455581 8.11360512527655 22.6408007248036 26.5427392938031 13.0401256176392 30.3574077875026 4.92649927128894 5.66134340821993 14.0300451394244 -4.20851432716363 4.85653344021547 7.82546587602369 9.82269541972744 3.13376395580532 -6.35818402371445 -29.7224298867581 8.44886453380683 -10.6466914272295 5.1518449213934 -0.28771369223827 -4.68014029702092 9.33490091343475 4.44276345491917
"945" 10.245928007158 15.4255161335621 13.8009689292736 8.29721423241769 22.6173355391991 26.4521153056989 20.9740559290799 3.959826626396 26.3722246943576 24.7753358150371 17.5915542969726 29.6664049193958 4.36374153644401 9.27015390130134 11.215345943455 -0.362738296688562 6.09446319586394 6.61483620010548 8.57510069158586 3.96777597636041 -7.03941818796157 -31.4240049439831 5.43812772411055 -11.0097850317311 3.45438513270224 2.52271596715244 -9.78134601681528 8.86258908184619 3.6856119674163
"946" 10.465414493773 15.2714976159345 10.9113256191746 6.25521438512347 26.2193645576335 27.1291203957627 21.069561062315 2.36977782957527 28.4060534118461 27.0833417647059 18.3630789001277 29.1996887064295 0.694819387086588 10.435048334608 19.6713025467945 -5.05692354680331 7.0913055672854 5.73196821593845 8.68326364111127 7.0713427943017 -7.67761082589487 -31.8301824056017 8.15759953100036 -12.2698927083184 2.95134939212162 4.84482754144673 -6.39431707330315 10.7187531157712 3.78641680669866
"947" 10.0787691640284 17.1666526173429 11.6674254858144 5.52124204663841 26.1540093989493 26.9985839975096 22.2909137303993 7.25039094646878 25.118750910099 27.692361283519 15.1689110299626 31.0517410436187 0.0136534345316099 12.7232099644801 20.5563269111094 -6.80509806336548 8.95493563970245 3.37319367224029 7.90630570282007 10.5687816689611 -4.94402129174732 -30.3345938826872 8.87303804139576 -13.3061158019253 1.32825074943585 4.47250235909098 -1.83478613645622 13.1994261545146 2.78026851960034
"948" 9.52810104968448 17.0732000243132 13.5374980327056 6.91227818019618 24.1911582773176 24.9859347289598 23.5001298106949 7.73325403434764 24.0145149068068 25.0099529485026 14.2127353264599 29.0531641881474 2.5338919481395 12.4973642878862 17.817626188255 -7.87981017686157 9.11092859865684 4.66113459029655 5.8648290939873 8.66804968148061 -4.93928995322899 -31.4550352280594 9.40372646319048 -10.8170250678394 4.82234410146323 2.84029046470783 -3.39022512154444 15.6034990228589 0.254779150147858
"949" 10.6000795325798 16.5570108949087 11.5484573266414 8.32555575148614 26.5661228381799 24.2028560616717 23.1067843488648 13.3145591178667 23.164597510964 23.2822504597467 15.4983912751838 30.198729307892 1.14286804047044 16.4270127341588 18.4198068951645 -4.72356336806431 8.82739729226686 4.32114441303987 7.17204910692527 5.18247194440556 0.00204815085928872 -32.4655041882515 6.88144006018236 -12.1505877448245 6.36382516873228 5.24569790649859 -2.93535123612842 13.1100282640404 -2.2874908958958
"950" 9.85679804420907 16.0893657396566 9.14560188780632 6.29918483399326 25.9748653981291 25.2151913026737 25.3631153359404 7.83709015908814 19.1710053461557 19.12638279796 21.3436417420186 28.032076134659 1.45847895504517 13.9647275434896 12.6955186574868 -6.78284296599919 9.92700873527927 4.53797814539539 9.37749085312591 2.87376282250822 -4.90299164778533 -31.650334856903 3.35807576248726 -9.59831022065224 7.96572831060917 4.66458653381053 -2.79529840060856 10.8704385645912 -4.88820648202208
"951" 10.0439807391423 18.2716836646865 5.78745154508052 7.5737364546152 27.1147191513427 25.9079443520818 25.5070118724405 10.0926827935529 15.2525777676042 19.668653695257 23.8495490789629 27.6293437620068 1.70277029772682 13.519073496422 10.1933152200054 -5.08540371293839 13.1132559563046 6.00309470794262 5.3551367342391 2.63398011958201 -8.32948949109965 -30.1177790418563 4.46009997854313 -4.19960231340308 4.34489921493994 7.24083878015226 -3.17603663242094 15.4527213967256 -5.89202714202994
"952" 10.0055436433744 18.5174365784346 10.3138572976515 6.8373687295426 24.7535938320802 22.1425186087128 24.1410775828654 15.2626565185946 15.4920783703223 22.53172718113 25.5965867147749 30.9001940381563 -6.55670421444823 16.2360427628338 9.37150772578464 -1.4877363894929 13.5706365749244 5.8356376252462 6.25045674333658 3.1897470992259 -6.87054481322408 -30.9352633035286 2.75859776820761 -7.41753487479561 8.77807417885034 8.85630867047604 -2.07575765922302 14.9367108074158 -4.22933946657322
"953" 10.2107996102845 18.822983933558 10.6043819233697 7.63869644918566 25.9031882608488 20.9135213635374 22.6108358960223 17.7729392206643 13.4306253508729 23.6806518111939 23.7469014339157 30.2133952693608 -6.93927617425826 19.9926753077291 8.85412639891281 0.977202299016006 11.4821199795656 6.40243828323106 7.27809931439205 2.83133004619326 -4.2498080663913 -28.8084262827907 1.57358831877591 -4.54996502512556 8.56785214073829 6.84179383004716 -2.09102175357883 10.2471068262236 -1.24911612096471
"954" 10.6914451536698 14.8553189058062 12.3294228227775 5.9410841209479 35.2687733610827 23.1630182926017 21.6458563739806 17.9318752546549 7.81620056888818 27.3489489582865 23.2730361625675 33.1562653255565 -6.39561348714884 16.8010969954547 8.02454340487189 3.98983395074101 10.6406946509074 0.370931712569365 11.0581981117776 3.06871706717585 2.1914955514725 -27.6935640779677 3.49618126431014 -4.04023696213791 -0.548971496382388 12.5273249810769 3.06968452025553 9.60769767936195 3.92362911551308
"955" 10.768318519365 16.0640188137544 11.9551788091142 4.96810017975213 30.4593496217417 22.2358485795307 21.4911026430278 13.7663330751775 13.3331136154521 26.8206730349629 23.6260098989814 30.4061214208648 -4.2126367319915 15.6015546189036 9.14497132877064 5.25118219447428 13.9706658119348 3.83833036931142 9.83756711798087 4.78912771377808 -0.415612731083077 -29.0490039944126 3.34479294980357 -1.06070316962793 0.716260967757345 12.470769913585 -4.04035572432035 11.9027089480466 1.88794952590054
"956" 10.545826095953 16.4110708342519 16.5138767167451 2.14225050420819 31.218590864768 23.9361374440619 23.2004112334954 12.8895852712422 14.8396581364537 26.7004092184853 25.7713583359786 29.0653322586576 -3.29384339125433 14.4349430219689 5.49576805373952 5.11637158038123 15.3383937387233 2.69084295642741 7.62689560150722 3.29666271621893 3.70614667081819 -32.9850976937076 3.10805875576929 0.653331669984605 3.54277534487152 10.2440286572883 -7.95608669853652 10.6715593086845 4.16673687169343
"957" 10.832459429501 12.0430285520777 19.217894173868 0.510009996011259 31.1981389429707 20.071500450723 25.5407331570311 12.6265948139992 15.1558021541565 27.2982499272334 28.2429846237388 25.2414242101615 -5.21950724539104 12.2497833042063 5.75040286523732 2.93221517231856 14.2555790834575 4.98850152152307 8.01212382495869 0.394807885691627 1.60717767041849 -31.3812972096677 0.140630303568241 2.88191854758797 3.54854622259725 7.58090794315504 -8.2877163110963 14.456835208768 7.21133680141169
"958" 10.2193880701487 11.4215071657874 18.8771922441617 -0.790342262130771 29.1487839288019 24.5205637277616 23.6002813778055 13.7000405551756 11.7642586882229 29.5156940190056 23.0446635501363 29.3335604550873 -4.93251551639167 16.9187953211185 7.45512031275421 7.82975828434792 10.5925659529159 3.75670201145545 6.4656116895729 5.19813748910367 2.73398287762342 -28.8187221317906 4.89841863296695 0.205283747883558 0.528290917263019 6.59254176084111 -5.52089223080425 13.2029134456439 8.20920248079816
"959" 10.1406271800702 17.9395058460177 14.2660335082749 -2.10171633927345 31.1133010548213 24.0279903437399 27.4765653756755 11.9941607029163 11.368836395633 31.0436751121406 20.030600362861 28.2647232238154 -2.38971525439588 12.3705666843457 8.3150092528454 8.80830042954006 9.85219676341815 2.44252114296625 6.562399451986 2.77426539047332 0.867399776719743 -30.2284762822682 7.53186742279877 -2.83972567497872 -0.126930639895284 6.16103858390114 -2.38725375682466 8.36993509913922 8.86078954286763
"960" 10.3788323018517 18.0988768391121 14.2371654570563 -0.172237130977073 33.3231157827716 22.3834427433907 25.4179871592662 13.2041044033329 10.00431245966 30.8401788789821 21.2602160382808 28.1754894012447 1.7700229847321 14.3224950505196 9.12805594814321 11.6222660447784 7.41002733601109 7.31884355396655 7.3150309449964 2.43502837310429 -3.3626747223421 -30.8002565593626 8.73473599149091 -4.8872611153356 -1.94744878031312 5.58660444973344 4.36019202923148 7.9268500989514 6.63992603463145
"961" 10.5356468726199 17.8296298544617 14.4287233993718 -2.81980469107226 33.6011603257407 17.2596650427974 27.2852829773143 13.1802606270557 13.4779785731114 26.1862543174976 22.2738501362868 24.1884814600692 -0.740264909244449 11.2239640537565 5.74855906636653 10.4689629182791 6.08419773483658 5.9142766209161 5.93631639179773 2.65831475560831 -0.68347650086518 -31.5666769348983 7.18643527069206 -3.82609908694052 -2.26203227217171 4.29869627613922 7.09753391993747 6.49999506098511 3.81401770390449
"962" 10.054371242227 18.8733725812096 17.0886957352322 -5.50683612554411 33.1696873353841 19.0927558496035 25.7378875890148 16.2624745986626 15.8614513304966 23.6300551526162 26.0073291494406 20.5288395298285 5.08483936450718 13.3895486808951 1.59717412739593 5.69563697099229 12.0194191020154 0.915417935740876 7.81020422446668 -1.66008462571378 1.34076661413562 -26.7914793049879 8.40375036048062 -1.91421764371572 -2.91728115418287 1.3473978600661 11.9546992343751 9.31500590756146 1.04365030301702
"963" 9.88041425954486 18.0139625286069 15.1997685832273 -1.91866038480254 34.2069428624069 18.6009331938189 28.9734366489805 16.0494410523264 14.0913533276146 22.3707244214844 27.6553512532301 22.610299392423 2.98050861323197 19.1330249184002 4.84216390232395 6.78722286778747 9.05421124406315 3.84083634473364 12.4504482301363 -2.26356204480362 1.24543160799479 -29.0366266803918 9.58191817979274 -4.02155697816756 -4.00638570691667 6.90905122283367 12.727423346524 10.3412758959545 3.65423628747178
"964" 9.11605942153983 16.0514153315073 15.0974830380945 -0.56722083289319 34.9070739486816 13.9174758745651 28.9576102659483 13.9863578037184 10.1439421810027 21.9915483280926 27.9809718430922 19.1460396354863 1.54581738635211 21.9305379307829 6.48306657332944 3.76143956942825 6.57928677364858 2.31859726452809 9.57869079583868 -6.11185050278003 2.11884772983271 -28.9791218052766 8.78496760938981 -10.9388115905343 -6.40054458651627 5.90082249503821 6.82908939842843 6.17302371160401 6.4872615699101
"965" 9.66987876692927 12.6990814790579 15.5797377011356 6.88255582740731 30.7959016148968 13.8670142854358 24.7569776637591 15.7582271994901 12.3277017639911 26.283116658772 26.71182491858 18.5841946605633 0.803122912342063 22.6605992425237 -0.518536194314423 3.91277491164325 9.37093437880621 0.164531857150995 9.36009712010582 -7.79547467508669 6.96683738633742 -23.8709682391066 8.73109007156746 -15.5382422298616 -4.4534373593822 2.14820369822436 7.70839937414626 7.50469738805675 6.27077489836405
"966" 10.6229566521214 17.2827294811909 13.2869514524121 6.93996917086041 26.5155039557857 17.3958048143765 21.362125112827 16.2718669883469 12.535595778091 30.1052820243214 27.4481480799815 17.6075279843306 2.11585453353409 24.0380386699228 4.09249141493884 8.28856972623837 7.0597188555215 -1.35856095585192 7.51201835997546 -7.2678304424962 7.68456988687608 -18.4281950327256 9.28137262931905 -12.6272685046592 -5.7144668654398 3.53011540063735 6.9000550057467 7.32469644133984 1.56889556962252
"967" 9.60918065852146 16.4934971909709 13.0844994945573 3.82310723967122 25.9241473674037 22.894101999554 24.5264449088554 14.5839381610608 11.6763910014038 28.8014143675723 28.2620538539664 12.3888063865713 1.27880448092598 21.0113328887376 0.971795563954752 5.88420656965356 7.72749722469178 -1.34664019824094 5.01309916230003 -5.95900580593605 8.32160908212864 -18.5925944200486 9.46426011554516 -7.8263047610576 -10.3557512820912 3.78815676807867 6.15442396663502 3.96249974845096 2.57838864409667
"968" 10.1107575027892 15.7187154305366 15.5038350242696 3.43645836069424 26.7655215653468 20.4129427211239 26.536449792495 13.5193721709318 11.5809508691066 29.218383434356 28.8821321889662 13.1203448731606 3.82781582496358 25.9686271991786 1.26964241247217 7.59327370814194 7.04227675836149 0.79954465052672 6.2444167712895 -6.70583266039416 7.4562572441126 -15.9122352191888 3.46878441063025 -8.05060001530153 -6.57493862978049 3.36372508695686 3.78400483246024 5.97040421617924 6.23255016476894
"969" 9.98555413813244 13.7721974998909 14.8451305228062 3.8400085395169 26.7527232673211 21.812766644212 26.4912759292601 12.4130858656873 12.1840944657455 29.2507843588384 29.3047506763863 14.3946439378466 5.49843042603875 27.5896259007207 -0.890319509310472 6.1839527911518 5.68462971139676 1.35553861547167 4.19342664250926 -5.62012275973818 11.8686785834135 -15.8574105357568 1.04283834003938 -8.87115845758601 -4.54613328148773 1.3812205434477 6.89836263857318 5.62213143450886 9.5969685918649
"970" 9.45333874386438 13.1626302980773 16.7968139101755 6.91339056663969 25.437696766666 18.9328040381932 23.9378632747682 15.1634433832393 14.5018572165685 27.7972655827239 28.520697942627 14.4683265107669 3.14864954133937 26.1585627670058 -2.8300200696714 4.10990815662337 6.10305643396941 -1.73871933860265 2.7201567616857 -6.55217551700583 11.6080118084113 -15.3880178012501 -3.68603621857755 -4.08045318159245 -7.70580680215415 1.42586322036661 4.1135069060101 7.96754694764036 9.34450690767589
"971" 10.9693289423086 11.1365552161428 14.7014157258764 13.036497280247 23.1968158769232 16.8072870813907 25.4807366098715 19.4013556204297 11.7422046570284 27.1238134312578 30.2782726097738 10.641467538385 1.56708852843753 29.5439621052762 0.111790882265436 5.67462770842864 8.70477551913032 -0.771899814072356 4.36676416632186 -3.64630396704479 9.0997846929888 -14.8060477316328 -6.94870202393406 -6.08101769080355 -9.45781354222114 -1.14785080672393 6.27706929366421 9.7689195452242 14.0775018921825
"972" 9.79839877364081 9.36466593026786 14.8946863734184 15.7350445579579 22.9743713576239 14.9089210860964 25.6451444242674 18.96014741264 7.21678661341975 25.8703121472704 31.4267220850565 8.88647024703146 4.2270202514071 27.4060556719895 3.46019501374346 8.48515622275698 9.8225761978927 -0.411886070641749 6.3996660047578 -2.64548910093541 6.36992103184474 -17.8283244710622 -6.72773783220613 -6.4861457922059 -12.5779845344978 -0.012268770559505 8.08903947881577 7.19507232447846 16.1601659621454
