"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"453" 9.49463386323674 11.9552461120796 23.4756807796993 15.3031657714529 15.0534741783949 18.1098177126479 21.7453004347496 31.3290615882575 7.32958505020708 27.2860911679736 26.5305619164317 17.7406559111974 11.5275456316992 2.82169954044195 11.4245220493066 9.24347203455958 7.23187082401423 -0.512894029791091 1.42261361753416 2.36377722403522 -14.2100621145831 4.818483573764 1.14736507343268 7.41583447529969 -4.95089610399615 15.0323573933032 6.86725651263313 -5.27852166942668 6.76524308303299
"454" 9.86987511640308 12.1366014066387 20.7068220732108 12.9623768403076 14.1865404044465 22.859050532703 21.2716883006095 30.1505754693451 6.4123995279216 24.4796713518208 26.3862498229137 17.8811089672028 12.5444853918299 -0.449092435677037 14.95955056479 13.2564086311835 5.19089643788561 1.17816318037309 -0.920033690210275 0.796232997365851 -12.7450796006564 8.51712946186535 7.40334223937123 2.05558723806787 -8.83119387206526 13.1477561501252 1.92500199702203 -5.32031987561155 2.11452630532072
"455" 9.07122042046183 14.4237305700322 17.7185112333578 11.4811617149892 16.2053100067848 22.9511102425557 20.0023030130934 29.010063468787 3.49223763160967 27.9735910324269 26.049431818396 19.5999648730081 15.8150383001795 -2.02220260220682 12.084492985175 17.0829757924035 4.35200239234608 2.87816967564994 0.531312899180709 -0.94352945459957 -11.1872523908539 3.97400013591921 7.82628856117879 0.0030429043665694 -11.2806496087874 11.4107058724792 0.939891952458658 -5.65913093925288 1.71943449493097
"456" 9.6410609399141 14.6574334289898 18.4422511195422 13.0880377787725 20.2316377779679 18.3520493220113 16.7519297270705 28.2986843847653 5.13371891571399 29.6607541264323 26.3450344826623 15.0313281226905 14.2691560011181 -1.49556770339499 13.9315650853696 15.7222542188888 8.9365916022998 -0.241998766185204 0.774610137920227 1.71240000721874 -5.71119181735947 3.31992934543534 3.86886392389631 -0.506476754697099 -9.99435345708345 14.2342812975163 1.95706385620669 -6.62909591684401 0.5120629804757
"457" 10.5061792184237 12.6799828409531 18.4630220937605 11.6672625416894 25.9762324218503 16.060445253799 15.3750964821478 33.873213405471 1.50636921964484 30.8849755277405 30.9878238455303 19.9343594138759 13.0384200295052 1.29632782249708 10.9803339726059 16.7900434934256 4.8601151681217 -4.60848215577302 -3.86156231815708 -2.58831703962428 -0.0857184339138258 -0.913167279170997 1.22284242351494 5.68252350164663 -5.96474167082335 17.5400995433353 4.41817025396011 -4.26381447722699 2.22788832859356
"458" 8.873110639991 12.0313029579409 19.470359284478 10.927148755918 23.6639136521131 14.1829261269275 16.7245638040214 36.5164776963064 3.03544930490169 28.5298019623 26.2057114793439 21.6008375172821 12.1184379106715 1.39072209257052 10.3087380473491 19.5328921932041 2.7698185132885 -1.26000864242465 -2.04031194065929 -1.95902125679266 -2.71194742707236 1.80106687936022 1.97444007541727 1.69110048274473 -7.3010638629828 16.818252330346 0.978554739336331 -5.76013702728709 2.4306803893756
"459" 8.53686082374811 13.0215205911353 21.5011298046015 9.26781920637749 22.3343363386258 14.0941119901099 21.026919507482 33.9163779116858 0.620659927818221 26.5175860357167 26.5078423240013 16.491467174062 10.6382270295825 2.4903410870308 9.87970976252136 16.0670886975449 2.17776749634225 -1.49869905754723 -4.43429268105478 -0.596048512626787 -7.70393466295344 3.13060926164382 5.71070763666306 2.00383830931187 -4.06079798152641 12.2752026071391 -0.971502803201519 -6.88453778763257 0.256800593627479
"460" 8.68323961820921 14.4223079514202 15.9800041341393 7.22817547135848 22.7722176539747 13.4891182600507 20.6531671582331 35.4597492424676 -3.39770608510498 26.3451287197843 28.0313995934223 13.8023522566644 11.9858108122892 2.62576439067579 9.38993250461965 11.3869576805501 -1.16445489678372 -1.88909111453712 -2.23323183126141 0.513352282422519 -3.35312246211234 2.97815911146458 7.26220835921412 1.74238273071418 -3.97554915144436 5.0202015537873 -0.562525862049741 -3.82640157531032 -4.14675595575476
"461" 10.2688025550255 15.6301252199048 21.0802423938521 11.3051629439049 22.6973373865591 14.5163409571211 20.4598803492723 39.0227713980923 -6.51043633774912 27.9357951398731 29.2116876152336 19.8264805573954 17.2502726081698 5.72616023824843 7.58140369562132 11.5522868500778 -1.48623272490131 -2.04881525071277 -0.213539029662668 1.02389573186998 -2.63866943702918 8.62072085698156 7.2327463349758 1.46701992721388 2.03336975570861 4.96809879737134 -0.0857494875424016 -4.16363819710077 -2.26377971385269
"462" 9.84205387934847 13.636246880776 22.2641942756418 6.66877037839119 23.5692856069479 15.792068324868 20.5609263124159 38.2786249397519 -6.93703479289023 31.1038099112128 29.1571376446878 19.3261691408337 16.068396965658 5.53716305369543 8.83939543896478 13.5185282371294 -1.2199471670437 -2.7082117999302 2.28254594466218 2.3973335464813 -3.0443044352146 4.79971784160863 8.76421211351172 2.62677086879373 4.89917133049722 5.9688487745544 6.08147662273257 -4.08695826767036 -0.519430967982863
"463" 9.64126200338865 14.4315287929265 21.5840264812866 7.26061732382952 22.0326960386048 16.4169831597139 22.653367813934 36.6291332827128 -8.51872075576909 29.2556785099451 28.8644306023212 19.9877087643058 16.020748362662 5.49756803524166 9.78779130677679 13.5640054148767 -1.87845298172732 -2.86731208230955 2.6760162360027 7.86336371615395 -3.45448719377526 7.55600835220424 5.36688919696184 -1.56149131960505 3.19676519978907 3.88658609740817 6.75493223929069 -6.86394469305111 -0.833359680336233
"464" 9.14530504148054 11.7997112206976 21.6815539354863 6.46103027279246 20.8369542183631 15.0507047411399 23.7268148863328 35.7725059479505 -9.51341617493462 23.6834761473444 23.1439131051468 17.5003516081847 20.1294671371903 9.43036691135517 8.27608234941657 8.50326743751081 -0.486122538266769 -6.62989607886438 2.77302078606009 5.14987148742593 -5.17055405937078 3.78444453418387 3.54625334130721 -3.90512037893852 3.25694151362147 5.01792987122017 5.18841527373057 -3.50719751971886 -4.64443107011776
"465" 9.97284568183568 11.8292945210466 22.8270958103072 8.84453067312657 18.8942425005016 13.5475488897011 24.3581164652935 37.4810240814849 -8.45633998072962 22.0138411847759 24.8871343184797 16.5935742979546 21.972483099004 11.548957764107 6.72807968067098 9.78800278540099 1.05013113124282 -9.43298513538408 2.79602008363923 10.9087605081985 -2.45457142903072 3.66627733615658 4.38386824143052 -4.92603207876093 5.30218481038384 1.77456191221739 9.64626516770963 -3.70812173081596 -8.41703787452261
"466" 9.13287915678715 12.9107315146608 22.6438725044378 9.45219073427709 17.5040278020614 16.4721896372779 25.0352651144879 39.9804227010791 -7.63903513327793 23.4422559204529 24.2142568439642 14.987424791857 23.6429904164286 9.03897980486475 7.87516576908337 12.699208404584 1.37910479335695 -9.4223289597923 -0.855482624703289 11.6028618125981 -3.16450861654714 -0.597644305972741 3.3608815626202 -7.87673732831387 6.45170200646397 5.4771372549518 7.95802447168157 -3.88477786383094 -9.27675081958563
"467" 9.42044910723469 12.1769107200988 25.2330927606693 10.2651528755614 14.5693784269407 18.456154698041 21.0227908677536 41.1942593332276 -7.33183454307375 22.8535197622249 29.2748298932717 18.9632900920839 23.3288311818163 5.36498658907031 5.18010249120455 10.5380030012466 5.12593697314693 -10.9291412178533 -0.437263587576414 9.54092142248761 -0.270587087214154 -2.3926642034491 4.8296454741592 -7.65372774281192 5.56296415005308 6.20685301215772 6.0703130401772 -6.07519260415671 -7.82032608930732
"468" 10.2589518443556 11.9615399268651 25.2287731905417 9.75743151385253 20.653345340105 16.1593499192854 17.6951722186499 39.4038493453071 -0.0726159180599024 26.3353885659922 28.511374140815 23.8389323174113 20.4018405919077 4.84918600343373 3.86569583730522 6.69035735101324 4.23713439310402 -6.86888745451499 5.27883021473508 12.2641384641817 1.78179098838447 3.40781354799516 1.40549998787759 -9.77631285127829 9.60479228525065 2.3111312670341 6.07109226933269 -5.09755586127124 -9.24707420932588
"469" 9.6530503330517 11.8747230704471 22.8628983078607 13.8566887149634 20.1293199506227 17.0388991784556 15.4913126688092 39.1665104671964 0.756268695563237 26.5143949689738 28.300576132073 17.8477231426238 17.8227228126264 3.00578473989783 9.20751414112721 9.34970258185152 3.75771511448059 -5.1504826728402 4.04655998182409 14.7373653192165 4.83432086205753 2.88527965170226 -2.83131920847194 -6.07873944407265 8.62396672427 2.22099948184909 4.71358808488793 -1.98736239231656 -7.01550182574412
"470" 9.40973895677114 15.2053946667514 16.395219623604 8.93071567643456 19.7263881881744 17.7266423932894 17.4088483175874 38.4103613118373 -4.53396436896268 27.1173383597492 26.7729177032592 15.6777209908408 16.5290728003273 1.51331051956405 10.1774739553079 4.8406323450604 0.539159754933359 -2.55689205827527 -0.545616079173499 7.07302064509115 2.8618610702582 3.97330403551728 -2.91720514353917 -11.7595190486198 4.68765206717983 1.99832930330173 -2.28919773052647 1.90379997343901 -3.90215508435035
"471" 9.34601048352167 11.4135811144642 24.5060168992162 14.6523090544491 15.3963962542086 17.35603436768 15.9695557464493 38.8370624212513 5.12670026018827 24.742398282897 27.2498118272444 19.0249355757984 16.2508447851804 1.42263469516406 14.4473507673279 10.733629500424 -1.22355812768889 -5.13331551967773 3.43521844281077 13.6712384073517 6.76376084196734 2.81580741379439 -2.31801278523472 -6.45556797663628 10.7831321278327 7.61698277917032 3.30632767387826 -1.1026990884352 -5.41714091697426
"472" 8.67865870286353 14.5986230783673 17.8112962662704 11.4109232828708 16.2626011395515 19.4248068756858 18.784013774119 38.4208779062053 -0.762860427671916 21.8386518200596 31.7094173467501 17.0480957289066 15.1569559600064 5.86254074985159 8.17753190240261 5.76742219020054 -2.10158370555732 0.839679610457134 4.1709356779723 5.01642644902484 4.81460634150692 3.33269388552279 -3.47215985639675 -9.05049687934405 -0.50473370383072 7.98916347447809 0.0676179308197646 -2.53729418810119 -7.40569132998109
"473" 9.22606156652916 11.7361993302437 18.6664976745272 15.5574082928837 14.6344326539567 22.2459677007664 12.9712046735336 37.6765510441131 2.33958892747672 24.9023600429424 29.4377468384303 16.2728243284657 15.4880913282902 4.5075879016097 11.5865810154044 6.60752602563835 -0.365938687251644 -1.17389897512486 2.75821256188554 5.37050907394417 6.77729917028732 0.391239273518905 0.214660273738161 -10.3939985356279 1.6441603013962 4.32283153393197 3.90472782905806 -4.24606983961661 -2.43961112573482
"474" 9.55383590072686 13.3410922878959 17.6631601138892 17.2016292582077 13.1258528693767 24.1566615482695 8.86835253038451 35.838843231205 3.20220042480486 29.186013955017 25.4449317750217 20.1380721511254 17.2460941217803 5.38430125377056 8.37307463838226 5.07613142099181 -0.876682003852953 0.746872990062869 1.02606548877086 2.21046780335068 8.48723962920542 -2.6457653132573 0.8714699953294 -11.4166561261962 0.133429679312042 6.21698899086797 -1.85237816771795 -4.12182296212868 1.39176842491142
"475" 9.22176553420969 11.8743143661532 20.496727841166 16.9369287009356 9.51070881359815 27.8419183068018 10.214359158349 33.9804436234618 3.77531741627396 23.8210042164707 24.0734467218368 23.3079878081293 15.0881600878572 6.30646061863844 9.30818865032313 8.24186281035746 -0.85424930423471 4.25515292118103 -1.87969797710895 -1.44267337235597 11.0498926644658 -1.14893498938119 -0.628796123304569 -14.9228350944611 5.41410284923215 3.60456971377333 1.84893247912438 -3.03701551550797 -1.10452575749829
"476" 9.95321209517745 11.2949821768554 19.9443632757223 20.1017606792786 8.49792728731204 27.3646306465639 14.5725128724941 30.5862220493952 8.71599371698222 26.7661365597078 30.0946072217154 22.0556257217195 10.7092732920591 7.14749013756791 8.38223684604015 7.83558987856129 -2.50748572304239 1.09403318896562 -2.63955524552462 -3.69901419890311 10.1149897954836 2.98440566013733 -1.44901523478069 -10.002611083769 7.48120462811588 3.97822620069672 5.55148650552438 -5.02181134013715 -3.89960171588677
"477" 8.86790406608341 12.6251132224888 17.0114470542677 17.3511082914714 11.6008516652008 25.7728329102793 12.0265602624716 29.5858512518742 5.28595050102169 29.0802050714135 27.9084734757717 18.6738227139947 10.2718210970496 10.0224628078379 9.457607181573 6.51745820771349 -1.9641361557834 1.32134438216453 -4.00078684303029 -4.64855721896451 12.1338230534528 6.38179013053352 -0.613169929117008 -9.06739510273798 10.7036818430375 0.757954188001422 5.76597993173835 -5.64571633731721 -5.71425426240918
"478" 9.19451439462694 16.3741091901579 14.4422017808966 15.0664705986349 14.5905424661057 26.9180633302284 12.2935428136745 31.5791744731987 4.08173311003339 29.5444867121855 27.1184778615535 16.0993771670752 10.3847803552755 7.65972965437979 13.8524115592152 5.00063692455836 1.95262029826461 2.54057423181472 -5.6240106571734 -3.11324127380736 9.9085880905051 4.75854456943432 0.137239832198995 -8.42349125432571 8.11298831933683 -1.63010745971735 6.91928916293687 -5.47989173339569 -4.27524801854298
"479" 9.637151947894 15.2435748364083 14.2190007592191 11.708144258766 16.765436828159 26.7077677608646 15.0162980537893 30.0816923258383 4.80296925563195 28.3173808632437 26.4476889417915 16.8759493940579 10.6347144013775 10.2328052866099 11.0446828039179 5.69582795598642 -0.241718448199652 3.70600430544179 -2.15364464517767 -4.97428203111884 8.22914411883953 2.85474629810475 -0.157948070702798 -8.91052864117068 7.46709295428438 -5.74852260047078 5.92811083692586 -5.72866376421697 -2.80836379654003
"480" 10.2380900174538 13.9041123311278 20.8537154763514 14.4114148047139 15.9543054891585 23.1852268905978 16.5940161754693 29.5673706105202 3.27580049632536 33.5078775145424 23.5348584902536 21.5385478467985 15.9253252469347 8.12399380651945 10.3346900208042 8.54765127992894 0.676681964150061 -1.49754404041943 -4.95115757990249 -4.03306972487836 10.5581474660663 1.54828236429097 4.61306140383926 -6.25679765925615 6.40938203310612 -6.57610805468456 7.79278359742127 -5.15359493560378 -3.67620256381495
"481" 10.4102904246537 12.5517167684823 21.9005372301262 14.1130423540566 14.5985343016534 23.6012070540407 13.4505501802252 26.9636577099594 6.30324665422457 33.9746738475874 24.7344708770307 20.9494948524895 15.6954976315953 7.84694378337387 10.1936575024865 3.73301684367749 1.31967566729076 0.264984925224886 -4.14091375063618 -1.70866476395792 10.4513334383885 1.77417252724577 10.6073090295839 -11.1383352929387 3.25339782283741 -5.03419261255591 6.10268739695064 3.32658176592865 -1.41613673512603
"482" 9.9217852506066 12.0935177408809 17.6180876602644 16.7277828432055 18.6435540252906 25.186723941767 15.688716659964 24.5187953622014 3.7847133555098 32.7639424044276 27.2593032894683 20.808612908502 13.4956222631779 13.7352807612106 8.78923487885423 -0.174327365365711 -4.20374192278998 -2.3719394340557 -6.70238510987676 -3.43752977146639 9.78849105036639 3.69966897132319 9.99137211781829 -10.6858635109507 2.97831959630141 -8.14287803655889 5.0649178647479 4.43098216817595 3.95542791692338
"483" 9.7294576466417 14.8100315032178 14.8193781545578 15.9462725802395 14.3938032571983 24.8270337869694 16.9970842723845 24.2374489199475 5.09169711531366 31.8396075824265 22.6621224078281 20.9548025955758 10.3191061322177 15.441480330322 6.31261612522027 4.37370915784768 -3.71310227648623 0.279259127117363 -7.85362193105453 -2.40096705490142 9.6049914000009 7.08036400765638 14.2450380757466 -11.6088619430178 5.62090138052459 -4.80076437395809 1.2960585190064 5.82211316958095 1.24587660289797
"484" 9.12508557112104 10.7189658287426 16.6485486300509 19.0506923733781 15.8084738252503 16.1888310755106 15.5127808351155 27.4805516243815 8.59679572308545 31.6078981714564 22.0328703649314 23.0198374830276 7.70911921030818 18.996130776712 11.943711067865 5.68143826999948 -3.50197654949385 -2.30589120856701 -4.00099694576948 -2.96804915008193 7.53520782905999 4.68322646534067 10.1032384781404 -13.7978634746317 2.67223929882224 -1.67909927118593 -1.37456842595094 5.3292676148934 3.27872648072905
"485" 9.50237922368746 9.34641856488363 18.2557674232197 16.8912261684194 15.861220304169 19.0400363778747 16.4969436894834 24.3711582573814 11.6463153600843 29.1685985678093 22.8556544117958 17.5320324840015 11.937713361999 14.6831988194415 8.40828783722584 5.87076498917934 1.31815637695273 -1.93846235333325 -0.130479522639804 -0.638640453928178 5.04253772330376 7.43675349309009 6.95890142134953 -15.084114190855 7.25541314979217 1.64474889260454 -0.606347475263518 5.13711773986094 2.2074324737688
