"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1315" 9.03570306284032 11.6108923958198 9.28974683629918 20.7199818306025 17.9488778743582 14.5360846272608 24.7713974965548 16.3450565987699 22.9572410803199 20.6235002827387 16.0686875595752 15.5679710083724 7.30343253502823 21.5460481812963 7.97449672684313 6.84764182205387 -0.20248431175254 -5.9254279158865 5.31514432019879 2.8335444425507 0.689720337571385 -6.25653584878845 -8.35506378191905 3.27566594160347 -12.8646001245155 1.72369730806829 2.76506367986058 7.58615905305582 11.2338535992707
"1316" 8.80321699277354 9.8374069028403 11.2723842850162 22.942193768335 16.2082595100696 17.3560681427226 17.8867613892728 16.1242730744118 25.1898390427172 24.2187551418109 14.3539215950982 16.3493681168448 8.68682301440744 21.8702025958396 2.16060299077474 6.61405627957363 0.701962923669537 -5.10064278527844 9.84145121525351 1.2285314132942 0.655499696937537 -6.5450334547861 -9.67142107813332 6.63343804789265 -8.0715104739557 1.04553290873323 3.94602324861528 5.51949829827365 10.209818052988
"1317" 8.23261461775262 12.2798221729628 9.64029863732091 23.7179844864794 15.8638163669248 20.8965706624038 17.2136359512605 14.5012636130905 22.1534508642078 26.2204929857156 15.9341530300059 8.94104966578825 12.3741263671562 21.9618603194357 4.51882797825072 6.86374265139336 -0.57489774539192 -5.60822325433894 12.1888064121752 2.98381080751803 3.82460053716701 -6.27190071904568 -11.5141237249298 4.65638378885641 -10.2519958525945 2.50410976862543 6.28538972875333 0.388591700444089 7.34902664582295
"1318" 8.85336588414307 11.1640749049079 7.74646997687072 25.4317521347119 18.7883322324096 18.9497111832057 20.3926547390257 14.1013137250854 24.2103681777742 24.1111250783422 15.4642062955716 10.6697815420538 14.7969477499502 21.5944469127124 4.5546756165362 5.2449631498914 0.423592694875839 -5.28713827484486 13.2242118245236 0.0579120188915733 4.86250066030732 -6.08301318794422 -10.9459978339599 5.60469095807455 -6.30415567432673 0.723594945126645 1.19059015183194 0.794547395696577 7.21513144977968
"1319" 8.373842583324 12.023181179309 10.7048433914349 24.9567767989983 15.9056872311872 16.409814001331 24.485210528825 11.0818617847853 23.0711886381116 28.1403475172883 13.802311847504 8.24224660777139 15.97817063969 20.1151748994829 9.97961082285013 3.04220826408122 -0.968606188249614 -5.04444320082767 5.61526509077352 -0.753493452230166 6.51117338325664 -10.2102558646766 -12.4083077041568 3.18253163647356 -6.48556771346824 -2.0859135673668 4.02971055655126 2.07312942934011 7.11391265989254
"1320" 8.81462504937312 10.7878093182719 9.26489391019257 24.1033736506737 18.5836504314088 12.6636615146174 24.4309246298718 13.729889263817 27.231016146951 24.3603985359597 13.575344597443 9.26890229364965 19.3363123656273 18.4446313636764 11.1649206229303 5.70887610082672 -3.41404236201083 -3.46696033241152 4.20395370913529 -2.02325801011217 12.3940034925514 -10.4166075654357 -11.0301886760493 5.79882735298745 -5.66870076823657 -2.12862298165841 4.4015570497856 0.890010758600184 6.1633781017183
"1321" 8.97418953368003 11.2762153144426 7.00372600115102 26.4486333159541 16.8090732354199 16.1698194386129 21.0469521651082 16.3925308831236 23.8816028063578 22.3900605316723 15.4966021505522 11.2637620769404 17.0416481900653 21.9939121082762 6.78514524012614 5.35572439432099 -1.28693865421828 -4.2397789828055 7.15049627470278 -2.5945279430021 12.6464354200552 -8.84173752078826 -12.5344735096043 7.48223687785439 -5.66003535060438 -0.430483135049496 0.474371305428686 0.0826088829491124 4.18635670315783
"1322" 8.56468237874031 11.0746782248136 10.2533195988147 25.9714674242627 15.1503714398007 14.2061047208745 21.2132569961343 18.5686547638628 23.9988739571828 24.4468408978414 14.5223617652873 3.84895700832018 17.1658779347648 20.6078076274209 4.92456110610231 9.2166844172978 3.60017421003092 -3.41467750076557 -0.270373265978885 -0.345831809493579 13.7643967579086 -5.7325422642053 -14.431982360149 6.40358539660761 -6.04899653761289 5.06990740460762 1.18035747182007 1.20947397453739 9.21119983564542
"1323" 8.82460964205484 9.13761436086527 7.96549647069846 30.0598716166014 19.8451498235775 15.3393014543748 19.4436789866468 19.4239673698845 22.760649242761 25.0670154161363 15.711392236381 3.3851719734502 18.1187886739891 20.3973529742114 1.61708565932176 10.7792975749 3.36332804961862 -2.13093175029889 -4.98663516427482 4.41476080093645 10.8191154335053 -7.88892800581307 -13.2858579933869 7.72026257692166 -6.05905621769713 0.0253697182631755 2.0083014381198 2.55700856061353 8.61999368925597
"1324" 9.42296349025567 9.78951974155644 9.68976126031537 28.9520469349696 18.6514636727762 17.8432584613527 14.8699391147133 20.36973618114 21.0140399864328 25.0183838800483 17.4622493691032 4.16329712299151 25.7903777528259 17.4412806340713 1.78367933179984 4.31814288472504 1.25153985231435 -0.413029860884152 -9.45698504787842 8.0835383303728 6.34645009935796 -10.7040133601758 -13.3247510429669 3.23270213192736 -4.54448930519687 4.99108274688552 6.58306039768304 8.49856919540327 8.52435450221067
"1325" 9.15118494021322 8.1927806954989 11.2717046898247 26.7220373001038 19.8798726584755 15.4127235077068 16.5122447392471 18.9613331383279 23.6837488664813 23.5809590465946 19.1241089520776 5.28565711849132 27.0927042194451 12.8090013894541 0.0648527376069563 6.17321323208653 1.17980213782192 1.85044724935778 -8.24907506759121 6.4387408853933 7.54638517611638 -11.7250341097405 -12.4752175356844 4.79590325973616 -5.38641365497024 7.78603299725709 7.75869434160421 9.66948646509081 7.51514754628344
"1326" 9.10745435838674 8.29822296548491 11.9791135219063 23.8239408528497 19.7865891809736 14.541257355518 21.2294712963601 19.9412211930048 26.6170695418501 22.3388304831761 15.5852442774617 8.31470228037675 24.2420545517748 13.3523489225974 -0.52918257565828 12.5786539493965 -0.157099973028295 2.8218557192036 -10.2811108580762 9.11271702219219 6.24054657854906 -7.00169464362683 -11.2672925783796 8.5872529590995 0.297533145904267 5.07748132023091 8.84966680174062 5.09106845844046 3.57903823768948
"1327" 8.79590070335039 9.66519228161781 11.4591059421349 26.092172214986 18.372829261266 12.8288415957125 21.6328725446603 20.355686088669 24.343796978128 23.6062054351832 17.3150356129966 7.53941198369059 21.5073822512179 12.8943526325019 -2.20818150127859 11.9274589544426 6.03741765408479 3.83881929322671 -8.99883412073813 7.24175040057583 5.1384637198783 -7.97373698357613 -13.4550496134743 9.32824022311787 -1.00634482164772 5.24733609467327 5.8839010326802 5.91974014585911 6.34372783763581
"1328" 9.35111970994882 8.80570752102521 13.3756448073613 24.1660580748194 20.3003890501763 13.3251852473316 19.9535833357592 21.5651108898869 23.7280493659675 22.3335948635098 15.8819852245015 6.1258034723583 20.3765662002372 11.7000153212691 0.545153815138615 12.1592330710265 7.96212105055212 1.301930048057 -7.21810113043961 7.71802310576356 5.91737926094261 -9.3175464613172 -13.5966206375684 8.66626050063322 -4.2076596392956 7.01599661940356 5.10331208830534 6.48189048858247 9.65704651992645
"1329" 9.2002506957105 8.54581213095421 12.4220578392376 23.2673999443327 18.3441558414634 15.8427695702617 19.3092884495351 19.1009030790307 21.6543558310426 24.3983913962975 18.2721562092174 3.63532397966356 20.0692688392804 11.3197797903856 2.03665812514522 12.0065281398225 10.6844741395428 3.35813500445011 -7.19525412454131 8.06625543579032 5.04497862442229 -8.21800294451823 -16.6247744753514 5.16992563986643 -2.42440713277439 5.2073525787364 2.8635684470742 9.05821589538294 6.14887672077131
"1330" 8.78527694228963 9.28482218358636 11.3827322836145 25.2153881992231 20.5941811493743 13.3253072607679 19.6689990228693 21.6661470828666 25.0391706854538 25.2186040968827 17.6507400810069 4.74913867057054 19.3205647216907 12.4995649480723 2.65343520619663 6.88198398395808 11.8516099336861 1.20002390609096 -7.03856794677754 12.8222747083463 6.56194575274186 -7.5190157932822 -15.7122838477262 5.40651988093421 -0.622047721803599 5.08190465420765 3.04247506499193 9.25615156061828 6.20673285816668
"1331" 9.98121603549777 8.9410221370211 12.5702544751312 26.1642132391187 19.2029642410325 14.0827178332526 19.7003806822106 22.6565845663254 24.6680102875623 26.797786321411 19.4193099776807 6.88825817881809 19.972001366304 10.6759933250418 2.40916582569645 11.7945116045166 10.8148991867414 2.04820434070663 -3.65511118736259 10.4478056014413 5.55838202766523 -10.809752327581 -19.5086363156231 6.05577563950705 1.54127383132761 4.0723766875097 2.72646424712544 8.67748639439102 4.08533032261446
"1332" 8.81993606562899 8.36968172342878 15.0264548621905 24.4697933092432 15.8471359369107 16.1141918559794 19.4133598354185 23.8281264556739 22.6653207114784 26.8646452562214 16.5455990844626 7.07366351931804 21.3971454484099 11.1632807732007 1.6780350272698 10.8901097996145 11.48327914141 3.10856970989762 -3.89176158012186 9.21536786542709 7.40802137352308 -7.56997492354079 -22.0224281475791 5.29984513444583 2.04283208104977 0.34441751882148 4.15482052455384 7.32423861910268 3.04931094682282
"1333" 7.90214981946341 9.94572909923129 11.3307957490307 25.7829619212714 12.3038521035503 16.4298080447337 19.787906236079 21.6593731410207 25.1270361722247 23.564078214848 13.5654193252735 9.07954675019253 19.7356503858081 4.57548241519506 0.344981957099208 11.9087219920271 16.2081387838114 -1.43441223437575 -9.64004681434686 4.46436810287442 4.15110507666312 -2.92953485237541 -22.1018636265681 5.70741065562947 1.76660003243179 0.638994853572506 4.84099020567821 3.1829849849369 -0.118591941011563
"1334" 9.62268009465525 10.1461151224567 11.7836003056393 26.5988683113112 13.2873873950742 14.3794567157418 20.3239891797372 20.0336645646692 25.4162753421316 29.7512723399986 18.5535293615421 10.3293228035182 18.7601128471931 5.44291558448473 0.115967750376 12.6409304637972 15.7913964235797 0.949963005716766 -5.22680122863923 4.06498726820833 10.3529416012616 -4.53204092053133 -19.1422866038606 6.68404687616723 5.43875385659773 0.658444095923902 2.43326662991007 0.427283313168177 2.14345235943219
"1335" 9.60908942406222 9.75953198587429 12.2769880051293 29.2360164478518 12.8729803422843 16.6242952363343 17.6561500346575 20.7399678524242 22.1292415931574 27.4668614844173 17.508471841902 9.16897138490055 16.9992686532022 8.25990205166727 3.48099205579942 14.6455704347836 9.16346966487491 -1.33002817290297 -10.375844845921 7.48728061479085 8.41373547299007 -4.00770261183158 -18.2382252110935 2.99188307385729 -0.716840409090852 -0.781492883558495 5.68022578848365 0.437035815069033 1.30670005232746
"1336" 9.2045135031068 12.6172964286378 8.2966232023775 26.7570777572618 14.4439479395607 21.546571260839 15.3555464055286 21.7526921092681 20.6344379168955 26.6359527759345 19.891339443038 6.68743217247158 13.7769949098673 3.13850351103861 7.51683374898496 11.3618193204128 12.9716183334358 -2.76112121238235 -5.26928153194302 11.0914998172109 6.78620643841217 -6.0361024027897 -15.2414887846457 2.77929989163525 -7.89668072611901 -4.01195099705711 3.81032258336829 2.99258597585825 -0.281966349235159
"1337" 9.17615984714632 13.692390236206 8.21767864529392 27.3893930285731 15.8586455045048 19.7363416877682 18.1838548025736 19.44124072605 19.9886242504087 27.6629023879537 19.6392541626442 8.28409926332756 21.9508433370272 5.70932914462692 5.10491778161806 7.91470944807986 16.1027800664715 -4.51857568904999 -5.00859630606294 10.4419643018233 8.89822826957341 -2.43845979905614 -17.8405445205059 0.476249782613073 -10.8374496324131 -4.89701468294646 2.4478456881055 2.22808535188039 -0.561851880771455
"1338" 9.7968642615944 11.09459215243 8.9906000693717 27.9707782951075 14.4862456895635 19.1825956638193 18.7695666789709 18.1212502438904 19.2029149681716 29.1427963246415 19.5092263009902 9.21691735065385 21.8955412887605 7.28717713523921 1.86144348687589 5.51351640853973 15.9059518392151 -3.36340877857319 -5.70416526022954 10.0161536162338 8.09870612778773 -5.79060797582669 -16.1749462219476 5.49340643462436 -11.8811460222641 -6.48300707291259 3.5794180592221 2.45820959779612 -2.17006065529593
"1339" 9.88670827639111 10.0709475535989 11.4238780831091 29.1396046743598 13.6684290733128 17.6424874298474 19.9578503868529 19.4596489016091 16.8879145225321 31.3981153502562 18.6734342919476 8.28656560711087 25.2128210038012 12.6564498443154 2.0602065513609 4.85772374535124 13.7839130158552 -4.32950528361841 -5.93951691021537 12.1288899939972 8.28989557858814 -6.10154740513242 -11.6424836512526 10.0045099532527 -9.60521174774937 -5.93014447717244 2.16945699095576 1.623530333431 -3.83010568741123
"1340" 9.41427866354763 8.82091624353805 12.4290191045433 29.7797991029524 9.00883617353383 23.6491858742277 22.0869385721878 18.1149757229656 16.1934002124142 27.695876871629 17.7882143842416 2.92622302879052 29.0001751743174 13.9098209837682 0.362935367012855 9.85975821161926 8.94368679490644 -10.1419687464366 -6.18381251769897 13.0181348477658 11.767596643984 -0.095691397461753 -5.71661186778738 5.92075828007205 -3.4937931322153 -10.0972674628015 0.440609753176244 -5.31010693009491 -2.67282004658338
"1341" 8.88310656488668 9.26280044191218 13.550894537722 27.3606978313856 12.1365676065831 26.5943119938986 19.8367112002786 16.6166428840806 19.0378825728171 28.8301019369746 24.2035336767249 2.57599336385603 25.0265517909507 13.8045467927995 -2.91745605568412 10.4204624751499 11.9663825156019 -12.437491338576 -2.30494560391207 12.2846474217289 9.75457518391123 -4.29742107112857 -4.29957415279 1.54137255304027 -7.06969555388286 -15.6736807965092 8.46726239149008 -5.16317379600762 0.703624728193636
"1342" 9.2547199099188 10.6477401178691 12.9881918288621 28.7623399107591 8.89623479718193 28.583250867849 17.5092042136619 17.4758358773371 17.9660228832805 28.5662432203948 24.3837249671487 4.19003916527816 22.7032669139971 15.4206841311282 -5.70608788607705 13.5920789226972 10.4979627574507 -11.9360587625562 -2.68183045891762 5.98180793763314 8.83996286678924 -4.31547184886558 -2.18176836605079 -0.635586039839693 -6.75131120454749 -12.3939127550689 8.70281055939596 -2.35727649148581 -0.269995769554809
"1343" 8.09958134489639 8.99162172756587 11.5023262159555 27.2619506974016 2.81122406770692 25.9916321076602 13.9061384464737 20.5067404745104 17.1807741897295 28.0849446622834 20.8697377259298 2.85732661450433 23.8323528874033 15.1227875424428 -6.2563368048118 15.9177282643453 9.65299703067745 -14.0126459098882 -2.37112699975686 5.05030861550286 7.54736942642027 -10.5949643967471 -5.24691628631729 1.72602328287242 -4.67971267350766 -11.7717617903432 8.8137832887291 -1.13372156774853 -0.72415450385814
"1344" 9.24815761435675 7.36940310069558 15.7635986541333 32.6784511686451 1.96042010075199 25.8683951637128 15.9555086569757 22.7451903695732 17.7866548459256 25.772448644151 24.2442374961623 -2.03201199371537 20.8698219916632 16.3314937258136 -1.31460906332654 15.3478073911217 5.70016359430258 -12.0811514900586 -1.16693669186584 6.45890875341804 9.81080693039459 -4.91813293199291 -7.38966045024153 3.12404073187487 -3.50837094908768 -11.1732021254048 6.22480525277661 -6.07626612761922 0.314708480780931
"1345" 9.05109474833783 7.34156970688613 13.4623410725471 32.9945323320388 4.26893656151012 24.3870482271307 15.4306353740433 24.4413966085832 18.759973200802 23.6582290937713 24.4938490508431 1.91952274329805 20.3591791504382 17.1176768471251 -4.03273067170462 15.8268254541373 9.47007512605057 -10.3809223047314 -4.36264676578519 4.87654453680394 11.8289598364499 -6.02686314163031 -8.49285602981623 1.5207208329177 -4.29231423568028 -9.12334580697422 7.42251517782892 -7.02593712404151 -0.193753889141255
"1346" 9.25651511874482 10.5654346125429 8.83735648778743 35.4871602679891 2.8292224427116 27.3472127330276 13.2485614420518 27.4821016335403 23.3126482760657 25.4107618933241 20.7197625546092 -2.1013458587581 13.9965658982553 18.397058925144 -3.24015820826492 18.9116633110514 16.4650446878668 -11.626293663822 -3.89036770506801 -4.49774686758705 10.4451481163759 -4.15860772509213 -11.6034688139205 0.659979322768764 -1.45478202083338 -8.77299103510999 6.78432040020598 -11.3106680334417 -2.26148401426089
"1347" 9.81881318434294 9.81846391968764 7.99510568645993 35.8752148623644 3.3943788349081 25.4016377142371 13.4264807090841 26.7466300842857 22.2486256691303 22.2929473617296 23.9810709506242 -0.730692714802233 10.038965204567 21.1748587563879 1.03585937497859 20.9233161432286 17.0959837902871 -10.3004790801896 -5.80189672781226 -3.73078818526686 9.49372164739917 -5.0197830849915 -11.8441481871028 1.56842982834875 -2.6591707974805 -8.43212280709953 10.3833190657174 -5.55402707465102 0.925746613199415
"1348" 8.9329873965514 11.7800061789809 6.39451600049321 36.4649982958081 5.71406156182933 22.4195856328212 14.1824460890169 22.8040939596504 25.4824636028475 23.3222071765154 20.5756259563034 -2.37839850090364 13.6658371309862 18.5570124159787 4.07733905525546 20.4710972571584 14.9941913210181 -7.57893435102739 -12.8344200513208 -3.06317559375659 5.16873819494128 -7.25486658068655 -10.6611536980801 1.02442350884979 1.03613414771487 -7.26697992130836 10.8064521671791 -8.91031781725519 -0.728274066419989
