"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"460" 9.32143594542984 14.4560029540251 14.5744612051082 16.6101772475729 7.39964845357137 19.957193367345 31.6698766095928 31.5060645702828 11.3573417023338 15.3910485749303 16.8265237542691 27.4847171247181 16.9331899725689 2.08432368559341 -0.498606920652394 -0.490581151396932 14.7816100053716 16.4221413759712 5.88419225960201 -18.5255151755218 -3.3892471778232 0.624967438240356 4.52935936228655 -0.560255612040813 -2.98347937346045 -5.93200712166451 7.6429546169089 -4.64674043839631 -11.9137445428065
"461" 9.53818154615026 13.3762964627844 16.3491940972833 17.8556488617356 7.54928197227622 20.1595363546952 30.6104820402001 35.5292060756612 10.3556802113777 16.5926123803794 16.4709554360835 28.1227856065929 13.9818006373904 4.12951781346195 3.35333257717313 -1.97096420301472 12.6878083573054 17.3085993299719 3.33208752965513 -17.7200072778266 -6.0539165674423 2.85665432395663 1.48085471646909 -3.35056551385469 -3.71061332549027 -1.92980360991721 10.2415661850795 -4.39018286129491 -12.812144601507
"462" 9.21268475367612 10.7617688913144 18.8471695950352 14.7107991220869 10.4305908740554 19.1030575892252 27.1881397290696 34.544216891989 10.6083370749618 16.042670456497 16.2222851451297 28.0281954058401 18.1160494392358 2.55508079372023 6.04668213780905 -2.94611510201376 11.682637641002 15.637247962563 1.45819795865149 -16.9159301847626 -6.33262692531114 2.68211526513461 0.0209621862562703 -2.6384851151795 -3.07270447293522 -2.86157149556248 6.79624293189752 -3.67495661587407 -13.8538976949689
"463" 9.16022466589752 9.60262537702772 18.1823724117016 16.8333959057614 11.0203526834135 18.3667921389021 27.2260821750757 34.5092916134526 10.7287092404649 18.8386839812014 14.8323705603161 26.5766556922085 19.3862690094125 2.22749179700901 6.57993474940942 -0.144068131470977 12.8436870377181 14.5348043196615 0.912605971893633 -17.1952164987383 -4.33945642860992 0.394355474765516 1.78395264972117 -1.58953851234654 -5.40382537697908 -8.03002844667696 3.64036787915839 -0.666237089193891 -10.746260757709
"464" 9.84570829084907 9.16712749826186 23.4592397028037 20.4353772440009 4.27973854675721 18.0571216464833 26.1064069498459 33.9156966616706 13.3025179692453 23.7538339639171 18.8444951017046 21.3110814084675 14.7900547337858 5.04742787580198 3.50468649972898 4.65152560349673 16.7023210644399 12.4070110133966 -2.76785014261476 -18.798614334043 3.32492936581663 -0.764552463799501 6.99671857504886 -2.31404860683044 -5.99107957560049 -15.8570300599658 8.37113605579632 1.7659475914355 -7.84584452754635
"465" 9.17854746598623 6.47156147364574 22.6812063770538 17.3229819839756 2.9301674869894 18.9040209410423 23.2941613840613 35.6449138954336 15.7397028839133 22.5603857762756 16.1275701977168 20.080551559433 17.787792536229 2.33797430174757 4.72638453927363 4.91755628436056 11.2437202651474 12.2676072705379 -3.9238268460842 -16.307861759712 4.06615302888789 0.849779444164886 6.12083527385249 1.25901698774636 -6.44143425891353 -10.3067395658575 12.9748148262844 3.90246714190201 -8.72843933305058
"466" 9.79920427771836 5.11077513719917 22.4813467868526 23.7483153270302 0.0271285908125395 18.8613378684127 23.5947603682284 36.7368703613679 17.622128615346 26.2704012971967 13.8156998355146 19.7937067441268 15.0523968976665 3.26192025504476 4.43411507309915 8.45781646938366 13.7347202386466 9.02336488747613 2.06505452479975 -16.0124508552742 2.37305268831701 -5.96860671593336 9.27652919714022 -0.190827667212915 -1.39467064690697 -12.0395887015556 11.2682253074508 4.02972815294604 -5.72644501763998
"467" 8.37706343323321 8.87088217492088 19.0313411703403 22.8134218816423 3.45284996608067 19.6683076899435 23.2176715026305 30.002577938637 14.2619281243499 29.7920664161499 13.3328302327627 22.7653768424275 10.2098857996058 1.44763569738379 4.75355459256873 10.3624975313784 13.299034001933 6.25017050255545 2.46236530254889 -18.2575808054192 0.5649932082982 -6.82370330113252 6.45123350688246 2.52864218308416 -0.840031796725028 -7.71024902981463 10.6641562048219 5.19541971940746 -7.65136071891681
"468" 9.23291281653412 7.5174236357222 19.4318790702701 23.6560675237405 2.2863289304207 19.0607667943957 22.7782121763959 30.144071111163 11.862448756368 31.1801122535792 14.2708906343607 20.8368002999143 9.79676913179241 0.62234776156083 4.46428680086023 10.4606450737841 10.2580954186327 5.60751625658182 2.90881863972051 -19.0274791101182 -0.891725057552622 -5.87701510523766 5.93415233174549 1.46208680051066 -1.61179005341091 -11.6406171057524 8.14968584792419 2.97726255732226 -3.49419851623404
"469" 9.12221500213918 7.33720737057851 19.1577890478232 22.6242305982994 7.47458952108742 16.1675088448368 24.9265084449867 29.5791677493525 12.1829548066052 30.548141785292 16.3877003802943 16.8788409875975 12.0797414764952 0.971825920042997 8.86723957535721 9.50819586541295 9.80890618018127 8.70834505974008 2.09350858880071 -16.2913359582599 -0.568611004255803 -10.5279693619432 6.40975261983243 0.643404476002321 0.481115906290682 -5.61272940136354 8.5229107153931 1.49273089681985 -0.135744508256959
"470" 9.57627241583405 6.14844854564925 19.5983146363486 22.5858352652511 7.02655373774451 16.6086956331138 24.6581759103904 29.1593132353915 17.9896665392535 30.5781316618054 16.2383709843845 18.6102696711832 14.9380376137594 -0.64917657951772 7.46312424764124 10.0639384673286 14.9608114132664 7.00433632630594 2.28248253232454 -12.1705354146267 2.13785794480555 -12.0653251606492 6.02785373904367 3.1913907027458 -2.0401284290072 -5.42307704875623 6.4676071854366 0.18651581155183 2.34611791901034
"471" 9.40911378767601 3.68406729498247 24.9994275255648 16.7959797885758 8.20993834959724 19.6867911356109 22.1927241672674 33.6394461359593 17.0982714097138 25.9409481457503 11.5283619866159 19.8966720550071 15.4213452014103 2.11469396962963 8.85311500181262 10.711105933069 8.01708696050985 9.92762844919407 2.38459426049965 -11.398750592101 -1.65948278712203 -18.199379141541 6.14500778796111 6.37079461005818 6.34084924025554 -1.41373923816197 8.35772146666696 0.709135375307091 -2.14249185595403
"472" 9.2329503644911 4.07856860240598 25.8266390701635 19.5652211425598 7.90744208275287 18.6246427040341 23.782436131376 31.839290735616 12.7898419225678 27.1425348748804 14.5909037204801 19.5671759409006 17.1632433058356 4.66074965377775 9.69593902702487 7.61122790850721 14.0554793500574 3.54354040961902 0.147301845673007 -8.33753804763318 -0.152177314346522 -14.832243932066 6.91762791286579 0.938305267083829 6.351887885595 -3.08110759956232 4.55814702116101 1.27517728812787 -4.133164288797
"473" 8.9832769109803 3.85411409475791 24.8854992661889 20.3303626999299 2.32799736954175 17.8087985037201 24.1174339649476 30.1823197612547 12.6421972307469 25.0159127171235 11.495433882677 21.2757443682231 13.4364363405322 5.40200934513451 7.96568453193312 5.11379801482539 10.4858220744547 5.34510299547742 3.99291048371801 -11.3998780717999 -2.69370732241119 -16.6341304639565 2.74606878734396 -1.59763755839217 8.75971437561705 1.8612145963308 2.46733516334809 -2.49906366084046 -8.15584111290589
"474" 9.47772394575295 7.61036137867559 20.5095259696328 21.3649597842294 2.35199153731624 19.5911772671763 28.8973471378967 29.9090469851291 9.66198142518221 29.4296250220268 11.8863732862605 24.4945225444969 20.4620098710555 6.53333310530954 7.670626723105 1.41177857554336 11.3852686206621 1.04475978550651 4.42216537037347 -9.13084939183869 5.60233487770058 -15.1024753699619 7.0897643770454 0.0513850608953852 7.74351296830758 -3.73958759434191 3.93373299218054 -3.73733367188402 -1.00498712057379
"475" 9.03675838570572 10.4494341616883 18.3760970483584 24.3383806327925 2.26393987841668 21.6895950422502 25.4612139841594 30.3911288127438 11.4425626872703 25.8826982033328 11.3885312800283 24.9165782127627 23.177410590601 3.1043511329921 6.00917145970635 4.09554547620418 13.4300820876571 2.16504051897713 3.02756625114944 -9.73108563438394 5.81204942246972 -15.2222664987556 5.46472434623943 -2.12333928407408 5.33645772554636 -1.71502849194031 1.21386023762448 -4.98154834494408 -2.25212287852172
"476" 8.68285692044754 7.103536991498 18.5575396829139 22.8887055466206 5.94374432057501 20.3226083147906 17.3600903485439 30.0829704624674 15.3568964432325 19.8491462020089 7.31258287719101 26.4430106824562 18.8264405017363 4.32130248042341 5.93104542501694 1.19612224853259 14.1103081041738 3.50341249745157 2.14558697758193 -13.4552143688106 3.71944096549456 -9.7833692005044 3.47798818805299 -7.56850616974106 3.95274028777598 -0.684397656892828 1.35482336132566 -3.8733663412502 -5.67775906515833
"477" 8.09605167264865 9.45860357263682 18.1497425094867 19.8768061030017 6.99829978268146 22.6386474436095 24.0337122070101 31.2470988230672 14.7528152135166 22.1728944138158 2.75587114769858 27.9617038382445 17.0787024887635 7.44181370846167 3.73577297203817 -1.40035379236598 14.9441199380466 5.32006020851867 3.57035987926307 -12.0959149430605 3.67337150999637 -8.00354144184206 2.83372510054378 -4.77497329931254 -0.0861584305708767 -0.510633536262607 2.12703302039167 -7.23235863541814 -6.73276422850358
"478" 9.23263804899731 8.25803788758117 18.8943970385552 19.1015249084249 3.72313174639485 20.237789580749 24.6372927062294 31.9096179942063 13.4193841641373 23.3392495034607 4.41283629886536 23.8938325858568 20.2825669063916 6.72715155850222 7.34088901874247 -3.70347006741227 15.8733415982807 6.71486585753236 1.33662438739563 -11.219377925523 2.24300347073217 -5.63145524871779 3.17450317721291 1.56519425101342 -0.280663016620402 2.50439308998751 2.92838944763283 -3.09674383012786 0.705169697003814
"479" 9.19160886917666 8.51175945126703 18.0911934370915 22.3294626324359 1.21326957658465 22.6674789107779 26.3724123744499 33.4542465137689 15.9936580795404 24.1757743506083 4.17981487849172 23.6270111288623 18.7083899341825 9.2512951048226 4.34729576973074 -3.92290694970993 15.594009127001 7.42964053317213 2.52619424897965 -10.771369505823 0.147422918996773 -6.26116855847409 3.00543980579875 1.05399461766644 -2.46203570454441 1.76198021204751 1.27245486492332 -1.4009494131519 -0.0801749613691531
"480" 9.52046880253398 8.91667122978308 21.4264930883524 22.5348460465513 -3.79442147300202 23.083518671576 28.5813406049424 38.5829629465066 14.2473243254248 24.8503811993514 5.22935788683291 22.5042038038704 14.2445954283892 14.0146117800589 2.74521687882355 -1.21902352546404 16.5105185382917 11.3370391058599 3.11765651459713 -11.6965221056573 -2.72438401880817 -8.96878748115041 1.54819480140082 7.47507540273152 -4.6311831241546 -1.64612457629312 0.481864906542579 3.45091732565341 -2.13485437005902
"481" 9.59612271003651 8.55240448523373 23.4980471392781 19.714566843045 -4.22394712074523 25.8851525639331 25.1168216505754 37.4627500179108 12.8621973972744 24.762016590471 5.50346860580099 23.861449401639 16.8705031237763 13.2015960195302 5.35662615918543 -1.97202666707042 14.7129542724349 11.1332931103323 0.605936431364162 -12.8409849030546 2.97418409269873 -12.5109407181567 6.09612341445356 5.44970212610524 -2.57689434771586 -9.19868173709986 -2.24690441391732 0.959797403410929 -3.4964695544861
"482" 9.86459546875029 9.57713538737871 22.0231611579058 21.3447106125681 -4.0880176441709 29.2967323712616 24.3481041569637 34.0106438340892 11.5720705019636 24.410177830246 8.96801231092044 25.5825748933905 22.2604782484212 9.78096416689898 3.67495286435972 -5.16085470262242 12.8874718452799 13.4690555144527 2.38093214116296 -11.218814795543 4.23052724631226 -13.1463705345734 8.01529519482693 6.59180643757813 -2.39638497180183 -13.1231017825714 -1.64912514942988 1.40855631509321 -5.18715802187328
"483" 8.56385560274397 9.80110876865559 22.2626380941356 19.6377672123401 -2.78443062889125 28.2715830448078 24.0622801327218 30.9253717148585 7.61305151808329 26.7871316585261 12.106833201825 22.6614714017318 20.4755237870445 4.79063799619716 4.82032800089994 -6.84516595127706 9.97047139177866 13.048238613602 4.57426494969219 -9.13513541641935 -0.241217517459171 -11.4171929373339 8.54027386135128 12.7960959378183 -4.46673264166158 -14.8822157568575 -2.24119147831145 -2.39192236826054 -1.89437169935109
"484" 8.80889786657799 11.9480620681092 19.0769300704683 21.1206681595291 -5.0831946879439 28.4037502683638 25.7395461487887 32.0535222647775 9.74426956198734 25.5852105934312 14.2210451197509 24.1546967667479 18.9012373515358 8.3521271675203 5.08499207824545 -7.04968373446005 5.96756399536758 14.7392087505181 2.62814444662509 -7.73552341754637 3.23825449754372 -10.2608641008227 4.91181957842944 11.2066346728365 -4.96878803255592 -14.533677852739 -4.25780443697396 -1.06769455341157 -5.87051984528528
"485" 9.4570321631844 10.4091254069816 21.1077829647629 20.6213742627936 -1.5589691450935 25.4960120872435 29.2479882594308 32.9654940215304 10.4794748604128 23.0789111502085 15.3987271589543 22.1479875861436 20.5704511992711 10.6839529964208 6.1304227389282 -7.85970633024696 4.26759888210399 15.7612094538984 -0.193969722128516 -9.00877968484085 2.18474885087236 -10.5840204418776 6.07865372275386 13.0130592670156 -4.12430601228012 -11.5816632883532 -4.24607580071729 -6.7187916333682 -3.98049339429821
"486" 9.23304004952383 10.5244766335788 21.8842947598957 19.4893571848824 -2.49959485129322 24.5021272926358 28.9015499899949 29.4041428889668 12.3769910772333 21.2189418666416 15.8541361998732 20.357322908658 20.1737617230536 8.14226126570447 6.66807012544755 -5.91173934679811 4.66791460197 17.8802159748786 1.49059710776713 -6.76779705386393 3.16991151173211 -10.7960328899902 6.61197265180426 11.5298181282117 -7.93721906769452 -13.6246423447087 -2.78931451335295 -8.09072796602546 -4.75074622085517
"487" 9.77034748451988 10.182867324347 21.2379862367413 17.1937382386441 -0.927590153923612 27.8097885297213 28.8198301965874 31.2615855453637 11.5876227621587 24.2764157141496 17.2794458544117 15.1898144839898 19.7553992205928 7.99839657597559 8.3629354313905 -2.97033248530653 4.22523678556196 18.1638751552687 0.45423919097238 -6.51287915445218 1.67396004998179 -10.9140237550602 0.417501576281543 17.6585294652473 -7.35361536040783 -11.2509488338705 -6.96428252169114 -9.38480578794661 -5.06037162743093
"488" 9.59026886167902 8.94987819879429 23.9893920256826 17.8449639718256 -1.79677550200923 25.9301153162833 29.4361587508644 29.1956598662417 10.8036583461369 22.7782726981445 13.2997333481687 15.333972949464 23.2221720885853 7.37741666352604 8.64822560218665 0.722009860463793 4.09385351867173 14.5501389543005 -1.712094409716 -3.04670536311896 -0.15293114855537 -10.4322875890559 -6.8234697835564 14.4348785647863 -10.5379997687873 -15.9798333732425 -5.08426628796847 -11.1003742648791 -7.33349459213885
"489" 8.74008870618045 6.42365324573838 26.4369914384758 17.9870279524069 -1.59664923861058 22.5575012245397 29.7224015525552 30.4458242413037 11.8265163321845 23.7257831119643 17.8682267353048 18.5796260490128 21.0807052686303 7.61041784930924 11.258320490172 -1.00961564061354 1.2624102392866 13.6546868566717 1.19972452879133 -7.19294691159174 0.980375030986568 -14.0467096609342 -2.29926518894703 12.3407532792094 -11.2783033165049 -14.3655282431403 -4.55392501922836 -15.2943452852272 -1.99791436265099
"490" 8.6810718292926 7.36885231794492 26.3377265967627 17.6006981228033 -3.39036416468692 22.9119012957504 33.4032429955523 30.7115143163963 13.9358995371456 23.9259812500757 15.8571605878679 16.7678950299628 19.823608872568 10.3570708460873 10.8821214038464 0.241957859361241 0.691648402492131 10.6243409629451 3.02307729351653 -5.57909080769676 0.0528777106190465 -11.4019094298177 -4.39729271704767 13.2793900962291 -6.4304771923086 -14.9036408393389 -2.51629901501274 -14.065618916967 -0.533379478856972
"491" 9.55932233658071 10.9712826909035 23.9518743398544 18.1571145716995 -1.45228241162897 20.3025694484038 33.1784702657219 32.3084036495809 12.6975199071369 23.2974212288205 16.368394802976 12.9620170732503 19.8150881337656 9.61521598189044 10.7647634313652 2.0059063913593 1.45422391285938 12.0899274643015 5.12033063668229 -7.54113377539351 3.09000708149956 -10.1947848899211 -7.34738310269546 12.3519585516571 -10.3157528738744 -9.33224342655146 -2.7123832280914 -12.9551620225805 -1.10137097448998
"492" 8.54432232106958 10.8897824988967 22.2843788790671 16.7292604581596 2.08880557089712 18.7484641254363 34.2044032149361 30.9964568240702 9.13279400004192 24.9392202937313 17.0303528453425 14.1272159661289 18.8029704108443 8.86626522814253 9.03329202809386 3.64209160193621 -0.208518157942611 13.3408293658603 3.449043211123 -6.12187439006963 1.50048157986141 -7.16921975014129 -5.49609259254502 13.0233603633068 -13.2668837797461 -9.25013061098483 -5.29230629701203 -12.2604170785448 0.81673568452341
"493" 8.34426529914088 10.8774490550229 22.4965146641342 15.3901266357297 1.02434666635679 23.0426954553033 32.9486101527294 31.6034794441274 10.1216534634523 25.3893378433203 21.5473999282263 11.6293069376726 17.1798494998459 9.88073416198108 12.4082810654709 4.7377227344711 -2.33951181924242 12.9694249672239 5.0345131049297 -5.43230703090779 -1.74845310205406 -6.19951957716463 0.344138867676002 12.1474746278824 -7.78590417031198 -11.8892986855881 -2.84054955645475 -14.4183018494928 4.1716485327209
