"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1505" 9.90066620202758 13.5804399299764 4.29165844945728 14.6591407879258 34.8901327105027 10.6869078623734 7.15461462095287 32.7173140624202 21.9163077254959 9.96096469259617 30.7395273355086 9.42640877646709 -2.84413597563477 23.3219295308964 28.3572149223149 1.31095992709264 11.3955948777755 -13.5346799109872 8.06597031575166 -2.8903545511093 -13.6111021124047 -5.39524964895509 7.01889715215689 15.1243331291184 -1.45487447930465 0.0821977483880702 10.0683226557545 -19.9410189595896 12.3775362478298
"1506" 9.00402787762909 13.277279656416 6.06581684118189 17.765169424218 31.0358290446137 11.3405450191823 8.34469048397344 28.7257231880836 21.8647434388965 8.92873359676325 32.1879698798823 11.3368958117585 -4.93926607300923 18.8027586371022 28.5174424273318 2.31563714395364 10.9612426474878 -16.1936068871355 12.1464860057592 -5.3069476546216 -14.8172761154584 -7.27188993900548 10.3061522782605 16.332307988908 1.0013215342859 -0.154889607034617 7.27828781992399 -17.5521504037853 12.9266506271312
"1507" 8.46539328982843 17.7070298136726 2.44405685654621 15.2375985474695 28.3101536921931 15.5106913126946 12.6099116930914 29.3094923315934 18.7063674749565 8.27271627967536 30.4497604694311 12.5802003269971 0.827037683139057 16.8707968161454 26.925952038183 3.42010175696988 9.2590627109469 -14.4653419485423 12.4759323578395 -6.14366018257242 -13.3074760011582 -9.50224678332426 5.85527905012951 15.9951103204138 0.856427760921746 -2.58900952643098 1.48620957091874 -18.1107903889452 9.34605548024816
"1508" 8.71609364324382 13.9810405277838 2.01325342229402 19.2872943607758 29.1483733493021 13.4325134155043 10.509890612 23.2540806316143 21.364877833673 13.7109107035648 24.6672535200376 14.6858653157971 -2.71971580772307 14.6204117178953 23.2824254305743 2.24895478853523 10.4801630624113 -13.579941200754 7.14676268456493 -2.5973939901552 -11.7655457908925 -9.00722887470225 4.24710824680311 15.2797854848933 2.73927259155826 -0.34818251066762 8.62961310136254 -22.6377016203366 8.86013186396755
"1509" 9.13065972853545 14.548953225933 5.10153205489689 14.7653105895506 28.8677356121568 13.7833886917174 9.73198561816697 25.7106760937194 26.0909816946651 13.0175163218363 25.6749423922846 14.8828476828791 2.3784081313021 15.7907093147138 22.804818501039 6.63524627808696 8.31870049678702 -13.5215353038779 6.62825580479652 -1.75512655581053 -4.47469087061968 -6.76805807669207 7.23317418081552 10.2004528525135 -0.680677899539141 -1.55027635104938 7.99202850770909 -16.7864783350814 9.07337847068585
"1510" 9.46159696798615 13.5442591361392 7.54692397085252 14.2821285540741 27.1986630271025 13.2380414488771 12.6724665452758 28.4602877276423 27.0437209989756 12.4925322733765 25.9790122966324 12.2017381472781 1.0677021088717 11.3848699820326 19.4460197061738 9.72185023039098 7.36810933563716 -10.14918969516 7.32301798794754 -3.29676822695136 -2.09887503040815 -11.074211901064 10.7498495112657 11.1206885603966 0.608764553077409 -1.22596602943891 6.84815452590749 -15.1449431928336 7.9904522032206
"1511" 9.20985640540075 17.4914364626485 7.02967026430786 13.4563543934595 27.0816803437081 10.1064918904588 11.9569443623472 27.5198122567238 29.7260490697505 9.37262718047528 27.7284388783149 9.04208125035865 2.76212491237615 14.2564107341369 20.8573293959886 7.46724519235174 1.47494905207998 -12.2285159226602 7.9158809337343 -5.35401110419261 -1.98518658470152 -13.43338984032 13.0865667920892 10.6553789759911 -3.78349478681263 -0.918992560508215 2.28535845325003 -16.8522159467539 8.14085685715785
"1512" 9.57497909853801 17.4152993388027 6.54019465723157 13.6130996830776 28.778331572359 13.1465927705272 11.8599961882551 24.7016771912751 30.480964626809 10.5542020261353 25.1368478994532 12.6404201035912 7.01708381684279 17.3668443801779 17.0574457474053 10.5046473575719 5.03056500193826 -10.2972445934534 8.56404949695534 -10.3075397850546 1.04341235054356 -12.3659327016488 14.7671665855479 12.9950858766 -3.75753888598099 -2.68888871979837 1.90905086057453 -14.8656203478526 7.85177185592807
"1513" 8.98598076352952 14.7669203266375 6.08455848759064 15.9859856777606 26.75864602844 16.9970877706448 6.90783590681195 22.3428699009875 30.5601084021657 9.46500841138062 22.4968412785051 14.2949494789351 4.29885918394072 21.8888412477892 15.645863711162 10.4461471013729 8.46995893686515 -7.47812147990557 7.83524281667235 -10.0271812207209 -3.33424004084467 -12.7995265357525 20.0088640679597 12.6716290303687 -4.94184600161602 -0.707173798208695 -0.48647610969297 -14.4781215584537 11.1565728059721
"1514" 8.79050602003464 13.9154752733451 2.53818635982248 17.1923725783333 27.0753059278706 21.0508012609865 3.0574831638308 21.73146924002 32.7280465923031 5.7925356282946 21.9946018434476 12.7509361212303 5.20769854346657 18.9211841839343 13.6736727887787 7.18760188618574 8.86263543171522 -11.3293171841914 12.0817369465809 -6.43952479579515 -8.47818203500229 -13.9171077649925 15.9316607380281 10.4879668772473 -3.08877297260204 -3.18247023554598 -4.58794619107822 -14.3781933573558 8.65318364031947
"1515" 9.62821132586305 12.101875845223 6.2906044416216 15.272689963899 29.0919693017596 20.4668973774829 7.58680444700824 23.5171340471875 29.4237548590914 5.54457603012393 19.8771836313594 17.7630339775699 7.25977939871108 22.5814220184379 15.2528726927618 7.08970245112806 6.28362543075666 -7.75012890949973 11.1018554101152 -5.37389989947573 -8.61877018644388 -12.8967617992345 15.0521233624916 9.09196730015953 -4.83776600297036 -3.22273030491263 0.367817031657467 -14.9478067933498 8.54886120740152
"1516" 9.64592884508469 12.8834975458279 6.4692028686859 16.0785137490366 28.268542892449 22.125805808955 8.05007514918118 22.7387080327177 28.8867489407979 4.55477193328763 21.4051840033048 17.6262623141921 7.64427075317073 21.910839734475 13.3625297906813 7.96796985459035 5.008854611846 -7.99664770178599 7.6391835207757 -4.18333860365591 -7.51263561812036 -11.9749946029527 15.4217305045253 8.4947332527534 -5.68895095564023 -7.3923583141095 0.91164916749213 -15.9575733602447 7.88023831696658
"1517" 9.1739881951469 13.5745761412812 6.62310922991373 12.3910207072606 28.9138868475639 24.2091878851481 8.89846799819793 21.9986601638898 25.0075983741711 5.76731601409426 22.0186099248365 19.1161644696237 9.9389014749709 21.4384938822281 17.2242142976884 5.51613164116462 5.79489535205255 -6.81382417473599 4.84657400423826 -6.41331644483763 -6.50894958041548 -9.49038436597333 13.3775448129466 10.9927186228634 -4.35771985635803 -10.8544234006374 3.25082264123778 -16.0072240892383 8.96778709191857
"1518" 9.53329419771939 13.1729198825909 2.36524121359021 16.5724974299431 24.7615485938663 24.3648929078851 10.1661367536325 22.944823391001 25.1865759969999 6.38945370434454 23.34930801979 15.0796577317929 6.62306496947164 16.6582633740096 15.5791204651655 4.76068440061326 9.91872631343785 -10.672052275236 3.59669364255212 -3.096881235627 -7.03640546153232 -10.6397144625654 15.5671445724753 7.17465203481417 -7.59827483998047 -8.9803657489064 1.90460174742507 -14.1149997488582 8.63894683136729
"1519" 9.04664909223127 14.6864611351977 5.35583831703068 12.5059702864347 31.7085070182107 23.5272784028747 7.10459828170084 20.6738994244462 22.3294320779023 6.07269836144417 28.389888708725 19.9205872733238 10.0641679159768 20.0757706728929 12.0050259148944 1.72146179590022 10.5882346380113 -8.258946613413 5.17655833547858 -2.49338355146828 -1.05040486376297 -7.97830967241833 10.1117405833799 7.25848187315019 -8.5501630816756 -14.4135734606436 5.43713623636774 -15.600167664795 6.90859737893138
"1520" 8.83240138456285 14.3991987887995 6.74809214422013 12.3490479858412 29.3107986255906 21.2983124702568 6.81582419777522 17.5345520593385 27.0136703582356 3.86521870395735 30.0144327487599 20.7926789516716 9.44861215657994 15.9734967958889 13.1231363572208 -2.68404041240908 12.4315389104892 -11.6195407819976 5.2444906087851 -6.44814238623023 -3.00700349692899 -7.16786116494332 10.9969014554584 8.78105842627589 -6.04482046480233 -14.1672411869916 8.47385542467334 -20.5924176820322 4.62150834844803
"1521" 8.93316335310898 18.3696931461385 4.88521511769955 10.8069036381625 27.6564117046061 25.4233940510353 11.8789125945366 15.3719628261632 28.0158271848647 1.13046692568982 26.1257206827553 19.1370227261525 8.22946583252354 16.5380286419652 14.835828813649 -0.673535530155464 15.0569013782982 -6.05488733358402 3.55059791194055 -5.80277810473187 -7.92623066390642 -12.7964614429498 9.69906860705399 11.126953504412 -10.5687502286021 -13.6214557982711 7.38801151082146 -18.5937357467055 1.21420119345104
"1522" 8.98425611853805 14.2599910052233 6.51189197809887 8.62763453710886 28.2035381760438 24.6733968386467 9.75549632607243 21.0436931302192 24.3997347063446 3.01637037569499 27.9191680438065 16.5339644267299 5.8369797880805 17.7719339064809 12.7116987900342 4.31178703079035 13.8149153913859 -8.01152361430503 -0.518341695582034 -10.2504300255994 -6.11344444762366 -11.8688291961274 6.84617163672981 13.800983843578 -14.4603344703067 -12.1655324106535 4.971834695173 -14.0366574772648 0.693683935313099
"1523" 10.1237441858936 14.2761820354832 7.44467702404026 12.1836626509309 24.5531430695353 24.726082458053 8.58167012184072 22.7532298427624 26.2277522676023 4.9213118077058 27.3000906872438 20.0571178722337 7.5741936556464 16.1943756229736 14.4936786184261 1.79561331327196 12.2169125871118 -8.94890427492084 5.43640615901123 -6.70044351529792 -3.27433413474023 -8.14329564951804 8.96088699980785 13.9672319011339 -11.7450278407027 -15.8152852063691 8.62670063760651 -18.8349325418806 0.845260858955052
"1524" 9.64126815094908 13.7355834370824 12.6419724216067 10.9137019352091 23.8692265125765 21.4905163077188 12.8441732782263 25.1689112262952 18.8364495318348 7.19555498935914 27.122248342727 24.3734472118063 6.94570392666806 14.1727154948641 13.6844586550959 0.999394273669096 14.6547080408719 -5.35580848144682 8.39071141788578 -3.70683174561833 -4.18491646143558 -11.3237968743641 7.68047380586239 9.27922284206333 -6.79622752696189 -16.6560445968954 6.65758824724535 -21.1858535928915 3.51756323867648
"1525" 8.33064091553135 12.4240451736044 10.6285564748154 12.458424467412 23.4754148887472 18.8465541502343 14.0297204963804 24.42846323471 18.3618211778142 8.39245953666632 25.5278663029393 20.3969315680962 10.4501967384796 13.9350552974728 12.3915120276887 0.554091667590689 10.0988287152169 -11.2339652728665 8.91708434515973 -1.15910559759352 -10.1995238969647 -9.90725809415844 5.96545111272342 10.4868553478807 -6.9726619918523 -16.6563826366077 5.09554754229292 -20.0773105280851 3.49640271190893
"1526" 8.92786822988775 14.5493876597171 7.363098643688 13.4558532522587 23.7297498397826 21.6036143986809 13.4050238274008 23.1389090657543 15.0920006751985 9.53431901268305 28.1422160095555 22.0704274373748 6.25487991987634 12.6117880303551 14.3409230186361 2.16800108906921 12.982274617244 -11.5990938001256 8.58437170476972 -1.10877569594303 -9.00128733092138 -11.2262088405004 3.53788482289283 6.77392938485395 -0.181098322262603 -14.7223053126918 -1.64892881201223 -20.4034560892748 3.07702562224271
"1527" 8.79943268521842 15.0679872480033 7.29423651734903 15.1067236090149 19.1135601166791 25.930675705644 16.5560899121261 22.5274557900518 12.0667208002671 10.8714597223608 31.0360192585664 20.7502369110725 3.85216587751515 12.719300381634 11.9999118034852 3.45910927595183 13.39229047705 -9.74070183963095 7.26701616844717 4.26830782856315 -8.39318639689959 -9.50592535731415 1.66918320099926 6.18575428642401 -3.44834422310223 -12.0918174344566 -3.22775199192667 -23.026332728572 4.06706182203716
"1528" 9.16143648181509 14.1200703427667 7.58477445031945 14.7049910867088 15.117212545092 25.7395816982634 17.4399562385781 24.2899411275249 10.0460085599334 8.51434422799633 35.1000144021482 20.6789987077799 4.48670093700444 13.1186357698434 14.6673490661862 4.73374374893634 9.32320050597546 -9.56053371397357 7.64891167410025 10.4817085622082 -10.1845801665543 -10.2556687057438 2.55963130331501 7.0144727966854 -5.76155838818081 -6.46097624425555 -4.4914596131406 -21.2188106312081 2.93852411166133
"1529" 9.38293553289335 13.7668057276251 7.83543456714862 17.830807369305 14.0836259082755 23.9886935014323 17.2279498651493 27.6028483576092 9.78054763434592 9.72619567198706 33.1445535682409 19.8759425246398 4.41840869797348 14.3324201331666 12.4157783327958 6.67065405922421 2.46462925058697 -7.8461106967321 5.9034561804491 13.0299530088245 -11.726964148844 -6.76282813867246 -1.75382635215229 8.60450585155014 0.429089956459784 -7.69152152302976 -6.11143957226462 -23.3296369625815 3.28662738418732
"1530" 8.65210918055528 12.4411486644706 7.78677776484134 22.0879116057168 12.8472800718273 25.0105465548732 16.8479057914286 25.6461852010487 9.68727207741635 8.87429825268356 32.662493850477 19.9881327694817 1.64969933127509 16.1365414164619 11.207667320003 5.9521938821595 4.77334972862684 -6.45789907841231 4.9448965122322 12.6720945551121 -10.9187349054122 -3.67498906910621 -0.46392499052419 8.71052935070739 -4.2212504142586 -8.35432355636182 -5.11473438592507 -26.0163877588572 4.63637652053005
"1531" 9.56558418860084 12.8156005912293 9.28132815715044 23.1476636375008 12.5669742220763 23.6851635908389 18.58305125639 24.891680924004 13.0938997655583 8.00041918201662 30.9068476805545 23.5528903214192 2.86948934848724 16.6014296240067 9.76186221013471 5.59183551858456 5.80674455741797 -8.3442243478194 2.27613592003218 10.3682009017983 -9.93256133387059 -2.83798452010282 -1.67865743699748 9.78523017218126 -5.62919341494012 -8.55226672516044 -0.906746450205572 -24.9156971820562 4.48610397198436
"1532" 10.0183669435961 15.6302742881109 3.33058643151315 27.4835492549979 10.988138654942 22.1447049843613 19.696296611919 23.4143818206 14.9764731969942 7.41202222143307 31.5633182982015 21.929155291102 4.87072078970489 21.2784557479056 9.06002862980504 6.40580733695607 2.85474273483532 -4.86062603123626 0.108327598857013 11.8481484384143 -8.57599749679165 -7.73688336416379 0.134433053028602 8.25605255846171 -4.97171262125017 -4.75112905146632 -4.55217745184251 -20.5630858760522 6.24125014129716
"1533" 9.10128627908619 13.8344404732422 4.47823423013068 23.0770570470888 12.0034943583268 23.7167703599187 21.8548163014796 19.5340849694089 17.9625788352962 10.2156039229735 31.3834125448159 13.557176887519 7.52544980210496 17.6320004475794 10.5560125527294 5.70641651900042 5.22517804647452 -7.7278366956308 0.331282187881398 11.2584539269342 -8.79276847617906 -7.92681907515848 0.545460124634327 8.26107292549337 -2.92520645897678 -1.17097753985125 -0.513557113633185 -19.9490676207641 3.62194973276969
"1534" 9.43092896926521 13.3505140141621 5.47886883056282 20.3222952563745 13.6755925574625 24.1918526611232 23.3007669895949 16.0620123467601 18.7611346010228 9.89931355701098 28.5483042071058 12.4313743160264 10.4351623957962 15.4130713407676 14.2248153597325 9.56524801781818 7.11633669001802 -11.8172235042194 2.87577365508008 7.2476292550727 -7.83991436564847 -5.65098953960754 -2.22065797130331 11.3011379719534 -2.65218446097093 0.900777843576442 -0.0643263050980691 -19.1636259258509 -0.205728885733713
"1535" 9.58744757778909 12.8082772434094 4.18699770736792 22.4184843974187 11.8822493257904 21.8979892326653 29.1964796406321 18.6554729856739 17.3632714841755 4.18348999901797 28.1372821574941 19.1151068632627 7.81504665841215 12.1566111225528 14.2291944741684 8.64533335513931 8.72696883584531 -11.1802025068906 4.97046996787699 8.76296285762399 -7.33506197353451 -4.09621889548565 -8.46759341980663 5.59179901126011 0.0138985118348163 3.69947666101679 0.841237871798225 -17.8008223164207 -0.596940936737039
"1536" 10.1826847037511 15.8000775343215 7.66726107000176 18.7824225904604 12.0295536452018 26.3178559918663 30.0176039553625 16.8097258217029 16.065197272327 7.46097446315386 30.6253274580186 22.5910292204802 7.72590788892236 11.9572712884529 12.5692611165357 10.0249929406368 4.68262698072671 -13.8546290911288 8.83193598787932 12.9410368542783 -1.72440437145724 -8.2834894800605 -4.79034533060854 8.0089140779876 2.32178508632182 4.47953792554946 2.82640612942739 -19.2310934420394 -2.50912480637107
"1537" 9.56503511742721 14.7583542326357 6.75468533362642 20.2923128124001 10.0042010179523 23.3276551804142 30.8751399904042 13.5214998747754 19.9275446931644 5.4326963515937 24.9353170726488 25.5569503855329 8.12666735425555 10.7087141224743 9.63472750720083 11.3441482795142 4.89297762402505 -14.1673741716678 7.05154424131427 13.6777362925674 0.534188190299604 -8.94688274041055 -4.0897214826722 6.00934074798534 4.35146594443317 4.83088031433121 3.10356322811724 -19.2134622657878 -3.761163277079
"1538" 10.0701232245271 16.2609081443584 6.72333583755142 20.5767809464967 9.92438084968806 24.6935367957771 33.8128565559212 9.10290025948042 18.2121587034787 8.59524341854339 27.2197752803154 20.766105949692 8.2596549252416 6.91434919340606 13.7572658475268 11.1024171371997 6.55829057287121 -15.4400590660596 10.9885320534523 8.7076716871587 -1.97446836827122 -11.4666682353921 -0.883431732456669 6.21943469374557 2.24703351548485 8.84005112441971 2.73041989733019 -18.1483393349583 -6.72929869575975
