"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 11.2603395913709 17.1687153634511 8.11995487640432 22.3224065032961 27.5526010292352 10.9464076546581 22.411919024984 10.434151183167 35.0630599705068 24.1625732708744 35.9685329039745 9.63318669021585 10.5493995559093 14.5915220859016 2.00350577868397 1.13272340085272 11.9530082897465 9.59382108641965 -0.400432128840907 1.7771096505115 -1.24172004189935 2.88666641285557 -0.964890870267783 5.09588117508491 3.64595586183967 8.73951899568896 -15.0902987055941 8.21505642090828 6.6529741990438
"57" 10.0981712580457 11.693726703951 11.3517803437007 21.0133746549952 23.1810009447689 12.9181905661416 20.9034985332015 14.3579324964701 34.3161572177028 15.7533537040586 37.413981485388 13.689489467293 6.36294438469498 16.069293864498 5.90578467370367 4.66505207388808 8.10013617702054 4.03435147249538 -4.25416345718184 -1.35595417804482 0.124658691227897 5.55276863374379 -2.4383915666303 8.21995941162782 10.244019603974 10.7461737807405 -13.2912409441494 5.92551832453974 6.67543201959992
"58" 10.0097494044964 13.4268020683671 14.3658152394124 19.2288142291245 21.2099910402038 11.6301960762144 21.4185538520855 19.4032791673402 32.2697484362432 14.0233342956067 37.7452786943792 13.9395959874101 3.15467268233268 20.6521070586134 4.77832367633912 6.15461542219616 10.3569574832445 1.19070023328352 -3.51768353212821 -2.30617634976353 -1.48388772514369 5.28808148091962 -5.77073595159386 10.3029920602191 9.7779429376642 7.62496228018958 -15.0374072641961 6.67361303712462 6.56482524095112
"59" 9.37722714345584 13.135298262033 13.5063925134652 21.2233677092146 22.5430611288968 13.8210326600496 18.6792972025588 16.9231289201252 32.103199135289 14.0089628346274 34.8740269969274 17.0167910096685 5.06121799069422 19.9568615853304 6.92697497810015 6.15593094545072 12.1499461437857 0.390091983799618 -3.71779288070678 -2.80667195982444 -0.648439908756044 6.13900350545402 -4.98796155750899 10.0982713990549 11.2798683207669 7.16507971921808 -14.1211594158738 7.48930980718475 7.75245909860375
"60" 10.6422544049478 13.4939659716392 13.5846468350335 19.089710135039 24.5220568416502 12.9790309482116 21.2620081929089 18.5123402603452 31.9579546625171 12.8767193420801 35.2640645693313 16.4128569555019 4.5588290053282 18.7703856294517 6.3602809065573 6.56233115368368 13.0442310507522 -1.59547669921522 -0.669196194823805 -2.71358308285229 -2.61651384173877 6.93169765607326 -4.84973980102014 7.34477599459898 9.93778578498328 4.32649329816752 -11.0211535078002 4.64953090358621 9.45175352545231
"61" 9.33469819383719 15.6225991341937 9.02815241177208 18.1773687807815 25.0213733305914 13.4315386411927 20.9739352532396 18.5122941695604 28.162219739085 14.736060998311 34.907833927136 17.2664417396332 0.754473538251753 20.3201847691953 8.23627606466576 4.93761265757158 14.7375739236181 -0.419307937945872 -0.0405216358242897 -4.27204254503743 -4.59811967829088 8.14283865110387 -4.9881335432081 7.65119554723333 10.3069258863964 4.51299526517187 -8.83532826821773 4.9705115063283 11.5371155686489
"62" 10.2648925266618 16.067589494724 9.18702098624199 18.398387429648 28.1236607624517 10.899531582864 21.6716951305831 19.2575746335291 25.793881871725 13.0642609756143 36.2842521146845 21.0088479963489 -0.700501277028034 20.2271181840488 4.56370896187537 6.41838082241449 13.1544319769694 5.45964250221795 -0.823938560621882 -3.62934533656518 -4.0839708553701 9.44645551325165 -3.75316180260807 8.34730956343187 11.1122377885271 2.13287286245003 -9.28696546078803 4.57299838667931 13.2514264185626
"63" 9.50235110458126 14.9390984584894 11.1839866135774 17.8309081150178 21.3196321653479 15.836934818517 23.8175528550396 16.8542000870993 26.6365976555094 13.840362726766 32.8036205297362 17.354880212605 -2.7925830178681 23.9429460683188 9.89071855060414 4.08974723290912 6.55754434504933 3.61241001568891 -1.94271878438441 -3.69722106580631 -2.61042733809579 8.66062240912064 3.77275708765476 7.8588114061697 6.39048997535381 -0.0626760464172275 -6.39848580693669 -0.863968821101564 19.67633886311
"64" 8.9638312245936 14.7232910854649 11.971049746882 13.4303020760355 21.228995549042 16.4320194989471 22.2272742248233 17.8658142605119 27.1474213462092 10.6554437697069 32.3672806304965 20.2681232979702 0.648102178482079 22.9938927533311 8.73805694018128 3.01665749234028 7.08254672281598 1.47084673671315 -1.30278414641742 -5.25045479218228 -2.1101116470089 6.02638761892163 3.05878304487705 9.34094629180231 8.10920261416101 -5.76615241443623 -7.35568465399619 -0.207765930375811 17.5285845924697
"65" 9.78880171694391 15.7907513087131 13.6200797528941 14.5969044259426 21.4330375703132 19.7348533475252 22.9619508095951 16.8544923246514 23.1417972620438 10.5404430035345 36.7373395365935 24.2061451411721 -2.80473287613656 21.3255267712057 9.37868619962908 2.91655504988857 7.30785217074578 3.7044300571754 -1.35766179306557 -5.64947924099557 -2.08740931718733 4.67402149334971 6.29014330749867 6.5226460417724 8.87388008700878 -4.22354256100395 -9.78427231137245 2.53741649811508 16.9767712219041
"66" 10.0045217416629 16.1324390986425 12.9693905532313 15.3394917590075 19.9497148618473 22.3749543543405 22.5419480535397 17.3719986919814 25.1808366749159 13.0015001479243 37.5103251847336 19.7843689566282 1.96789692419755 19.088482289636 8.7993406007351 2.3498378079976 6.17973122616395 3.48024012930149 -3.22521119365912 -1.53396626599266 -0.759319682886852 2.17292473244406 8.09901777077066 5.27714977540297 11.3435965055875 -3.56845361680954 -9.65522065801034 3.7780842400383 16.1489377882261
"67" 11.011415232125 15.7045722956456 12.3741355969205 15.1934806515538 20.6002506288799 21.2234213151101 19.7839138830387 20.7357429264482 24.7321675756775 8.94064073045152 38.8295396175732 19.7770363595414 4.12585966876333 19.8894284818621 11.9138867896575 3.00860457810978 6.71138893374531 4.62124906721767 -6.25761970418263 -1.50552121313704 -0.155983319445817 1.03830778256485 7.0815200532985 5.08488508099563 11.3342496255608 3.09224136745414 -8.54359834852372 1.30040930175317 10.0812012725189
"68" 10.1745767986954 17.2513687323365 11.3304849920905 13.3121765749389 18.1827831883482 24.4710982391035 16.4746027056616 21.9167288537364 26.0804713656966 7.00914456646626 39.381820683228 18.8642433243703 3.63281291333926 19.7516164035773 9.70790768778363 0.00116048902847257 7.84331022626149 6.9033761586204 -6.46999596901214 -2.60791639022107 -3.71221416914974 -4.63406641191708 7.34629000788801 2.15315341112265 11.1330192784314 3.92458459261615 -7.64459931757465 -0.510168046029487 10.6709599862965
"69" 9.24086863992134 16.3313370727627 12.7933433952279 9.48592788285278 17.9694911751045 23.1843867103184 20.806568138499 21.9077226125725 24.3311243554847 8.76357909143812 38.4581903267789 19.433184676911 1.7287339718984 17.5302497302719 7.55528845115863 6.3760563309201 3.62173114147597 9.5873762912404 -7.48563699847594 -2.01823439419819 -5.19367255592354 -4.33612186179601 8.64805481596308 -4.60933025872086 13.5866611446499 3.99218847069487 -6.53047486981225 0.182890069233817 7.76817136455739
"70" 9.15880847380573 13.8351980765719 16.7532944501943 9.82936416640863 15.8836980117636 28.0918337387887 20.78210966034 23.4086091392542 17.9375732029005 7.66447006797113 36.5205046614094 17.3940290133121 4.74486453287952 18.5205548219882 4.7192411784155 8.6499343564293 4.67028879472582 9.44208361404257 -7.11130635094037 0.603979297853062 -0.462473926410005 -6.33140554254907 4.77613453677205 -2.23610445076766 9.36909558592537 3.81468786975315 -4.25821255088298 0.416841521172501 11.5077426587751
"71" 9.27095599401838 16.4386530707528 14.9114774923434 9.26896251703104 16.2749748608555 30.1101677589543 22.1583234768442 19.0193029645276 17.2954760790769 9.79843829414192 37.0332033536651 20.8645949158947 4.69250735171475 20.2033781204664 0.170024857193032 7.5158983076838 5.12442996683724 3.78208931845711 -3.87254455801516 2.08806721108039 1.71157188871107 -5.34872104154802 4.56980226255707 -1.29816480862054 10.0183860461272 3.65597205731627 -6.65098599408888 1.62883684723265 12.013933651119
"72" 10.5170543826148 15.8487262056953 13.0319331018202 7.33552573784602 19.0433265412864 31.7634769527389 21.0568616724598 17.9035429101366 18.665148020543 10.4510088795795 37.7490423101311 19.9055872837757 5.15989468936848 21.039499294873 4.60952958143826 7.46505877529613 6.77545481630482 1.02857989994852 -7.12845979105179 5.82547415760248 6.56652942668895 -6.95046302737228 4.94133005909271 -1.69427083840438 9.3995383680181 5.29040812397852 -4.46377836983224 -0.0509511572619467 6.92326290247546
"73" 10.2063201613842 14.5838999775921 14.9670054307151 9.1700998104934 19.901845583563 30.7232371107857 20.7059498938075 18.8947750428967 16.992003162061 10.6905834040468 40.5001043729848 18.2656788673979 6.64885753467674 23.0980599996247 0.801270217252191 5.92130146500198 0.413048381065191 2.82538007959114 -4.10306114983249 3.89105412193146 5.51341078939631 -3.8853358882818 7.37025298415453 -1.66758103458119 6.18980521918615 6.08392428183683 -6.9540828270081 1.72210447603324 4.09956200297002
"74" 9.79968545316781 16.6087758935563 15.6558472085842 8.35253211449219 20.440511129745 30.702498078292 20.9434037001161 15.4533232690216 19.3718441930196 9.17859131967319 44.9478197569949 18.3041452419881 8.90998204289283 22.3960708419697 0.828913862320654 7.60702199569998 1.50392317983135 -0.986032013922167 -4.1376768891786 7.04967908908742 3.04970574795932 -7.37642348480368 4.20504337903136 -0.224632304515882 7.2394124617947 5.69712483750469 -2.95954353175841 2.39297236942616 0.318944149078225
"75" 9.44287069793385 16.9602564190459 12.125527874915 11.4362884222545 17.3345735896204 36.0704504383584 18.4783099480694 8.46626908560417 18.2558898934507 17.2808163210099 47.4256920867617 11.9374602997178 7.29659535612404 21.6599108095401 3.94836922631755 6.30835126081931 5.56881432966656 -2.87979563801273 -0.087149090072415 5.16943341943642 3.44964632318826 -4.75771525853184 -0.154117604818443 -1.05596191794034 11.3865880145348 9.58360530670519 -13.6353849189768 6.54547097143691 -2.69675324112692
"76" 9.14821458361625 15.2488965017886 15.619285936522 13.5124803087884 15.5884102733151 37.0531343049172 17.2742740088616 7.65842618272176 23.8750074878351 13.3586617977548 47.674943337441 15.3457282644498 6.01470144147811 17.091940610179 4.90710591816311 3.73611855133104 7.38568891877913 -3.49001828939411 1.86354648279854 3.08090023376888 5.01055157748506 -4.958843116805 1.91062199253801 -0.501728457651113 14.1076136062148 9.47404357510164 -13.694006957472 5.18957355232686 -2.08814235595471
"77" 10.7207410080422 15.8034233985679 15.4366380663801 9.77009386151359 12.1309201071786 38.1323430684889 18.4176856040799 10.6761315041158 18.1236683991852 19.1142165871165 44.4327190421655 10.1485313999611 8.10127494268782 21.006492616047 2.90768596062083 2.97548608270104 5.80649489047382 -0.887105630895691 -2.90463669857668 8.15069137710259 2.12137408916329 -3.54385482573974 4.21483632420078 1.09830449731547 13.1680042713808 9.81337851353103 -12.5493149041576 1.26431652553246 -7.92039640072593
"78" 10.0446613370782 15.6274369375169 14.4751513857509 10.709949845533 15.9542311597092 36.832003170871 19.6475279273131 7.00561982347645 20.6075049706006 17.4021239574092 49.0390479313318 11.3161958719571 8.19958381342879 18.3243061230963 7.62869128747361 2.894895959993 8.02723962257951 -2.61415661117771 -1.08012478687893 8.24892497760314 -0.917334327206596 -1.29678317360086 0.524500016448604 2.28104036432826 12.2094229835527 9.50640505941932 -10.6529569797033 3.11053845803294 -4.78955328707122
"79" 9.34571217463075 15.7075614672092 14.5659261779822 8.72191458033856 15.8062969014038 32.9433034771125 19.28911749104 5.29583886975136 22.2686751332751 17.7723930518948 44.5507456738345 10.4614037632051 5.77847060723795 19.3911207553858 11.4521325022678 0.159335595655077 5.90733407167846 -0.784537249753687 -4.08337386654728 9.13715772853922 3.15559283132891 -0.553310698557006 -3.25214986689522 2.48848115342302 13.2992159590123 10.0803975681051 -9.66597309169116 -2.54174559944827 -4.22780733610943
"80" 9.06399804017607 16.0399887019341 14.6652305453545 10.5902630584197 14.5678911231483 32.5592396967149 18.1400696786989 4.78911456596081 23.8109537065018 15.1849582322377 47.3074595529259 9.6481724816948 1.68617187646173 17.9777537035755 11.6110857967009 -2.26522556288315 5.9680463803773 0.589656490596326 -4.05192544774037 2.80867110215754 2.03932108405687 0.130534252790565 -1.48286694347272 -0.759876552228193 10.0270014795567 9.91989188699571 -4.52821268922621 -2.05497245976228 -3.67294489556893
"81" 10.1867449054065 17.6110408557657 13.7935633588736 11.8209007116153 13.3452353279405 34.3965455607466 18.8930997227478 8.01183813428463 26.3935693108911 16.8909507946613 51.6382021321389 11.9304947144309 1.74709023704026 20.079819469293 5.55901141633868 -0.925729287050148 12.5535020874957 0.979134542868798 -4.43767133810806 3.51324898709438 -1.80571728706713 1.86604567773772 -3.31446237641133 -3.19417278996273 7.8455714534792 11.4159897804107 -9.2752976780584 -1.18646920799443 -2.1313558776005
"82" 9.57599747379941 15.5006954987681 15.3624599806836 12.1120610933879 14.5932156845697 33.9288980437141 16.3014154759427 7.02834951669999 25.1573536417011 14.4214060586192 52.0178853988694 11.9810451596482 -4.16367859377805 18.7055105615056 5.06379749224875 3.83083277990001 15.2094623713768 -0.621957365203383 -4.71610154888321 0.337509996445848 0.36024431910516 2.71899381244074 -9.74696493813415 -2.36573308402513 4.1812811259743 7.47713019391368 -7.95120180474099 -2.59403627915201 -3.98877332739251
"83" 9.87533570666713 17.5313395093662 13.2045692115755 12.7541214413571 15.1330146683301 34.0987006160662 18.5529247820308 8.8655147543144 24.709075126584 14.876193050678 52.3838962146572 12.4549502016336 -2.94025156830525 18.5658848331817 6.13267146116877 4.92037648028838 14.9621975893948 -0.914318921108602 -9.94501342859253 1.14338393389663 0.609685823641099 4.63363557362504 -7.93075437540744 -3.33995952784812 5.60007996373798 5.6348826389363 -7.3984274793704 -1.80217771564124 -5.50330416566522
"84" 10.6891899017936 14.9856515995086 10.1386347929688 16.0586046435914 15.8045981509262 38.9705861709786 15.1100870929366 7.24489241988449 28.5389346137573 11.6019860015367 49.1108078651104 13.4328286812131 -1.04782700838744 20.6745126396141 8.56958287849548 6.65550152287109 17.9385452694143 1.33177614369538 -8.20166143071652 -0.537965113852452 1.83545873240401 -0.682900721043332 -3.97807155486642 -3.27665705504658 8.36378773409973 3.37817615866939 -8.59249078455916 -6.74654079482741 -8.70698596172085
"85" 10.2944040167975 14.8702346863443 13.0303042940271 16.0631127186828 13.5260643937355 37.8518002575339 15.998588203933 5.45530265370434 32.5914861850292 10.5581952567727 50.407542046329 14.7127519731129 -2.19002618587484 20.36498880765 5.53246356159112 3.89017584532202 18.4177350899553 1.28391620742305 -8.62450272033255 -0.40504787125828 4.23556665799904 1.57312018118431 -3.9419751456658 -4.59297173616854 10.0408615825313 4.75981733769415 -8.46363083214758 -7.77821708744881 -6.45636032948279
"86" 10.1655828878101 14.8275300380371 13.4322934552673 16.0188653872183 13.5130661017634 39.3259697711488 14.7637128184015 5.90260579683839 30.0702071221677 11.372519510204 50.1752805472152 15.7524309222659 -1.96721276847029 19.2820240354635 6.58175687805438 3.93370115484123 15.5799199921893 0.442141562970105 -8.64824048971595 0.826163191215031 5.74232417122243 -2.22458127882849 -3.77419165521796 -4.06732815725976 12.8771404135432 4.31186593849659 -8.52997398415661 -4.87477938349146 -4.86782552762871
"87" 9.86447906853057 12.500082644587 14.5004488910431 17.8971121020624 10.4645460859907 35.3361859698431 15.3225956101117 5.92573483562593 29.7436621122584 11.6816917692827 52.2536352276631 17.4940707374684 -3.44203208069191 19.1908540068034 1.8951155144363 -0.785933887782004 13.5758318657404 -2.92436896023918 -8.16584219985871 2.7055938497765 6.29761404330918 0.89915801737593 -6.25046594098833 -4.2300192964023 11.975548534693 8.54880391812678 -7.83296193621379 -0.868353908488416 -2.16383132365926
"88" 10.6541513951649 10.8730551107713 15.4403912735724 18.8048071196979 7.36227179989006 38.3779440356244 15.9393768940042 6.44071881410931 29.046492192289 10.4845012692299 49.4509443186598 16.9478791090561 -3.8213353829562 13.3847285723499 8.61504135456385 3.74228675464122 14.1653881635383 2.51486054726616 -4.29216566010151 1.80572773039705 5.06177021166705 2.8656490666455 -2.1306198360563 0.225163621353696 8.65969100640935 7.42682241595815 -9.24200824117532 -1.96540852141445 -5.86810065321632
"89" 10.2055368260819 10.4824534787688 20.906306259538 16.9848274348711 3.52287944785478 42.4349790780465 15.4033636507563 11.1316561579774 24.7163495153326 9.02509024770132 47.2982845267318 17.4999284717119 -3.23821785984047 10.7982873899116 8.90567378768433 7.90073203214136 13.1977127543155 1.51029662593086 -2.17570897950931 -2.05742951745512 2.46100594992002 4.40376093856503 -0.269623890658809 2.4633547071487 9.12866026689024 3.79904380924167 -10.5128724296451 -2.08347614901314 -6.73417773098732
