"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1613" 11.2541976025915 6.48411639241466 30.2183239621402 7.3870835904023 11.1313016924775 25.8333701332795 22.6406889539739 10.7394855417909 26.6930028781539 31.7061284321688 24.1245961910788 10.0805785343907 11.3635988626042 14.947140319525 0.0377678402853789 9.29985987783517 8.36446730695943 24.5716147397284 -6.6732171690654 -7.27488112511561 1.86691356060934 -6.85397730030852 -13.5183863749095 5.34565552650461 3.25868411658101 16.5780663429166 7.07043471612364 11.0717195477221 19.451059223228
"1614" 10.4240190166826 8.67248871935669 23.9580862137405 6.79576937051057 12.9759008044417 27.8306236781888 19.3947938550031 16.460791026462 18.0175978342263 32.0035928355202 23.0118683920243 9.50818839423833 14.025967575185 13.9368115518268 1.87207567409108 7.93912224382564 5.55893145911396 26.2650998172013 -6.65256500824119 -8.62936446840597 1.34417900225135 -3.63056034200253 -12.5271148807393 7.71768655170836 2.87507242057957 18.2930947441931 2.19089589929728 11.1706231028242 17.6883024826893
"1615" 10.3228869175634 9.08951035772594 20.0462124648854 11.4047227631599 12.0272298689747 25.9898045498814 20.3127192774884 16.5209883974022 15.9119333760848 31.6738743040815 22.0559988671769 9.49210328260933 15.5113521586737 12.6773400037149 3.27414516133183 7.76473382623311 8.74413613553767 24.0375902846509 -5.83599814267506 -10.5451249992867 0.315942364942987 -3.50115607896077 -10.9940675191602 5.03118745204636 3.71211741249071 16.4521285056714 1.97000705703226 9.9876159739053 16.4579304553432
"1616" 10.762994901953 10.28205312538 19.8342236957056 11.8691134452116 13.5064715000617 27.245275693132 22.9419581852609 16.3030113339399 17.0865119028661 32.8235059507274 20.8183358394462 9.05509109532945 18.4846419869127 13.0332762997351 2.7790994038795 6.83960738747362 9.42474943308279 20.3072062898287 -1.37598320080789 -7.37207676514499 -0.917059234019989 -2.02707731365897 -8.43885280569738 2.8727575425369 4.78721983943631 13.782265590148 1.9324811385449 10.1238989238796 15.4917779852956
"1617" 10.3503426841575 12.3517449503945 18.1106414517376 11.1218325832196 13.0067857368301 25.8568976477215 22.6080266916093 16.2076981826644 18.5366474296456 30.3826843176995 18.8669856595509 9.112743739132 19.7926644315761 9.07292139636103 1.47630081095513 7.97367400096395 8.04233375739926 16.0443080745077 1.65131716054313 -7.30482178264123 -1.77907383443393 -2.21731434142002 -9.60381533051952 0.0199872654505899 3.21443462755701 15.3769669825945 4.40828568896915 7.95852423816775 13.8139887350709
"1618" 10.7085832388976 13.5073862751409 17.920767981317 10.5386091418493 13.4786089302717 25.978068251513 21.0622726160327 17.6739900054189 20.5981586506335 27.4766437150145 19.4730619137 10.9822761869891 25.0108641313058 7.58663209172268 -0.433067213065723 9.62920724186367 9.97091807526401 14.8545557837069 0.863442934223052 -5.9692668769962 -0.635698975761944 -2.20321580338603 -10.1499780379387 0.883069988586467 5.82687752582047 12.555832106977 3.02980154190368 7.40107735343784 13.7004897671172
"1619" 10.1174282019207 13.7023255687849 11.8864161232125 12.7204078308391 15.9405787614648 25.5681805702853 24.7577083042043 13.1132173501672 22.0481105218461 28.3684870558631 17.3594983179357 4.41775179139239 27.7321677505543 11.2696860648583 0.963032929580239 10.7286852719404 8.09604698095615 10.5069109398389 -2.60898550088772 -3.28093384462966 -0.255466308968719 -1.23554207700208 -11.4182831018052 2.09353322033982 1.2725624855944 13.3445927168144 8.18854926531542 11.0967239155029 10.9048096447388
"1620" 10.154620731765 12.043713309892 13.5243693244384 15.3358538162397 15.7388158000711 25.3078684697583 24.8794523547119 9.97730107602037 23.2606863443065 32.4221531264702 13.7762334721661 1.48754331233896 27.969532962946 12.5220969362636 2.3919716689262 10.8375619127914 6.89999123520647 9.47447833998322 -6.08102016421001 -6.26266255771261 3.63489203568751 -2.02829450474698 -10.5427273896848 7.34976135395226 -0.25883836240641 12.1446315598803 7.98910896135933 14.3328086582631 9.5144823434079
"1621" 10.1683242980403 13.4087497426985 15.4301498703959 11.0022661878763 18.3385550368405 24.6205050394541 23.9535753310556 6.11461461988834 24.541933895458 37.1462235719084 15.585966447826 -0.600244217080934 26.9783170241261 11.6910096555956 -0.17382611847247 12.9999628509882 5.37962054396572 8.04270961774338 1.64638435215984 -4.11732869922619 -1.95571067837762 -3.35658244087682 -12.1321133350381 8.39538567572504 0.929018534773001 12.3689392116093 2.65766582180757 11.838061834785 9.81314623700017
"1622" 10.5864460899273 13.0527408241306 11.7723520552006 15.1078874370483 18.9581534340414 24.6560428967213 25.9308931936193 5.90340857091051 26.2191214724803 35.1702071542162 16.2012714885747 0.576709323363524 29.166113306345 11.6789822829008 2.09080297357147 12.9694764374784 4.66440539070761 7.10741079018336 -0.290242929573458 -1.65601527563166 -2.41497507449568 1.63651908617712 -15.659910659865 8.29582731397442 1.64531200034479 11.9904457063753 2.85042146288193 10.7242442138629 9.55876605948907
"1623" 9.78124132016336 14.8278477294057 12.884911037171 11.2417905078828 16.6719302748995 28.7795177088636 23.5526906853124 8.87778329865715 22.166540962497 36.3638090195311 15.2028985928579 2.25138055201185 20.1619047231567 10.4554775573133 7.11831252264092 18.8159541785917 2.5622295246584 8.47011042458126 -5.32721101282509 -1.50608901039975 -0.332825462430234 5.69816794603936 -22.3346390503271 8.29024236424746 2.71382926899072 9.68768160082036 1.99244335735815 10.8869775007825 13.1780964505017
"1624" 10.027163897517 13.7026084208957 13.4719094063771 12.7074038014309 16.2096936943912 25.3533935887798 20.7703262577721 8.27014725603128 22.2392402407493 36.0532842183946 15.3192759684646 1.30589452794364 19.109659062923 11.1535158254233 5.10808431688249 17.8247628511246 -3.38553725421714 12.8394426866426 -1.84578594175065 -2.25532441174882 0.457668533083678 0.252694979368984 -20.7267361727492 8.51570901923241 6.41646966589267 12.2630847464823 -2.62036776752511 9.71430035355773 10.0122753941911
"1625" 10.4403773660634 11.198415166924 14.9102438089634 15.5684277054511 18.0735671807846 22.681502523545 18.6402175047911 12.8001623194057 23.5633681066247 35.16700199681 18.6992547974478 1.90129397614137 22.4437538238384 10.1422381937345 10.0770859551786 21.6205318799805 -13.0770501859648 11.3095933584779 1.87378178626139 -1.70175890363421 -0.732495423371763 0.93489256090086 -24.1876121426304 6.65586944071425 10.5393417565975 12.4545758413931 1.81823439213139 8.37506332055118 3.12539202738703
"1626" 10.7544628779667 10.7960338916102 13.7922106008363 15.5305008462229 16.2638507153012 25.873079709044 16.327098990066 14.0847655082923 25.3316365725251 34.6355248229048 18.3305445420856 1.77028564173262 22.1350952503725 10.1373274587284 11.4152239662623 18.3191090457522 -8.23247378878974 7.45363649650965 0.868958520284025 0.129226974267285 0.144579020817685 -0.435809505438832 -22.592732379451 8.1672692630863 9.83988590912192 10.518962039025 4.47836664376404 7.58272229023442 2.75643999110148
"1627" 10.5704970828002 11.4514126913327 15.5758148657688 17.4712454130957 15.2525007768835 28.631919146635 12.4460623350641 15.6468884304467 24.7174470773743 34.9202010254492 17.9911047114226 3.98838566532066 23.5316613878811 8.78190825356185 7.98412649994692 19.8912497645036 -7.98190501388048 9.48750842259568 2.67272754686955 1.20075388673444 2.52546361300733 0.321728648547581 -22.3037943484039 7.82073218694649 7.98832275371955 12.4656591253373 6.70392229577098 3.6006960551794 3.28480629167605
"1628" 10.0226982883535 12.5419152212845 13.3447891229187 16.2544586862541 18.6313076727272 27.7638615145769 11.6531019943092 16.9566987494437 23.3101611135497 33.3282797760162 8.76712969693383 5.26113129949575 29.8382727954161 7.74134300047787 13.5208869345097 20.387219245043 -7.28196397972049 8.27817429065791 -2.67380378148162 -1.46996465149598 6.61668765193336 -1.92687775250579 -15.8068621097456 6.08707430585668 6.1347824389634 13.8784315997755 9.13221699338853 8.31024622552804 -0.306915076472099
"1629" 10.4298855519408 13.686742821998 11.932836392798 16.9511786344804 19.8052860746829 28.6692868332146 15.5478544093536 15.2699301017748 25.5693246792049 34.2953065179402 9.35807203226379 3.77786816855266 29.5745228670072 11.4837618771262 17.6286380480669 20.3071851708073 -10.0896151624772 2.1086707953878 -1.05180886232058 -1.45593015429572 4.51157148718069 -0.527500019525994 -17.994072242859 5.80436650520889 5.17564256105528 13.2625697783376 2.91426457102188 7.16282408638017 -0.856220887982303
"1630" 9.97844019066819 11.04272193525 9.67467106010505 17.7695987576932 20.0753639323055 28.8244407915307 7.47939733192231 18.640440622703 25.5465225843642 33.7766955391823 11.2190142330294 2.75787413924628 26.781192615239 7.80033457033315 15.3803984274086 15.2251768947512 -9.09225299323391 5.2662288323405 -1.95321061197155 -5.72639767143176 5.65778223822207 -2.74780368464933 -19.8204124025039 0.308629887125281 7.66932637719317 10.2423541587645 5.54462828793549 7.44198076436845 -4.77986697948965
"1631" 9.34166069977388 11.1521579768414 10.5459638658704 18.380542233117 20.0838344777638 25.6546889669105 9.30366789443383 16.6838722313734 25.4437998505616 36.2048449967209 11.1129585018498 4.45937400778388 25.2190899718682 7.30176476120605 13.3843367265305 16.3011373938192 -7.87055213480825 5.47166844117366 1.13508524334292 -2.41231628663117 5.26362588038199 -4.30668456821968 -14.2634783045666 -0.510314541084867 9.9319634351052 9.91899354997462 5.11359533840974 10.0423913108748 -5.19400788695956
"1632" 10.7202500683449 11.1447933554111 12.6280489835902 22.752138941675 13.4541037341223 24.456112040513 7.08873618692483 19.2916947499314 29.7645808072435 35.1441241060031 12.8080907598711 6.16204086143857 26.6632590245873 4.46328325917945 15.6327654792993 13.0451399029937 -6.14483473267723 6.8463540541913 1.17996399617068 -2.54308053318877 9.23305428297425 -2.21401682059234 -16.1762401509431 0.549970338985549 3.50040065849402 7.78725232899767 3.86152335385329 7.48413727292008 -5.04103978571154
"1633" 10.8671367876419 9.81766593936363 14.8161753226678 17.5928280141167 15.1773886247946 26.7817272212073 10.8390506577376 16.065035294301 26.794610523996 35.0188233952215 16.6017169253879 5.19918218186077 23.6981562431904 4.73113725219832 14.7923931359187 11.2840611852017 -3.64760243326314 12.0546371850744 1.86958270291489 -2.8546421811476 8.94403719974458 0.38508741604037 -17.4923894392236 4.23073145685365 1.98374606946674 11.3472393661438 5.28983501304049 6.375168224737 -8.20717798887098
"1634" 9.6962926619621 10.7215304630354 14.2581351185831 16.468137408523 17.2976468428864 29.2782303895002 11.1932200174829 14.2388324390367 21.5849741609544 34.1769765926603 15.9551717930586 8.48398776501775 22.0349555947367 4.63160163521192 13.8773114526484 12.1530726080603 -4.02988159536477 8.34253595402976 0.679231829489619 -4.54980151631916 5.01750284995681 0.897523499891514 -14.9568495114185 3.32378885864494 2.23645895438052 12.2879185469183 2.07383475617495 7.2388722920216 -9.97818846473082
"1635" 9.08761591393979 10.5091059117067 10.6796494939174 9.5747482630352 22.5272829304547 28.9847711063915 10.3307571511297 10.7053937994535 21.9100353483408 36.7877092344801 8.04062331338653 14.1890146565339 20.0134439947327 8.47596143752291 13.1524490735358 10.5008673987811 -2.94185887498769 -2.97891594354638 1.9706743126852 -8.82841077806564 4.05287562333648 0.546899076803324 -7.50972060179357 -1.70016473143701 5.80338658714319 6.03165715851024 4.12256659643188 10.3836038764828 -12.8566523568347
"1636" 10.4238881298808 12.25174056535 12.1676077140723 11.6952461411778 20.2064583845892 29.0846852782628 9.87597646227612 12.8478548803215 27.1628097081733 35.6131410712534 11.6917972766108 14.6677563517618 22.0157676378003 4.89205006057118 10.8339043652815 8.92251628829477 -2.47895468825165 3.3067468780149 1.20796292267737 -4.33108394253992 3.59156404776392 -2.46736283762174 -8.36162428797816 1.15849773829612 5.84551674918498 6.75457160688841 6.48047676478274 6.74417485603533 -14.9420593524385
"1637" 9.85617099860102 12.6781835498772 15.9656174949706 13.3521351891169 18.0561942098529 25.0161534081003 10.3001772316481 14.9818901728904 29.5679237587026 31.5737746602273 13.7200841665791 10.5271506677601 23.0210581936722 8.57676939644409 8.68626914668673 14.398329418907 -0.45489931257824 4.61615814629435 -0.531623424851057 -4.6529834960034 11.3968705601564 -0.0304185333885804 -12.24374316087 0.436205807361809 1.27898606948048 7.01721649204265 10.3697234425039 8.96839519336287 -16.686852959843
"1638" 10.5213488143919 11.2582997347338 14.6552166479857 14.6232153600721 19.8059891150406 25.9791866953216 8.15875140637891 18.8523232120779 27.0917546035587 31.8099015193163 9.54297124479268 13.4644916227683 20.162145394837 9.15502944267924 10.4076324045925 12.6257480588316 3.12355658029755 1.18181605012494 4.17332039016783 -5.08121235012065 4.44350201194169 -0.885360088589434 -13.7509821215402 -1.20832140235645 1.22236069880678 4.39864365594607 6.17700600625134 5.67241017619012 -18.1092400917333
"1639" 9.5690296307435 10.719734561736 19.7393271342315 10.8485037844715 14.9679899556713 25.2137051488926 7.29464150186472 20.0295080291736 31.9545256002794 33.0690918570375 8.15741742542488 9.99672209782603 16.4169111259413 12.2822429096665 7.91583518117754 12.9157840037477 3.31408660506471 -0.322401192371023 6.11849353184455 -6.80850806425469 0.353541620573957 0.83829029059181 -14.0987460301234 -0.1865945181093 2.73743160294408 2.38106015236426 6.72800606108275 2.2509894534127 -15.3726743467713
"1640" 9.94802574916356 11.5417668921462 21.6407774077676 13.5291535457143 14.5023853095003 19.1041143862601 12.3421913421859 20.5890161317582 34.4542490508578 30.7772162723864 8.37436295740826 10.1802844386575 15.9093950794146 13.6919605094066 10.4407178863186 13.2695237374156 2.53337494698702 2.37719556973797 5.70791175697411 -6.15348892966576 2.34893154796508 -0.223275392559268 -10.8673936127407 3.05381692505502 -1.40161182359837 6.78743326326959 9.44646370419744 9.44426895982854 -11.5565830745604
"1641" 10.4207223038532 8.90628652074362 21.2193814878039 13.0303205421072 19.4099894291773 20.1411197593706 9.45217797114694 22.4404568113007 33.3017693563182 26.2383906945305 9.76170416204496 14.6924789920542 17.6167349654498 14.1901115165235 6.40210439766144 14.5802363610419 0.219311653144077 -0.777663118950711 5.10101550148576 -9.15005414524533 3.51990129725558 5.69342330829324 -12.3987737644451 2.76566428293069 -0.840658506074551 8.91843796448328 11.4158039355094 12.2332304648675 -14.8417849224473
"1642" 9.75641184121788 10.643014781227 23.4347454834773 12.6169581612463 19.3387424650634 16.8544263581925 6.78785042693622 27.0903812684847 32.1302700199772 30.0354926248739 9.71668807458468 7.88861239165765 12.8735840324007 13.4989277578044 9.06666231075757 14.6657029257473 1.91186412638807 0.943248665898772 6.28178600541663 -8.99073765236027 5.4867744292794 3.35599164451649 -10.8768758093238 5.39577730124301 2.05377990946969 6.84833056406836 10.690444573007 10.5796249356473 -10.7056125831526
"1643" 9.92914004095529 12.3026601402379 18.6177712003977 12.6559965360818 18.8206832347979 15.2588524677004 7.32099513995282 30.5377853304959 32.2773787275607 27.2568452595472 11.7320176349541 7.96399604812967 13.9435046699495 14.6141379982295 7.05955200832269 13.775000105243 -2.0371962028917 2.64985218778741 4.05902564302217 -9.28355401041194 4.49152885865076 7.04805116763088 -12.9996725924332 4.61106159904984 3.03636683773158 1.44740961826648 10.6411910423111 10.5459256160874 -8.82661563064816
"1644" 11.0103883046608 12.1691861838232 17.7803368198728 14.6563270640154 24.1954402352492 14.2324936435033 10.8141028735165 32.5289334475007 34.9308888933701 26.3592741013913 7.96086862712748 10.8864928803746 12.8394344400933 14.9169252748741 8.16555595884043 17.0223791904079 1.24406612244621 1.88920352094592 0.0764236717873112 -8.21136683549828 1.69452919636857 6.50281750183247 -14.7356682930936 0.831606752654606 3.79851712800028 3.49187655906815 5.57517228198504 14.258302814688 -9.53122711326157
"1645" 9.89884412634873 12.6370724661472 17.2496941559373 11.0157652998359 22.8846621268787 12.0793137780372 9.6692382320812 30.915015778721 30.7558076834907 23.9265659000915 11.4941595840909 7.58266865830599 11.4479054546967 13.1690995471058 8.19245481784649 20.3833456895974 1.98350964284907 0.0551835042798943 -0.688636251924221 -11.8423394971534 -2.49220699390121 10.6065935834935 -11.3472531591333 3.23795646399696 4.65156530567228 4.51565171079226 7.73925548158687 12.2862446480674 -12.9498161927783
"1646" 10.5705581051912 12.355100117321 19.4501397755225 9.98414324911075 24.0282903691125 14.2283795371011 9.53395766976015 31.3414401790844 34.5853124240441 29.084482115755 13.3248018289799 5.86556232180649 6.22266134226357 11.8816975904074 12.7579478663438 22.7039452610491 6.42509121390879 -0.145621421287283 -2.85854243962775 -7.00656895798683 -7.81488402624329 11.7226243040722 -7.87539415764878 3.25314423923463 3.13363117439466 1.27621617969621 10.6976693947059 8.08696348235122 -15.4626646544544
