"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.3730749275214 9.82612798422966 10.0541915049575 21.0283834681762 19.8585146600147 24.3499577984237 7.80878175784854 26.1006965658213 27.8064935365502 10.1146286539088 13.1401038958744 18.7726840606362 19.7908282314861 6.68265067732731 5.47149561498535 4.1670232487612 23.6307920329359 -4.11292585897693 8.16344773051087 -17.4183660912131 -8.08680305632886 11.7720712127397 -13.7213593680607 2.8712101954944 -8.69472646663177 0.683773033309506 -10.5777491241147 7.14907010927553 -1.87099011820789
"57" 9.21117961007823 12.3623725422917 8.04209130664555 21.9497253792431 19.6457064112363 25.2545193982528 7.15958470400007 29.4481639082575 25.8825931316483 13.8705343996632 13.5818877146154 17.1793585115907 19.1790629421544 5.9756997136595 8.07157350196584 4.96122654013169 23.3095456178645 -0.515324694080957 8.77694367272598 -16.3327347122536 -11.6172556812682 13.3806314575132 -9.42524327618828 8.4074919743401 -6.22871245627354 0.292013077380487 -6.60187918519316 9.34246690843722 -1.35390670630896
"58" 9.32366666256722 14.8503623584633 9.55468062276507 16.3523126247478 19.4728150751763 27.092473175423 8.41422453116871 27.9829545582815 28.3951574089597 10.2699899716195 13.0472954221522 17.6913153955532 16.4321357374497 8.88105773536506 8.55040413052565 1.17971922915173 21.4334760793956 0.122885970767447 7.7707698240268 -20.4204412182319 -8.95987753343635 12.8236351153597 -5.82645200120337 11.742574814007 -1.97080413400178 2.18511062142376 -5.7985910824086 6.018655763946 -3.02871708695529
"59" 8.23459603943019 13.478105281945 6.73872525017106 15.6916723929519 20.8162751542578 26.7990952135553 8.74537937191275 25.1622804641486 24.5044687969759 13.7269798393371 11.6406958041327 17.247784241977 15.8186216826514 9.33292648883668 6.30307443417373 4.58983942946238 21.5843555525955 1.09893892945782 10.7886842291089 -24.2171160205784 -8.85851276054988 7.99211988194369 -4.90108380819099 10.762014387959 -0.42892504875069 4.7807853054656 -2.66155919014853 5.66124912525609 0.218003736778782
"60" 10.1278704116662 14.6217125804872 8.18337946771142 15.1173014130187 21.059400333948 27.8252043003622 6.03854822653646 23.3165982357265 22.256969569337 17.340246977139 16.8928245958118 13.750439814224 16.8122900282044 7.12758030424381 7.27600874182872 4.46910679236964 23.5866964081017 2.94812905668206 7.26874397432204 -25.6945251658497 -9.60105470084246 6.85124819338015 -6.03680303438878 8.54093345076242 -0.750315906498744 3.64953578916182 -1.96926883301453 5.30467068259961 2.48823013617787
"61" 9.50546897038403 12.4276804921881 9.47635246644791 18.2866654587771 20.8059979707304 28.2612938289863 8.3018604135554 20.4255604959973 19.9243639900207 24.2077141541 13.9429480144015 18.3516674232943 15.2080243225329 10.8186583357303 4.62746930601988 4.84436594208756 19.3717620733208 7.64130055751912 7.14626033738159 -28.2326099791625 -10.0163060398662 6.66091656090404 -3.87373935727679 5.6766004658937 0.0802360538483564 8.2665630669997 0.0811115662622713 0.0297203476380986 -0.756902368722443
"62" 10.5873032714904 11.5430536272544 10.5934186541739 20.9774610061937 19.6550374466763 25.2211523525469 13.2518767959253 17.5104795847811 16.5402947208186 29.5670470457728 13.65304051312 22.8136707197311 16.7636258466182 12.9315715020604 0.652975901346538 6.94053260597463 15.4695735465308 6.75239496987265 12.5908134673541 -28.7737919278293 -9.54827294174573 4.92574577508373 -1.89063353272844 3.517747967958 2.98736406844152 8.20064864721204 -1.30521990652729 -3.20384930671374 -1.34820758913508
"63" 10.1075400160859 10.7205671882047 13.3017776970089 19.7949368866371 17.9656415556208 24.1841363637324 11.8473625112252 14.936677717243 16.8332220424492 30.9610431308184 12.6466949031084 20.2952122119521 17.0996771580652 11.4744124564356 -4.98540701418297 -0.421024994136577 16.0961656107913 11.8493824035094 13.0740731787148 -30.5990155520356 -13.6345749336046 9.03817454377541 -6.36867961921311 8.81088247164205 0.436306007091483 3.37295792434528 -0.0508717629756996 -4.62279649073677 1.32424619880806
"64" 9.74997221121934 9.6297967795426 11.1418495046872 19.8626107862406 21.1280572532125 22.4977437444826 7.53135096176559 15.7712547613756 19.9304600045216 32.6922886199047 15.3953524426614 19.3236180120441 16.2034107565775 8.52317727513702 -8.26919769835694 1.90930011087092 17.9927092431496 12.1212915403759 11.6847912449352 -29.8391293880642 -12.3660884476958 9.37413852312695 -6.40124586461138 8.37163140165298 -0.879377717858349 6.77258674456083 -1.03177320209751 -3.84915292312069 0.475484600187529
"65" 10.0618328274668 13.3721125004164 7.88539259768944 23.0721946278814 20.012746011174 22.9341100131994 14.1450309064704 16.9176744869416 17.814982075635 33.2514765498403 11.3712997982771 19.9320791380105 18.9913444494606 7.63098152413382 -7.05649238217921 2.97156480379428 20.7859407388981 14.8694366542921 13.8276912697272 -28.6273265898778 -7.57647663058011 7.62379398717769 -7.15110687661521 4.7286957526298 0.742155810439506 7.56397517316778 -4.986026934806 -3.51709466807239 -1.0817450574155
"66" 9.57407073680526 13.030607344414 4.53301913220959 22.5624667669973 21.0163667345551 25.5908235270294 14.3802105876487 17.7749297911929 14.1132126210042 33.4858348050628 11.5562563947123 21.4815029010959 20.6763865855315 9.35173433509363 -10.4343408208749 5.02728943486075 21.6743458393902 11.7391841628535 13.972122602462 -32.3752817157771 -4.68562791066593 9.67622431155187 -7.21607780288201 4.86177029504681 3.04892354782759 8.83744694581287 -7.24871260112122 -2.91008699751681 -3.02104833473595
"67" 9.92127068501038 16.4123380065405 3.05088481551068 18.8788370933832 26.7334856550539 23.3366385630284 16.8903893443371 17.4596051009803 9.07150875557684 33.5868428402041 8.92144608563996 21.037596018307 20.0879895287925 8.67921102949944 -8.04218369001049 7.31051112500053 19.562943661884 9.0844436338476 18.8860442851927 -28.440506675512 -6.21639778664365 5.78496948158277 -5.81020738634599 5.91102605541022 5.33353733825635 7.65522701717912 -8.90279578524781 -1.38031315568908 -1.71013178080039
"68" 8.91962738296912 17.5097980184073 3.30980876962409 20.4440481904583 27.1348246852615 19.6847089424633 16.4925709555963 18.7340738392882 9.11098172868828 34.5937054927781 10.7924388045549 22.7142150213804 17.6286418877718 11.0965823832634 -9.22567969803238 10.4124789093451 17.9711829559485 5.99931803595124 18.3390396481487 -24.3640590374099 -9.07838960758749 8.58376297783054 -7.63535087108184 7.183811789023 6.77267133505965 8.75266235511581 -9.50019383259387 -4.88635217926246 -0.189848070003614
"69" 9.39634589488089 12.259148385711 3.97608091315983 22.5372759510692 29.3784256156842 16.7225208091658 10.6341259480922 18.5166243886389 12.3832443437269 31.3476229181971 10.1987071666336 19.6167315468176 14.3673040404527 14.3325479697092 -10.2505492137826 3.29604210318061 20.643129402699 4.1045795067578 14.0012910081031 -25.8237986958076 -7.362914813896 7.52020953894279 -9.48479143333618 4.98000621425308 6.59381517250924 7.74085893992777 -11.2679032993061 -3.40929178951767 3.16948560018204
"70" 10.3617837258955 12.8874567764182 5.32511493493302 23.5056757768561 30.3382877973728 14.727602203744 13.4529458009822 18.5021523779068 16.9668413580787 33.4021329311961 6.93415366210257 22.3135741413119 14.4005774426012 18.5971579003265 -10.3997895288177 4.21088267780055 19.1400434677885 9.29337445172786 14.311404559014 -26.5889101432634 -5.94902198863756 6.30907084452143 -9.33879322079558 3.8690489398671 8.42176904874721 7.70821966341217 -9.13260284401108 -5.27077274096315 5.10130461638814
"71" 8.77544520364967 12.769595811792 2.42497453770556 24.1145869053791 28.3007354146972 13.9032932948623 11.9495229244859 15.5975225538158 16.4670711741448 33.7846419225141 10.7585930599202 20.8932026873898 12.4874109022347 19.5148953382126 -7.02624355779515 1.22281070841451 15.8749774739181 11.4969146742512 13.7945869823608 -27.4556777973539 -3.99040294406842 5.64956449091186 -7.79237207539935 2.42507947450268 9.44870756209137 5.10104178821879 -7.72334363238743 -2.27150550393661 7.37876539846668
"72" 9.73058397416517 11.904574186841 4.26404218451441 25.6702213412249 25.602784890386 17.9779334771432 17.5364071248819 13.8579049395188 15.8744249401217 34.7309703461602 10.6219828198591 17.5639859717618 15.8089069584183 22.0827008428903 -2.51677493877279 2.72711251373896 16.7409971825036 7.26067888637347 14.3606094549263 -25.7979833715494 -3.45140000390923 4.0203537552841 -7.7850241193304 0.874931307218595 11.0152029227997 6.5941929553078 -8.73841925362172 -2.91868818516822 9.04151734515634
"73" 9.57710826839933 16.220568000349 8.14006136536155 18.5227079219861 25.5010554662146 15.7401856821119 17.8211491410186 15.1766710077002 16.211183607956 39.2199742054598 6.06013451206858 15.9805167106915 11.3463216337457 23.410583277865 -2.42309486820636 6.02323405573194 13.735093225376 5.81399753831813 14.0054956320836 -24.118439624509 -12.6154548461762 4.21295089759604 -2.6803393045848 -2.62539041600396 16.7864174137527 9.00570558120846 -9.05607113397039 0.164104817491958 9.17149111725682
"74" 9.73301525931968 14.0000033789411 8.74163100909829 18.205799627049 27.3512604643915 14.0859487766357 18.1252756325084 17.1367201174969 14.393642124942 39.2369691570375 3.60244289242506 17.5092976572161 12.6777432552293 23.6311652685537 -3.88385035221794 6.29957711276113 11.2368560906926 8.77858648804729 14.501149682177 -28.3843700830021 -7.60467234911408 3.84046382319078 -4.88483674417004 -0.911890875478711 17.5491455280327 8.41713835161352 -10.0326453385425 0.137679616214119 6.49657060546301
"75" 10.441729096873 15.3491877191934 7.4795704599007 22.4133537332013 25.6719828143084 16.0947611313166 19.0565994477192 18.2100048236033 11.7678818000653 37.6645331595175 2.64639416156827 20.4574466271262 13.6705452884298 23.157169924074 -4.09203070810579 3.07015370801971 10.1118945897984 10.0272811065146 17.14508298979 -31.3491812699991 -9.03586126408025 4.98162366317392 -6.76730903620741 0.954360727606858 19.1895688521039 6.16599336697383 -12.8759884948157 -0.981783158523287 2.4348001141328
"76" 10.1431425469702 12.8880542360698 6.65295999029594 23.2871922130461 24.5572549193644 19.4608327714804 15.8847812250628 15.8885198756229 13.974649993838 40.88075354332 2.58544861199009 19.9237693550156 15.2000840609488 23.082033917086 -5.05474150102933 6.65609262898346 9.37740009513226 8.47935426642088 18.2194229456223 -28.6622108308457 -7.19020139485836 4.45161377390199 -4.51026540453757 -2.27417806325503 19.3366909671067 8.87844487235327 -10.4706374571701 -0.629573840510006 1.86682646114134
"77" 10.2928545676511 12.8074663002161 8.16443915377389 26.1156144968206 23.6375366078918 17.8622670751157 14.5617313473541 16.627883872362 13.2494920236156 43.739624378123 2.02795516545045 19.468313120998 15.2689523242636 21.067079198305 -6.24179595463504 9.13862667010186 8.35831254823451 7.33881179615277 20.7798071097167 -28.2416565250503 -7.95519270655321 4.89217240115322 -4.06614416876226 -0.594670244492503 19.6750114030141 12.5349770573896 -12.6667530641938 2.89645633142461 1.53813658513803
"78" 10.5772832081203 10.8679602987288 6.64909210901733 23.6681479228952 23.7392645027241 21.7434250072083 11.7685918355371 17.5318778639117 14.9951259822857 34.8587293645704 0.165429601158394 21.5317582489181 17.4076442817395 18.9146710491375 -8.45573610420618 9.04501063406986 7.09389687695217 7.79035328874367 21.1907403642688 -30.0352546578225 -12.525663720389 6.87879982103684 -4.82204756169287 1.67313291032459 16.1458440209693 7.15148297676122 -13.3484825252589 0.999513097275398 1.44707253501067
"79" 10.4894817759336 12.2679957113838 9.18010448737774 22.6509699087667 23.9221773789083 22.8811611186229 13.791526382534 13.764083508936 18.0684524799874 37.9374515254252 0.512963210691946 22.0185252758881 18.7610452449111 17.1261451284955 -6.07376788204438 6.59064886366297 6.06822891747501 7.88683161675458 22.2334456853169 -28.6710051980721 -12.8028475476012 8.25847556721944 -4.52895027343974 3.76227515461644 15.8949806159037 6.51450595767526 -13.3243782995664 0.189014675062605 3.23184038694311
"80" 9.07176207341254 10.8995232363552 6.2473172344218 23.0944882484376 19.8961690252423 20.9188953119049 12.8886013769855 14.3771121349198 18.0666419970662 36.367973725069 2.26487301189533 17.2809443158126 17.5820445970324 17.8916235649017 -5.80248370107216 6.73109220929377 2.82904588515124 9.43391325149049 25.2012742926893 -27.4561120774911 -15.9896150574895 6.82749992457111 -1.78043504521045 -2.24589033325006 11.4687030488372 9.89608648502585 -15.049395283875 3.64121915174845 2.70531937886821
"81" 8.80276147478437 11.940510657285 8.61799803419269 23.3734372703866 17.9562349306837 20.7188382255775 15.4505886203131 16.0708383014052 21.0480612803917 34.2891647260397 -0.644630959660499 18.7826881838912 13.119270954855 21.6682607831817 -3.59841439991346 10.3373149273379 4.96240980892965 9.51346765749937 22.5976813046478 -27.2234778099712 -12.7245452937026 7.90225302561257 -3.0382526773522 -1.52339174446323 16.2088817791024 9.38144948699356 -19.8324069403849 3.37953832743067 2.34921641266553
"82" 8.77914367001586 14.2465833511957 6.57785883787857 23.7018522500668 18.6542853775901 22.023286500975 13.2848757087912 17.909564458697 21.0595895703957 30.2794232804503 1.7472633044964 21.0734774232382 15.1891902250233 19.7211263306642 -5.154131912536 10.050407958868 7.32618168871439 10.3549310260568 19.3429767988142 -26.9072184220075 -11.8231958203518 5.09715198847758 -1.94029310915021 -0.591832826452788 16.8380391873239 12.5027342578009 -18.7059765316624 2.68091677730371 2.92863964944718
"83" 9.35465197732293 10.9103536804473 7.59826225922335 22.6723030745812 18.6960611723255 20.6071441300544 15.3404007335421 18.308138034887 21.9786262178339 27.1796015603793 3.61005123556729 17.9046379018747 17.6402925168208 19.7661787102154 -2.83732324922524 10.3563369576264 4.80153559301903 8.42984895707534 18.817802458467 -26.0586844797135 -10.9083821291008 -0.12056776108891 -2.63039276082165 -7.82488472613993 13.1967635497968 12.6643902771132 -12.8119452721465 2.34030559858564 5.34358000779786
"84" 9.40231238665692 14.6951840040798 4.44319111647934 21.5545767954876 21.2373119388945 21.0814371125522 19.1108734475113 16.7486480017358 22.3478498104193 30.0357711671657 0.918320522308331 26.4741035074226 16.7924332981761 15.8826569152661 -1.14225241750989 10.8536617729788 3.53460429602728 10.5139864163853 18.171079930976 -24.6630706674591 -9.93448594732226 0.151487394426655 -2.49130717417832 -3.61376307661295 17.1935330230701 11.3301877813796 -10.1465631197647 -0.379629149695303 3.82889259277857
"85" 8.67196862818609 14.637684441777 1.36247210550822 23.361475694839 16.6468505814429 21.7168197425175 15.6296433742347 17.7622719942198 21.414879187064 25.6865488464966 -1.49613020674107 25.0520741493848 13.6325104607951 13.9876075239283 0.203741283122686 10.3732968381884 3.33775352081394 7.53828398546588 16.8140001615141 -28.5822020169981 -11.4841000154172 0.236691429841419 -0.0598637351116059 -9.58670424662222 11.8669547619004 12.7148631302837 -8.31272070723319 1.04380912870295 5.041087843114
"86" 9.57798734458573 16.198317361461 3.16844149239645 23.5006516519711 15.8951063824674 22.1441257698316 19.1818700233011 19.9024859555595 22.0099460963031 27.1566718048484 1.94949605268474 24.8935401163904 15.4647612377465 13.6909388176228 3.29461136461784 13.4095705012163 0.255765778268584 11.7066665324713 12.6395908445947 -22.9439494979108 -6.10218726947302 -1.45182958761478 -3.51025455457925 -2.40000710775151 9.55577744053123 11.4129421639988 -11.8807192805265 -3.91988150271267 2.76915405617578
"87" 9.8054457240795 15.9613014154127 5.66669702899 25.1390707530349 14.3497964504109 25.4296645420376 18.5580039123004 20.0000552103143 19.3561541767853 27.7482675127522 0.973396213963279 19.9915887002347 16.5132900947482 14.0195792922603 5.62078683017462 11.9298106307222 -1.33692871438288 8.48376020848839 16.8576998883784 -22.6467698043351 -6.826244592043 -2.35900334416921 -6.93617758973487 0.654679185576811 10.1352388517465 10.3841585238351 -9.15923802713943 -10.7528550584611 3.58411273249589
"88" 10.0364767525461 13.6704353832858 6.92151112841619 23.5589088428184 14.8025230933994 25.069506875796 21.5347625159982 19.9919885447825 17.3107017628223 26.8830562578651 1.4379644256826 19.4317780840006 15.1093821307441 15.6570313567403 6.75700268321403 12.0837271007648 1.01313753432325 10.7273221629506 17.2446413304297 -19.7703773409495 -3.75047822746714 -2.69347223448637 -7.43930286668061 -1.75197972287458 9.70876039858479 11.6642602414387 -14.4896514581704 -11.911646131738 1.43545951949744
"89" 9.43684396806089 15.7679951980413 4.99157908231694 26.628612743101 13.3449268278751 22.1483395429096 19.0377240349498 19.2988184827545 19.5695406580597 25.5283067270115 5.59271283422896 17.6673628326492 15.6087112212682 14.9353731589344 5.47039566866658 10.8270082772511 0.167619893643573 8.84717389917417 15.8192218422799 -20.6610845057129 -3.21002578491284 -5.37591514570223 -8.73200636197183 -1.11496823188002 9.01832077148165 12.6336778882262 -13.9377244462194 -11.700534222434 -0.272838535310244
