"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"816" 9.26625210194386 4.19636346363211 14.767492079786 23.6991965535536 18.7459098238644 5.52901888044723 14.1303752449346 14.3286751985103 37.5676304037538 18.5818453685621 19.0590326858708 -2.13374848235983 24.4790173594002 15.2985673372608 16.2930313273669 0.903169952787314 -9.3780889788968 9.08512447576726 -10.488884019802 0.95133123991146 9.46916066146749 -8.5431462332745 1.47713961185977 1.63984152293094 -7.15028209200561 -0.273708872599464 11.7557531426199 3.92011868655587 5.20771823258503
"817" 9.16139599867079 7.39553035517082 17.0776461862143 23.5680408723935 16.6493361993935 7.35263324425599 22.914306835407 14.3828532622205 37.0469379630277 20.8544336629719 15.0049336911987 0.0213868638955674 22.933301889222 22.0202520567533 10.8286746875465 2.4031423326098 -7.22730397816087 7.92420508756048 -12.393969697934 0.925110327622477 10.2747255299339 -6.14154810059021 -0.442235152589783 -0.109682434250064 -8.12577327704094 0.899953066702452 10.1256439543923 5.37558503706887 6.37104216807347
"818" 9.52372700598416 7.72023546684407 14.3324855269124 22.5236401162165 14.6343449275937 8.45206909406425 26.3375736600195 15.0612040497097 36.8809853175722 21.2444783392183 11.3236687967569 -4.56479524816936 25.687305349256 22.9402695829432 10.614914395534 5.25517447654229 -9.51151629394842 7.52497100752501 -12.0943659206324 0.50881309071058 12.5366966839765 -6.24907028019529 -2.86409325045177 -1.46210728331957 -6.8558910696781 2.11283674188555 12.4553704135679 9.80641070879846 5.30561712679426
"819" 10.7325812127607 8.07117924962816 17.1526327717579 18.8548386339675 13.7288765116309 8.30293464024132 30.566808705454 10.6909221936381 34.604279552252 19.5893489046753 13.4985222927973 -2.46937958624759 22.7405794047016 24.2365735374336 9.11544061660547 1.99359575725791 -6.25421623780767 4.73667351251566 -11.7501667681958 -0.372730782096844 13.5727528253075 -5.2417488948633 -2.47839842107284 -3.38128493125668 -6.8384907583952 1.68962459435491 15.4668346195494 8.739972424761 1.60385472853844
"820" 9.57142969535545 7.27173843278082 19.2269280078951 24.0898458662781 7.18894011618097 12.2112436353879 30.6216590408926 13.7968473574698 32.9868712392778 17.7028323530516 17.1362648502264 2.4779876051267 18.827634827195 20.3464241600971 13.857596223901 3.4936288571931 -6.80504724010872 -0.56786325098783 -4.51768752670994 -1.2706678744748 16.7246603777776 -6.85143739858413 -3.87026678260573 -1.02793372456744 -8.9818210551685 5.40438570302525 14.9641227850415 9.07790269369362 -0.596901395324221
"821" 8.82733043995922 5.64721345778847 20.0013319515062 22.9312570499559 5.91149363940765 12.4630032512293 27.8677492152607 16.9603925341826 32.0515288096808 19.6704936481542 13.6467079782441 6.53502735826424 17.1547635155177 21.2744263175581 8.98916851450831 5.80543243504185 -8.86465552907346 -1.31251955688444 -5.57482420568935 -1.35971273869177 13.341795459726 -6.34039766947858 -2.84987056813943 -3.12795051121608 -7.65669925917427 2.28346284796423 11.6108325796864 6.88675795859412 0.633876078046833
"822" 9.58313953035309 4.32268006323438 19.5882616862529 28.2357649572655 2.59795625293405 16.6224289312293 23.6342538917808 17.9184731034895 30.2666496332512 17.6075063618772 14.2685857819933 9.19976057999311 16.7903789580616 21.0443854449581 13.5249774550162 7.38310438234241 -14.4301394101516 -0.0639366079650869 -5.61345391611984 -2.38709654538143 19.741588433121 -2.46211881753445 -2.57390818168899 -0.3281204837074 -5.39277262476214 3.52438811133871 15.0197581496771 5.82228600475209 -1.42193087039232
"823" 9.51096821311728 5.83723982603538 20.8117357083442 24.7981691784043 4.76892660181089 13.1172564447645 21.7792562289826 18.3202280887833 32.8923125383605 17.7275138569448 11.3555563740938 6.62835272123902 15.8535736532454 24.914463755519 14.3577379883901 8.25105458533358 -14.1243457447272 -2.95299859291645 -3.8137350401113 -6.08838330409607 19.1913399917578 -3.24008668637898 -3.41720069409838 -2.96429373803662 -5.81689022895627 3.74185973842629 17.576014629991 8.15484249742985 -1.41464237875588
"824" 9.02748005917125 4.09982274329765 16.8823050185314 26.5101423177548 7.06834506817724 8.06943628892449 25.4651823733746 18.6398622004187 31.0887847237446 20.9714739267903 8.3014935365326 7.47876441271353 15.8688425045131 23.7514186638336 11.1392676657324 5.24635575392583 -12.1991256584882 -2.07882354120117 -3.03397721745993 -8.91437036699671 18.8174157427636 -5.30326732678589 -3.63351185318639 -2.14954426628244 -4.51780406740195 5.32817522088151 14.0840970486094 8.80416019993356 1.93749148483952
"825" 10.2255594013278 6.82640837617798 19.3587422777367 23.3688196656522 5.71525433133787 12.9518906744606 29.0849706414929 17.1979226491802 33.7650077149852 22.5107564739271 7.13016385758353 11.1450335336824 17.4068694896037 24.2683890475305 9.92162713372273 6.78035212107307 -12.2707027857056 1.28650159214339 -2.11489730872507 -8.0007518767973 19.8419238348662 -4.68539469226449 -1.06524887572558 -0.761871402614167 -2.43128924774413 2.76396716867845 13.3144633866104 9.97602505218702 5.89425285829414
"826" 8.54281992789831 6.01507406321398 19.9505105731567 22.0513687198504 3.29229821095422 10.1784670596736 29.4244181405016 15.7238933768964 34.6293157583963 22.6285155825813 3.20115165785246 8.9823900965602 16.428182572463 24.1837542206794 11.222201434152 7.44496537793854 -11.9668389411192 -0.807445251123552 1.35250243488903 -6.71026779089721 17.6759330005577 -2.34056136289035 -0.500757251109844 -4.6975498471176 -3.25681477252795 0.653466243945918 12.2262081377166 11.4614627329694 6.83643229767331
"827" 9.96110086658403 5.68877937196515 19.7655403950729 23.7078058074198 6.28319861273754 7.4920017863237 31.0088914152442 14.5558619669308 33.7403715551138 24.7735368485123 1.93773755934422 11.1926789387514 19.4389471896708 24.2578619481891 10.0568955733933 7.63823903609484 -12.0454654411407 -1.24709441008037 -1.21708254931677 -3.01093635935914 17.0834284834871 -4.16266349094273 2.5946903854023 -4.76312755127518 -4.52769626488647 0.398613768865877 12.82231669704 13.3855585361039 7.58946623545064
"828" 8.82938411407294 4.77723494891 17.6500726685027 25.4904722031368 5.35393496458074 6.81338647203834 34.1806323309184 15.4965925392017 31.6497796596204 24.3793524104525 5.53384042504919 8.88611985434823 18.8711451497043 24.1545231099181 9.78799388041882 9.08040920371234 -13.6368588650678 -2.91293961773629 -2.21678619487841 -4.89105592693364 14.8852279302054 -9.24350331037084 3.2762208760553 -3.94816568056655 -2.66409446564258 -3.89171804599003 11.7532941730695 14.1435688815928 6.42140125154133
"829" 9.49580743995811 4.2325542913317 19.6257921551877 26.2546691203752 4.83453375220219 7.40416946349997 30.9180155049085 14.4857239544859 29.27798797074 20.5494603164145 6.38972445236333 7.21988925783903 19.9212487076925 25.1055538601241 12.3926446490284 7.85219616141139 -13.3215817066075 0.844320367379027 -2.73722046877192 -2.96172021896731 11.0300509380576 -9.41470752405057 -1.78982690997666 -5.07630714539906 -10.1985800144645 -0.899454313204952 12.6217566630424 15.6100306445908 4.70076120980996
"830" 9.14476374896126 7.10775384620734 17.9951946494567 25.2469071917859 5.6501603745229 7.72886626191908 32.8000981229139 14.3782639380706 27.1261613912837 20.879728455923 9.75158331471025 8.7669172870185 21.4443356796289 24.0052996462518 12.3724207062466 9.29109158620154 -16.4247911928879 2.18058138126896 -4.51499941693277 -0.105302509037713 9.20460673511625 -9.13863121215704 -4.9172147800139 -5.72675996203473 -11.8822072031111 2.47081451020908 10.1188600725682 15.696193514417 5.53271161957535
"831" 9.32245692056514 6.13593701817716 16.3969700533525 25.8080777007455 8.91273453241983 12.4167641112933 32.4767501117217 12.0275455173117 27.3281896093363 22.1503889216319 9.11201578976267 8.65766117167714 21.9307286390357 26.6255866812223 8.27551285212248 10.5778972395708 -14.1424308193948 4.75168588008422 -5.09461959116643 -4.03982751590346 6.24533282992943 -4.71134898761785 -5.72505627316218 -4.55387924352125 -9.19041086592771 5.06188424405831 9.29747359429849 13.3340596800186 4.80482974186589
"832" 8.90042447274398 5.23729036277068 17.170486861703 22.5380955397285 7.11012299770499 15.7785385164145 35.3697762742714 10.1468652329336 22.5684974805468 25.547004171534 7.4130136660227 10.8918852116121 21.1997646569112 25.4117847797221 3.7946720786519 11.1175946734078 -17.4625849951179 5.4012672746586 -2.87776545110537 -3.73266380121553 7.90174532707121 -3.95961691962717 -3.8337899478711 -6.48093810984484 -7.06762921465727 4.13768617691204 3.81988274959315 7.43958475777929 4.19987755235874
"833" 9.12238189165282 4.61946988096843 23.016466726691 20.0455469090247 4.69382648110138 16.8475621061717 37.7126183428563 7.41161783945342 19.4552625829416 25.6421366438855 9.39904566191073 8.56227429291811 20.9670333413013 25.4048415896382 6.17456509497436 9.83729454372108 -15.6120051610289 5.85990855298944 -0.879354490994669 -1.80203301338823 7.86998201967136 -4.96624034806367 -0.412701028760777 -4.64414699402561 -2.95771812181854 4.20618252391641 5.11747665629191 4.14271479876535 3.21991660816994
"834" 9.63274052694786 3.366408043318 24.4787888047947 14.4720674004872 9.36666791085332 17.6864281412749 32.0876236351314 8.67844210786937 25.1219102972167 29.3722811334827 5.35785109073485 8.54492759447317 20.2914641714032 22.6484215598794 5.5220995907259 10.3645443443648 -11.9321868905221 5.15968441325984 -0.906799870102477 -10.5537044932948 7.55224464977695 -6.55480151911984 3.96490203410049 -7.82587022481579 -3.24613203127048 8.09318825442762 4.70211004939586 6.5498465352258 2.97188734375216
"835" 9.67934193811362 6.07364318412929 24.0052944722412 12.6552927577542 9.42158711449387 26.3103212852479 28.6683391159896 10.2341354783962 16.7296645702638 34.896893471954 4.13760546724113 8.22541170614602 15.3427720953873 25.5525512777661 5.01402013291375 11.1646295110943 -6.44387408144371 6.96871756173146 0.290534412077068 -7.51777696112372 5.78070429279066 -5.5709775058299 1.13334024073379 -10.0331253772023 -5.81404337175481 4.21577320066608 2.27723666614984 5.57567173779035 3.28077109348502
"836" 8.89545164078242 6.77545777550199 21.5692061705005 10.9217344857491 10.3559169977651 25.353664535828 26.571093368018 15.3620662046784 16.4351440930014 33.4994763793432 6.15525146351829 8.52402828800197 17.3390587979754 19.1519120863768 5.87057437334013 12.1908416428222 -6.17532146116258 6.44340729165615 -1.23461951870046 -9.67090557817755 6.37675137269336 -6.02345002306034 3.00855452188496 -8.33563742393192 -6.44746530210966 0.754054751454773 3.90264369662613 5.50970686815865 5.00435382681426
"837" 9.36444339676987 8.29434896976221 19.9575927593869 13.5229703353094 8.45510855000537 26.2612156134572 24.5624867361212 14.8336666870394 17.9747283727759 31.8246927776916 7.64495488730201 10.5785994117237 14.1401646703743 15.4388696154284 11.2633507488765 11.671697170325 -9.69091282339739 7.68548379472227 -4.79296378463044 -10.9045161178598 5.67153769089599 -4.82068577539408 5.31571461840529 -6.80617876768654 -6.82890888658104 3.34353111111682 0.0901068646270586 11.4994861743443 4.32663927298391
"838" 10.2999808945441 8.63114667632333 20.1577021852567 13.7134636751331 7.28125448995458 25.7699315094362 24.2504036497531 12.2280598286317 22.862427367352 34.2694603456095 6.84798266801636 13.8665285714319 13.1996070860565 14.3324314557151 11.704721720398 11.7693878399957 -8.00735155526926 7.37984199571888 -6.41053305910242 -10.0094414276431 8.27006038763899 -5.34608172711888 4.20916710430521 -2.66241715050086 -10.2481944264619 1.43982097771578 1.81021521328181 7.75298062399724 7.37722846734193
"839" 8.70441648433986 7.96755349530394 19.0241583973384 13.1892274895795 9.0246434196844 24.8775476126 26.2357826412826 11.4061890120655 26.3610803995895 30.2720790831245 5.47240051866616 12.6699904982046 13.3447966337807 11.2957819100009 14.0806301801082 14.55449328593 -4.39077196627408 6.47876203861616 -7.02492952996453 -10.1523262057339 7.56167040001896 -6.20046149929945 4.28518100942773 -1.44026005314607 -10.0402203415679 5.00790448265787 0.881988806738842 6.9363581366833 11.2728575060306
"840" 9.39230967454214 8.78072676653695 17.6330821593881 15.1362622804129 7.91385585027296 26.3162643093167 24.268837411624 10.9295228223626 25.780676446166 25.7814590772347 7.24129496699408 13.9400442815753 14.6254080101246 9.03875635291413 15.0492090636022 13.3843988827989 -2.90956537231219 5.39283935083818 -10.2633845872197 -11.2651273997238 5.81472237920128 -7.17365559922137 7.00600851581271 -0.374851839898728 -8.48025957480515 3.55254956198146 -0.328858082386047 3.83436633182748 12.2174060610729
"841" 8.66051747580483 9.64559310133855 16.7039168757294 13.973971336198 12.876779590049 23.4268059401528 24.9300955223152 13.1852715218192 27.5767488754621 26.8026706985072 7.23871448718877 14.1128095517332 16.1503638008719 10.5239343618825 14.415646930659 12.9075956263367 -2.9251498197467 5.05510013550269 -6.91047670905929 -14.8792512926043 6.29374188178808 -6.48100266144162 7.44881331693885 3.86395696634788 -9.15848258511032 1.90690687403994 2.52674499463253 0.751521587440184 10.3065419907682
"842" 9.58408688059956 7.65037819646078 17.7439536136485 14.0310004154939 11.029621612722 23.6405289751581 24.4229879052959 14.384670269671 19.7957021316455 25.4219262990136 7.30948457313499 14.7913359009772 16.6043173434877 11.7709788880285 13.8609344506349 12.6474576463153 -2.87090824537273 8.3476628885211 -9.84967901750252 -12.7786393567504 4.14846707472803 -6.64511867609884 5.98690490815162 2.29860872695937 -5.09202849409535 4.79888109592255 1.66374162393851 -2.37900630351031 12.7179955702006
"843" 10.4267934598445 9.34005545030521 17.2830448432313 20.4918371854317 9.67761464599836 22.3450920434723 28.408141581671 7.91942672615492 23.6025244323263 26.627356938 14.2022289021326 12.1009357621893 13.0740223954719 11.4103537288811 18.4728590488706 9.62852061015952 -3.92662968409679 4.7572563415446 -5.51754777845969 -9.53579779248028 8.06310216522455 -7.62975446368703 5.41752011174084 9.62077260735 -5.04691354927368 0.824440420181781 -4.58062918960057 0.659906431155662 16.662087394111
"844" 9.35288190425153 7.45838039175302 18.0923860615871 16.0431021917089 8.7949995003721 22.9598684649849 25.305635536591 17.0982930168142 17.3546909953283 24.2339309929226 9.1891790872314 11.0975068101424 19.0934151406518 12.0414551058409 17.0260537648019 9.58503969687782 -4.16295814946847 7.23949178599368 -12.1300823764838 -16.0191616323476 2.84660473703755 -0.980185165739662 7.95753143100009 3.3895832966276 -3.07309144201522 7.40641932826334 -3.06392932000198 1.97916009476167 18.3518713557351
"845" 9.88974560678682 9.10603133699403 13.6431793802869 16.7371597552909 8.10285491041031 21.3977519198333 27.8572226229983 15.398869905677 20.5085341121076 26.1102839384837 11.475134591326 10.5403922163819 12.7257509462228 12.5260064277826 19.3291276177498 11.4605132970769 -4.88739643153154 7.69960839909183 -7.50432975792149 -13.6714745079932 5.17012284670992 -2.48978872402683 4.2702637510614 3.24500966531874 -3.32951290796707 5.13539048661123 -4.07546844393528 2.18880755434815 19.2866157555878
"846" 9.21062031139316 9.15197908924843 14.4839317685251 19.8997267205428 8.53401176309484 21.692851186986 30.8513117521654 9.98923829220835 17.5970281068927 30.5306757128693 12.0370765439473 11.3392210933168 10.6828150022989 11.6713765854109 17.0925771837543 8.8219819141713 -5.39788381423216 11.1805770888155 -4.80687080777376 -16.0657002924194 3.85734178419613 -0.117504804138475 3.36665083211434 3.17024611793528 -5.75707362299116 5.18466111420553 -3.50679286322825 1.47023111359306 19.1072859754965
"847" 9.51739783496782 8.84978768815793 13.9979702980589 20.9258307928371 8.98986359795325 18.2768879565419 33.945255631577 11.7050965615724 17.7678978618231 28.2951158240984 7.59793644081163 10.6160084311073 13.0484945167578 16.9216327322111 13.6124858581066 8.97474181934335 -4.42204002554875 8.51122349701825 -8.35144192974464 -16.4718507371135 9.13537480900261 -1.07243644751846 2.74667531632159 7.51055335595872 -1.79793346709979 6.18345292974471 -3.52627430156515 4.14059099338207 18.4256997910878
"848" 9.20595842107564 8.23426165591477 13.806824724254 20.9178875696226 6.56073720846093 19.1583824321242 29.4566075920027 10.0816030943423 21.5437651878022 30.1741428363915 6.11408710092203 13.2685916533851 13.3626779031207 14.8413105598939 17.5762679179165 8.06815292308395 -5.29967578531757 8.89926389694402 -7.55509260102016 -13.256083766689 7.58549425090039 -1.46632800858952 2.39461031235476 8.54741826349423 -7.17600752398656 4.52731103823583 -1.95989248481877 4.90843726107892 22.2282859659116
"849" 8.79863323387923 6.95632591541863 15.2399104344507 22.8455339952948 8.60578238318768 19.8980479054625 25.8604415374614 9.62862344543782 20.7435222640083 26.3734070500985 9.84521132396332 13.9127876160889 16.2084924115391 12.7221748488131 21.0486487556058 8.0898833884266 -9.66523928166646 8.21555172848992 -6.61766232814849 -14.5682267810611 8.08207353725324 0.16533044162183 0.178061507733454 9.35743506296547 -5.98840037008297 3.88309522816539 -1.5093407949866 2.99179965153959 20.3212736390032
