"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"55" 10.4893122454633 11.5222064466197 15.8649659916487 20.6152065519417 13.2676881278068 7.54429029760305 30.7324678654078 38.5853567595534 2.75034058292095 15.1236929646056 32.4986482034712 21.6997930302583 16.7746896547708 1.6978397826888 11.7360608100589 9.3208814226722 -2.21639228793457 12.3256090910227 -5.17782910550187 -2.33077908810756 3.76066859538628 -0.787425744380405 -11.3408822490982 31.7542387942485 -18.7755298239469 -4.63771635008092 21.0079809510849 -8.15008378403887 -10.5742717311475
"56" 9.52877469200191 14.4752927631886 10.663679711907 20.7375762602017 15.0489102278996 5.75099443325272 31.9727317496195 34.1432569173508 4.63681552243924 17.5777085880209 30.6582397100525 18.0600654692234 14.3206636856437 2.45335451124992 11.9164316875289 8.42959073745963 -0.87651358284332 11.8992966717348 -4.48132415742098 -1.42599002641861 5.42511111658371 2.73706167021604 -12.0819008037586 29.84825298177 -15.2297623936702 -3.24582803350482 19.9557040930465 -8.06289061958062 -9.83366041452057
"57" 9.06743766455623 12.948722991069 12.5899141243642 21.1665284915611 12.5934902102732 4.67320283464233 31.6366811346413 34.6177796012327 2.34231823485765 18.4960834466122 27.8133415808403 18.5652738877754 18.8609719400727 3.88856394496026 8.21891314351682 6.70814149565933 -0.0222756406656809 11.9667824338785 -7.33753592186998 -2.28759551218977 2.09351580746367 1.27184743391477 -10.6238906420793 27.0661393021604 -12.5714300592378 -0.210476919922547 17.8564841643259 -4.76345220848013 -9.01448380112786
"58" 9.30369727238474 13.1399987298814 13.8480237543326 19.967925510751 13.9366307233754 2.76007538834961 32.014126175311 33.8939326466052 5.18100961601308 21.4583198958652 24.6331275508418 16.5482381185004 18.8097301843658 6.93576648905872 7.30843593776404 7.66354948307183 -0.400854768258985 13.508952525704 -7.85138786219582 -2.67138589772311 -2.50192201903841 -0.445011864029962 -9.48863688913524 26.4037273257908 -13.7620792335594 3.8533666129337 19.4640379724531 -5.44305613767376 -10.91632875583
"59" 9.50969265320585 12.7160543410208 13.5924919105522 20.4243194006503 13.9892732053012 3.24655612912115 33.3533216788856 30.5775791437882 5.19821457422864 23.5231080546198 26.2794279800981 17.8228205495303 17.3363105249599 8.04062426168077 8.7063578580522 8.21216271327371 -1.10372796890831 13.6463832446188 -7.29056773067704 -1.93777112668009 -1.42668671118491 0.580419278319388 -8.57028337900052 24.2086366489572 -15.1024393346927 5.43821559510481 19.4996370727536 0.240493813212343 -11.0758973168734
"60" 9.90645241318789 12.3905945096751 12.8231005174925 18.0806156985783 18.4942927576046 4.96119628552235 36.0130819174222 27.6660555138806 5.7671261482283 17.7814106929548 27.8582190781877 18.5542348863279 18.5946185667331 8.38998294144738 11.7159877180889 4.98574969069306 -0.762111494058264 16.692528837384 -4.85539661395968 -1.64439543154824 -5.48895238730748 -4.10551434303002 -9.1016017682084 25.7877081130826 -14.206564219195 4.66196814157147 23.6341162226232 -2.32073787346147 -10.7833454967318
"61" 9.56723954365141 11.2816941356612 13.9951535601757 17.5762363133652 17.2083958494775 5.51039614898743 34.1495800851319 26.6914335960226 7.38280054031043 20.6343180205654 24.7451543830502 14.5486862730486 19.7430670234758 9.51148039458132 11.8733061941925 1.93880560816298 -2.0654002637238 14.4757718146423 -3.73059681203738 -3.12378007398001 -5.34784239460893 -4.29560606300747 -12.4499649902123 30.0616357630946 -19.2723879769745 4.2165930215491 19.264984368118 -3.1916804869081 -12.4068239385899
"62" 9.39082626621049 11.5962814786791 15.0023322737095 18.4500102540596 16.3572821697895 5.44369756502806 34.5114412338861 24.3455119640035 7.15215123697203 25.1002770103419 19.9739706558502 14.7762952739106 17.226945887994 11.1740224201299 14.1444389858618 1.95843440468178 -1.90193245382076 13.064816797291 -1.76311869524654 -3.66093894728214 -2.72035915877157 -8.6957935883641 -10.512685392558 29.7216712447119 -17.8019755689696 9.08550004194819 21.006646429643 0.865248424863234 -14.9256723362368
"63" 9.69291090750328 10.4940103827264 10.7468004708436 24.3021197416034 16.8218520009201 10.0085173812212 29.7804183254479 29.4189947707771 4.79778387188937 23.9010032516167 21.9110525899827 14.8608443480354 16.8043975593724 7.52932347258764 16.1383881386926 0.531206350270558 -0.179719791205468 12.3867826477771 -3.55505340913639 -0.0229614845859175 -4.05195597193998 -8.11619161040987 -11.3358082271057 31.6935573513646 -20.2898263458325 9.14936671916083 22.2631377051081 1.96424811657047 -13.7500399989165
"64" 9.81848020137975 14.9102706667735 11.3764915763963 21.197199732633 16.7415711062218 9.99606963746088 32.6389212426245 27.4447630482511 11.0078911880375 21.314438303131 16.3694810568525 19.325588590261 23.3654643590939 5.24398840374336 18.0018072544596 -2.08043764164459 1.13038626096822 17.4086443892764 -5.55732014411032 3.05902175447811 -6.14277629135654 -1.63970208373065 -5.73923422180132 32.1299388907322 -17.4748573924946 14.3342678847092 27.7028312735116 6.48158845292664 -17.4776564098793
"65" 9.40695935723784 12.9799206910988 9.14903571885298 23.694558280752 14.773748102811 9.11487046450626 31.1640800692688 27.6230524261034 8.35855459192025 21.4146632098661 19.3557432421831 19.8262917276877 24.0150766868101 4.59973658987337 14.6953715303215 0.956322399078804 -2.73634972643892 13.2234794628164 -4.50636971081852 4.17902682668146 -10.0008797793778 -7.28344290954219 -7.23278960002555 28.7798771750611 -24.7823588308393 11.067604683168 24.9388021907412 7.04582800181251 -19.2588122228703
"66" 9.52472239212273 16.6374624947709 9.14562907503535 23.6069031210576 13.7871326488455 10.6571679364501 25.1991669562377 25.9040879625977 6.80064933499435 24.0565667296178 17.8522605013036 14.6968564189291 26.8660453150839 5.91518081906794 15.7428331469963 -0.932226707602808 2.83086174952693 10.3166070255625 -5.38174893281068 4.83436619564073 -9.25543990662197 -8.65584847206418 -9.73514858122508 26.0865603727275 -20.8974479721971 13.7534010172235 24.2815103932494 8.52600878449817 -19.0238395677112
"67" 9.67818836775716 13.905791956713 8.02274413052016 26.1779154449985 14.8427248352623 9.57073290360333 29.5981832437206 29.9809214512752 7.67640250116187 23.6705795179598 15.5809057736147 15.0944361954355 28.0063393353835 7.58316955288637 14.1385183328842 -4.86129966535138 3.94026720760345 12.841139171487 -4.54828999043921 4.2404303662702 -11.6038820350296 -9.45490712313879 -7.27800196712891 26.3517886719295 -21.4362650669885 11.719397057607 22.8571564847186 6.24924816511357 -19.6959661011741
"68" 10.1171018909406 12.7946879002822 11.0934708667863 26.0966972473079 11.2777352105741 12.8850270887193 28.7946416401625 29.5909466308978 8.96476546599481 21.8374754218758 15.613834591318 14.6539074099661 30.4218333137179 11.4621833825659 11.7635644285265 -2.35682925710647 4.185508693688 10.755662664128 -4.92114165567962 8.06540873741048 -10.3140033695212 -9.13329395721693 -10.6060254796294 28.3215896959453 -18.7570585063953 9.31687320968826 21.5623677859569 2.72696012916733 -19.6327140068532
"69" 9.31777677987534 12.5542108930823 11.4409230868317 23.025206643976 16.065221900632 9.78847197801605 26.4504774931971 29.0499839959718 12.844952314245 19.2621317889815 15.7511107010712 16.6518491929071 30.6350086056132 11.6159980810928 7.17504975589786 0.433365366954594 3.60913776442952 13.1827165919256 -2.15717465309307 6.53358017765139 -10.730277862918 -7.55569351679251 -10.7742830492789 23.7115508836651 -17.354570675347 13.0662219184768 23.5340234647841 1.73195342262517 -15.122474275314
"70" 9.6246077976813 9.12569816055628 14.2287386068147 25.4698735982736 15.7055423803383 9.85613455716657 27.0730477073628 27.1689026446668 12.3522432446898 18.7450581471712 16.0129559630209 12.695006298799 31.6092705839252 15.4496329306814 6.53950946115225 -4.1248628595841 2.17309963065667 12.2339380936378 -0.274350480615807 8.40314889802248 -10.2162898505668 -8.50205066002452 -11.7256962380707 18.314680110479 -18.7784706148076 12.855032022371 22.6714674813681 5.41643865648092 -14.1425452578427
"71" 10.093575864033 10.8698426315077 14.1435857217594 22.2418868195628 14.9494560481247 10.6593093816535 22.3026873159159 26.9219349951566 15.4623181819977 18.4562348494072 18.0631285546099 19.8714003894542 25.9182408437743 15.0851104518173 8.96781707971799 -5.66674489876618 -3.00656942785991 12.423443324402 2.8441047253329 4.76600647108395 -10.6638741988975 -3.3239922937699 -12.8462595981229 26.372661685462 -13.041263717504 12.4602105455344 19.2946431871778 1.72385931346897 -11.5035192806461
"72" 9.18697943938765 11.7936791692566 12.1314421615068 18.8543661175654 16.7704500790754 13.6737549884378 22.0132724361049 29.6321255923154 14.8008794580044 19.8860366901569 15.0269347334052 15.1530673998877 23.8652109316909 14.7484597748087 6.13699713444585 -6.53813521523026 -5.80638221914009 13.8746271301433 4.3382957501826 3.73312020594595 -9.81311062769751 -4.06871919160304 -9.739549742265 24.6169041669998 -12.6411727743971 13.7763446414824 20.4518781624522 2.39284716726018 -13.2269605359681
"73" 9.84156062279734 7.85156024687815 15.1745741982077 23.6655637040905 17.9549617112465 10.0697637455678 21.5898134509717 30.4732701191732 16.7956080709628 20.1438718904364 12.9768264171482 17.6329606422708 19.7522166329884 17.8960355522629 11.2955705059478 -6.21588258724712 -0.907466762247671 10.230619192074 8.50662294032828 4.23114676202096 -14.1131842433994 -3.82632682738275 -11.7851256864933 25.0360627497976 -11.605434621384 13.7858520820474 20.9824007733109 0.154751984220959 -10.5067798724133
"74" 11.0164092252187 10.1151187515706 14.4680996651295 27.3097590655855 13.598710861444 9.07117034537313 21.4091075948006 32.4200555236704 16.3543428029104 22.755012608789 12.8775194497139 19.7567206514828 19.0309871396507 18.5853962157171 12.4851023073827 -1.37958500900682 -1.78131629660871 9.69164328541012 6.59269008336395 4.52601312525747 -13.3209865314456 -5.14922889216873 -7.66436921001951 26.5191845627443 -12.3177121234157 14.1964671029801 23.1961719635078 -1.35443417868048 -10.8248035545831
"75" 9.81583622072621 10.8456094333771 12.8028719149778 25.816525194852 14.3495130834041 10.5545109358474 22.9691313353538 31.2690562271628 18.6249038625212 23.1187211147598 8.45871518742415 18.3334329667773 18.3073567256626 18.6220550533623 12.527695215389 2.40905699736694 -2.30586157182819 8.60979864139371 8.31632208194348 1.05979828896776 -15.2932823935486 -7.9021360516468 -6.67770286031227 23.0728054853562 -13.6237941252924 10.6079682171923 23.4029791237078 1.78991745294464 -9.34851839487126
"76" 9.72885517517837 10.9820202764637 12.0530314866808 23.0138394820475 15.3337904114963 10.5040494591191 23.8220463756274 30.3023943090478 13.7765889374284 23.0373791187008 8.80990755351031 23.3367453155313 18.5217971095257 14.456836321735 14.3388194028415 1.96025821588242 -3.2872170177748 7.40554117791461 6.91708144575335 1.49292230005418 -13.7923616266917 -8.57389090855323 -2.55958680383292 25.4843583288625 -12.1426284240078 12.1150638321411 24.1302642789264 2.59860167023656 -9.94638894318779
"77" 9.46557916077901 11.8275606169073 9.66315966791117 22.7081084735036 12.9296747766958 9.25175431666471 29.9454718026898 28.4090673516271 13.0268530987102 25.3320443738176 9.47527104896592 22.5112078509033 19.6164785160851 13.7677960373682 13.5394050552451 -0.663364262268388 -3.68545784759317 6.91360338790273 6.20142540264895 1.35979252526616 -15.3001176997653 -9.44954010826208 -3.99515722691997 24.2708956620162 -9.51515048809967 11.9094388792728 23.0603096666949 8.16250137602321 -12.4573030666432
"78" 9.7930446623175 12.0168056887495 11.3005594771746 24.7279749285328 11.2910011647954 14.1782856278532 25.7732028481584 30.5753486771221 10.5081220725923 23.9149473686256 9.49003464431259 22.0183350872373 18.8321292632927 16.4170994256634 14.6024671389368 0.779978103302808 -2.03399468766724 8.09134501099358 6.0821378577056 2.01571792939321 -16.0515492884754 -11.2934124979059 -6.77006088381013 22.1350186369833 -9.72590419296633 12.2487435154033 21.7761412868887 3.92681944901077 -15.1669006529624
"79" 10.1782172680427 13.6773751643614 9.62987556913008 22.3884964765381 13.2790872520308 16.939753320986 22.6496598521411 32.0976838165721 11.2287436987715 25.946112807935 10.8694344861262 21.160634375703 19.7283194068667 14.7467239783954 12.325447832436 1.0323927964232 -1.07657497752521 7.99188721058319 6.99008323403126 1.00752874507914 -16.5911091635285 -10.1254977094418 -4.61327070918501 23.7174610895714 -9.23307757273731 11.2838323566073 20.5423852097029 4.08685707833853 -16.2435676256411
"80" 9.65900746860961 13.4666671245293 10.1881168659763 22.0582775297414 16.2996311083189 20.5487996365521 22.482683763504 27.1157615386443 6.77426806126035 25.7270640179886 11.5080177926653 15.0725982612879 22.2992427233786 16.8939610517829 9.10096245722784 0.298581377311619 -3.19456950113602 10.0216307583434 11.5400187993578 0.902288044221667 -22.8431438441359 -13.0340216276534 -6.27311693234072 26.2019785450804 -12.4040491377104 12.7640747689388 18.5162848805374 -0.201786981340877 -18.7540823958393
"81" 9.6425424603936 13.1959107629085 6.24071786436566 21.6853247961093 17.1322258455355 19.6839931008073 22.7574667042612 26.0832199290041 4.5970887361427 29.6215160114359 11.7083357401644 12.988332812187 27.2333694753099 15.307332001902 6.707885156551 -0.0500172623335929 -1.73116804504242 12.6405928999948 10.5951938514902 2.57259108516075 -19.1109852503024 -13.5122687273184 -7.70231912146121 28.1219896690549 -14.1071170170276 12.1701490380893 15.3880139354414 -0.260696207750277 -18.7964509432141
"82" 9.76392320587052 10.2111970964634 10.1179028032884 22.979799205691 18.7234191034744 17.2552948489411 18.2497345154141 28.6251849567788 6.8325901831436 29.0794439772679 13.3296476810029 16.3786182539034 28.9695972320639 17.9084593141381 3.65110041069501 -1.1414845617373 3.01581358638461 9.07324879922628 10.5115362744935 4.23296995657263 -16.6462841797908 -14.0223842583089 -8.58106406255936 29.1005466413852 -14.517848348798 10.5541166981378 12.358647541076 -2.47406893606567 -15.7489837235244
"83" 10.283548669298 14.3332994097662 7.35358310400298 18.4514931114875 18.6369342266732 21.6405245320335 22.1636081612262 26.9178534634961 5.10817217102797 29.5063411128334 14.0330740612038 17.531253524066 30.4893824931838 16.5217780519059 5.62686937176967 1.61803992085005 1.4285600913331 11.1272027116264 11.4623867428965 6.77232655846939 -17.8454324664939 -11.5149820770852 -8.88731731188023 32.5388432534376 -9.29782132056576 11.7177902991768 10.8994666528535 -2.42501587346897 -15.8062142950812
"84" 8.89730515355208 12.5397100022758 9.41986561142802 17.4227575116675 17.4863776277851 21.4111649934895 17.9032686573559 27.0934942309071 4.85523132029648 26.9564548825426 12.444983993712 10.2191750351748 31.4599503390644 16.2120137254106 6.26941437068622 1.4248673113491 -3.68276067888026 11.7530306664599 12.5669760922686 4.26467848900084 -15.1868949507372 -13.8007690908157 -12.0727627133668 24.299394339122 -5.40805181960079 10.8516421478876 8.09144301800027 -2.19332155120134 -15.1088719240516
"85" 9.71106503440064 15.5203550540115 7.27769700336909 19.8158142727962 19.896373187016 18.3597247233647 20.2345986622603 28.4636336882237 6.46344307446217 24.2533407712569 16.6388465289846 12.7001442310434 31.7449349739142 16.7325873274568 1.087853767338 -1.14147979585328 -0.854646127874565 12.1577208736246 12.8953568691841 1.87137510565088 -14.0304011785094 -11.9488475050463 -10.3362805008407 23.0031954044923 -3.2245017986245 14.385031882885 11.0984341957889 -1.6200051961257 -16.6443068912357
"86" 9.55317083780407 17.4427044144173 7.04791925828797 19.4879300261276 18.6331623546119 16.3218658791425 17.7167251436554 31.0423795063442 8.23129669596975 26.0054974858425 13.8249358375536 11.4456631400823 31.8712660331102 14.88457419295 5.83950153627761 -1.96855208450107 -3.11104824749219 16.0244447583458 12.2376850616082 -3.67866065647855 -14.5491993057967 -8.74896396577068 -9.29800042038278 20.5358304840911 -2.89794775831851 15.1167119779063 9.79815800772659 -1.23775608208944 -16.7749219986004
"87" 9.01196398617153 12.8253805272375 10.7452274229438 17.3764624799192 20.1425730735371 16.3327688159358 17.5923392416215 29.3487782259876 9.25348860723542 25.6857002707584 14.7620835982897 10.5504846386023 29.5815391229895 13.8140375975174 6.66162414807591 -1.94751489273212 -0.0952043699895397 17.8207722143921 9.08745667147854 -0.891246200191092 -18.5921775115003 -10.2444232842058 -6.54513833096473 22.4686251741341 -5.53169991240115 12.5009178641466 8.43356145137858 -1.41363664215228 -18.1785812851926
"88" 9.60051226289808 17.9085576770768 5.6818615238291 18.1250045123791 18.8109328182138 19.0345628471322 18.5133574411186 29.2955875164748 11.5916596868484 23.9992268173769 15.3435560582506 10.019007482624 31.6935105507949 8.90306693500477 6.43120290538218 -4.73022758741528 4.62440972782388 15.3015314460549 -1.45002558713849 0.485441214155352 -14.6959448713729 -11.7365339987173 -7.26281281564431 24.9429243944586 -7.39589376173131 11.760119230808 11.7844610369343 -5.47364983282957 -18.810506834393
"89" 9.93046526879349 15.8551270722174 6.26250041518545 18.950595188787 19.4599063546731 16.6781243044547 17.203570011876 28.7749633976157 10.4796533916665 24.9566627510802 16.1170713944999 9.44153018584921 33.0728838741798 8.11813688170879 6.71945775110598 -5.208336341225 3.60538816364745 21.4239121057288 1.62240818789674 -0.263260965234717 -14.9029133768199 -11.4983277624613 -8.58109854482043 27.0822496620205 -7.94935689820808 11.7611824251026 14.6087845317456 -3.36534240943433 -21.9691436458363
