"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1002" 10.6508913760048 16.4943542733245 11.8655614173418 12.3634836122071 25.5211578001686 26.9140208713311 9.43366271592718 9.62323918953277 22.1332393742194 32.1242134829547 28.2141212372021 10.5148132078172 5.19666552460753 19.6453514282224 5.53518398407941 11.5313027521647 3.86047197233538 -0.873174929702417 6.30622850021059 -10.3262734271794 -2.7457234050601 -6.25887421637815 3.36793247039976 5.90837173950944 3.35330038551195 8.62817442652187 -3.56254056651258 -18.2680586091561 -2.31222962064151
"1003" 10.2815516886827 13.2395562859123 9.40946508886413 14.7311701278114 24.3301515273 30.2599154547529 8.04240603740335 9.74512718085303 21.5290091476656 38.4182705339059 26.8482664004676 10.5665260458022 -0.0375467070051896 19.8853726178565 2.60043827967999 7.93900777871386 3.56778222517999 -0.514923461648153 11.6119081056871 -7.29811564755255 -4.84895936315681 -7.1385952687591 -1.78664782894004 8.55398692658774 2.38716711955492 9.66034119545235 -5.40628521420261 -17.7001229577676 -0.520704109533426
"1004" 9.19552824842548 13.4482950550533 9.79897947047662 14.2874315883765 24.8820379402248 26.1942959819645 7.71775469954443 9.90889498637515 21.219148834575 40.203368066222 24.2949051887917 8.88955771765293 0.567362846477163 17.9298255849736 1.82648035919895 7.56938079585355 7.47511995298201 -1.92563984736705 10.267939545847 -6.60289217970996 -1.66797185204181 -7.81435505124343 1.02995314794764 7.0746576028639 2.08660622461399 9.14321293164673 -9.29279719084632 -21.5078512961342 -2.57503765895199
"1005" 10.4156753761447 14.3994230064225 11.173226344827 12.767521227835 26.7229234508254 26.3112992880076 6.31508111258386 12.6783743377081 21.442607459138 44.3805650983141 23.4494686571885 9.11320882870011 3.48508479239734 17.7445137788113 2.17089099659331 5.14483452645592 12.6774507063504 2.45965855569931 8.13199319157242 -5.56425434445731 0.203446457332446 -7.10545071360987 -1.02942664753844 8.74612646772535 0.143423188534707 6.28583020459407 -11.721011935035 -20.4936366455133 -0.705793990082905
"1006" 10.3715402564394 16.1357819186957 9.92354847439531 15.2555166639914 26.8598533101292 27.5251132696966 5.73112943055889 12.8385159511957 19.7400923850903 44.2987192175198 19.4190663011943 9.42756165672152 3.8000022472167 19.8393987171116 1.7686998228622 5.3392438507325 9.99712314716877 3.40470255939988 9.45435591612091 -7.57311644259793 -1.63525644467432 -8.35969478170454 -0.112536216026293 6.01985781025134 -1.82621622672491 7.49492424711985 -8.69905531288692 -17.3842439350486 -1.48128855306602
"1007" 9.69750431762097 16.5097909790997 10.1613059023281 15.0604575082376 24.8218434821156 29.7309429370571 3.66634599213963 14.1840497473958 21.9321822948791 42.0612789860074 21.6337373752047 8.46117061874938 6.7772638742722 17.5088601169101 2.81349249020969 7.7909419412719 10.1186812975605 4.12341131951988 8.69379172772354 -8.3523141027692 -2.30538122471292 -6.48645364300599 -0.488447794787269 6.12629220618023 -3.34079896612608 6.62425902052062 -11.4674989716972 -12.1568193490545 -4.95183566664194
"1008" 10.5191978928242 14.6981513501237 8.57618311387438 18.4382134523985 27.397274217268 29.2453441963396 3.39165805370594 15.4748386539424 19.1348739134815 39.7692189423461 23.4182902274204 6.62008712663917 9.27238000923708 16.8810728165796 1.80446312046506 5.36023797754826 12.1714390367336 4.73728272293072 10.6817192073304 -10.1316147880506 -8.7387348076507 -8.07511016005536 2.62683938387127 6.83269694165123 -1.21027702203858 7.38584996966618 -11.9611616887992 -10.6929473294141 -5.92833229211508
"1009" 9.61550363495842 13.9589680467499 12.0064872126195 14.1198553146509 23.6953471331645 27.4142464563955 5.2876882430144 17.8212706851286 19.6202797875449 38.381839882937 21.1236786209222 5.51266239546549 7.36817574379812 17.0841922537697 -0.674975758561965 6.48034181884941 13.6270898304224 4.10411317021715 12.6753218825893 -10.0337907952212 -8.54681349934471 -4.24917729372535 3.84124012147446 8.2197553910927 -2.31387766470345 8.06692309898887 -10.3909692575665 -16.9701482755059 -9.50947738349291
"1010" 9.60249367448447 14.4889832086999 11.9788316654986 13.7689358722724 23.0798223221868 27.2095047099754 8.55630913801497 20.7545246206111 17.118745482681 40.0254018925145 19.6453634202891 5.95404298410843 7.08037452457296 16.9709416130254 0.278536426287553 5.37060880675089 12.0689455090863 1.07933262053579 11.5715404437009 -8.40697775008233 -5.74218346997689 -3.61433296961606 1.84951436643959 9.67893760633535 -1.09646674618124 10.9723111753829 -12.7166116220792 -17.7069945439423 -9.26164040318392
"1011" 9.87504211087089 14.6151617950996 11.2488048593407 13.7209871694471 21.690003460495 27.6577446165889 5.41741709525797 18.6113972348845 15.7482025058021 36.887247729149 22.8025318337614 6.35410510602454 8.01340989174468 20.7380290621076 1.47428776737706 4.02120721316879 11.3738245676744 1.79386427117522 12.6785212692184 -11.5204086794435 -2.1845942143145 -4.01255075203271 6.02265252281183 6.15335751849765 -3.10007359477685 12.1209576342967 -15.580873425294 -16.6181525505528 -6.2030352029673
"1012" 10.1600747948198 12.6860253584277 10.5710950878373 15.8392906271907 20.2962996221525 31.2397318347059 4.73509382997772 19.8822259705449 14.5864439721878 34.3852277149503 26.0681546518445 4.92807576720272 5.3693312113078 18.5498058767611 4.41338253239156 3.00715046075464 13.0793523193467 3.93914188524362 12.6934792603945 -10.3540991619352 -4.82021459499095 1.61951868813636 2.38985408685546 6.48286994159934 -5.04626451264852 15.0910375699121 -17.5646924538524 -16.9662225145173 -11.0362472798403
"1013" 10.057289608094 14.7070351921691 9.05412667150234 16.6040765041255 19.0934881628451 33.0001120988043 4.11135365536425 18.4058367490225 16.7990521067719 36.8291768047703 24.3150534679969 7.56471455855897 -0.349880652298717 21.0034918364003 1.01321680805139 5.56546653110348 11.1879260564115 0.849285225296675 15.1260116185297 -11.0141912245072 -2.94235896936516 0.804521291045295 2.7629387655195 0.391973981885143 -4.6653729126332 14.8648212772686 -16.4150182275078 -13.775286814128 -11.3907703036854
"1014" 10.0418960778039 17.1232578949635 6.21614688916156 17.796262474617 20.0574386485437 31.4214602142576 6.98238238547044 18.5292747583912 14.3644137215794 37.8781118104843 23.1893734322468 9.78812760292085 4.43104657301243 20.6800007936549 3.61147182739851 7.67062227575143 14.5047661209673 -1.56350332742321 12.5617904745082 -13.5823569307345 0.631531700294672 -0.61730003165367 5.76425225508367 2.59678996655814 -3.04828555134616 14.8357907218724 -16.8549909402045 -10.8885674860181 -10.755662683965
"1015" 9.25263664846681 17.6276750691563 7.85636276051273 15.714885225663 17.1207245293292 31.8029865672763 7.68440901533322 19.4090047340044 17.6257456308229 33.6134402132833 28.7016620027724 10.3409870899054 3.70217751714369 19.3229101231332 -1.96472404928816 13.68453872714 9.72831692743738 -1.62951260748106 10.6920249942458 -12.7493680874621 -1.28833305137056 1.7852299797161 -2.70240778382198 -1.84098059096974 -3.12047402929876 12.770831582302 -14.2311593704784 -13.5329808755022 -11.0963980807767
"1016" 10.1843959291899 17.4912390804439 6.83126220719975 16.2241968696913 17.3927852647681 32.0714845491759 7.33561665049651 20.3294693729818 18.0094425070401 28.0222122730982 27.0518844969465 8.59278573660651 3.28744928386268 18.7898459120618 -0.0356644010290189 14.3373915746331 5.45623384372086 -1.67145128948015 10.0416353089548 -13.5349052252005 4.21959503633826 2.84741957649278 -2.97236192601004 -0.220609344340503 -1.12876141535371 13.4818718204823 -19.1329234407747 -15.2860406989966 -11.9027644832643
"1017" 10.7170672342566 16.3387103353294 4.98846501990897 15.881112518508 20.9532164565483 32.2324435368644 5.23775321588598 20.0324957685808 18.3420077054858 30.8439080490238 25.9725322784802 11.6421742665087 -0.133004816629487 18.0970674435856 -0.53842645156234 13.9367949819336 9.33779583529395 -1.60714649812805 12.0466059507458 -11.4006647807833 7.08422183215443 -0.448858682162401 -2.09349350883354 -0.710003214935229 -0.636103311517553 12.0453564125187 -17.5761181756467 -12.8876409501906 -10.2987130241407
"1018" 9.84701877415975 16.6400729974841 3.3855629120234 22.837683628408 17.4710335678282 30.9581191369668 6.80617984074946 19.0311463509329 17.1869937100929 29.1802395009539 33.6165127376164 11.4594706915667 4.36766620700326 19.884675773348 -1.13038539162054 12.8897457318573 7.07730714969662 -5.75981326033069 13.6390188522023 -12.3109309746694 10.2138048957228 -3.4256308458963 -1.5730671433319 0.407443822080498 -3.27756093704684 6.69680064287632 -11.2268115798316 -8.44569425726401 -4.69376023981482
"1019" 9.70601145467288 18.2055645006243 5.09309219001023 20.8405498466492 13.7240193120386 30.0832439296325 5.99003055122473 19.629825982265 17.0331648578762 25.5255133068492 36.9622724019669 12.0072298470352 1.79488840944708 20.0888963558621 -1.35115285102932 11.6986438788863 6.95650604593639 -6.86777127503559 13.745453396341 -10.9102511101064 3.99988771540305 3.65590989045586 0.811030903851638 0.358425746339175 -7.00211611130592 4.76353618332504 -10.0869677925335 -9.57832964359664 0.870170079024107
"1020" 9.98210474558137 13.2564619035077 10.2091685330862 16.7635015608913 11.185197629276 30.5351506323047 10.4037240243572 20.8808882500216 19.1548143129537 24.0939308196083 35.6442384672315 10.2366868171315 -2.73833204004536 20.765094948892 -4.7345421499948 13.3962915734188 10.9621032613263 -5.2130984979058 9.27182904551527 -12.3455313810348 1.05362630398699 9.5856481943128 3.74452644800599 1.41910071512043 -7.75307863480229 4.60656622201902 -10.1323730838317 -6.02996592650579 1.62164552876797
"1021" 9.7561403842253 15.1652176546197 10.674754325589 18.9194529463443 15.063664341933 27.7782582605892 12.7941150692862 19.6921222776045 19.0475961505994 24.6025291161534 39.7301513991798 13.0530094370175 -2.88583589066915 18.7990779208584 -0.697769612971303 11.8105138346385 10.9731167088841 -5.62666766946633 12.9183165697484 -12.2843669311428 4.75825886432757 5.32978754023402 3.41988353012785 4.11479438631929 -9.00514753445512 5.38565117540387 -10.8145754181093 -5.1542150250981 4.52571933488922
"1022" 9.80497266846281 13.4478880115831 13.5394330077224 16.2927775821483 19.1099674451414 29.5175506812044 11.4560596254552 16.2336663213826 21.4976552534984 18.5860697006062 44.2332684966652 10.266832803456 -1.60672047235323 16.299653054673 3.98027671543045 8.80726373982958 13.360463659282 -5.11652040470178 13.6307384051517 -15.6974988331216 2.7359347418156 4.76393391212148 5.43215852739065 3.23624277135913 -12.1500627140073 5.95707712097965 -10.6599800961613 -6.9131005898331 1.72419826865425
"1023" 10.5579158165744 15.8736025633261 8.03864614253668 13.9707751660552 21.6464459788661 29.7274134910801 13.9691386885746 13.5479344967165 19.0376455533463 16.7751700917795 47.7136454282318 11.1082542125688 -2.4247415123696 10.7241835338266 5.2850443245943 7.27947965415313 13.8049244967102 -4.69746957495269 15.2490882583062 -15.0210190279207 5.83235560486567 1.2378487146371 1.82284977209067 1.87837791631961 -11.6377905330562 5.67483036356913 -14.0023907538524 -6.91904099826544 -0.226151306739819
"1024" 9.17293256435031 19.1315980381605 7.52505890181634 15.2698713780386 21.0498463203614 30.27621103001 13.250218677141 15.5832140693269 15.7657811228559 17.6114450201754 49.2151021946579 9.62122007723013 -0.384576277635206 13.1744486284245 1.54212918968911 8.04263617015333 12.9182054013966 -7.84153968464665 14.3700917445332 -15.3761212749509 7.0647583780989 2.10496674520852 2.0514310086174 2.8933005784257 -10.0002894837968 5.85466792341026 -14.5249413524016 -4.9973051727538 0.231890343591458
"1025" 8.9292738669604 11.6962651025099 11.0746554204391 13.9756630645631 18.5855896711241 27.1413385456143 13.6107056433157 14.7266364071534 15.4362499891064 15.9292661886588 46.9025544959874 7.89263850409367 -0.187229796898746 19.6704588441288 3.42087117805169 5.71518755086972 16.6572619033814 -7.12265422243629 13.4152166533102 -17.893625925902 7.2592727348919 -0.277563323666601 0.340661260682426 3.50981851465874 -7.52136305070261 3.20471216733594 -12.8222606210538 -3.65409180489341 1.56535255304903
"1026" 10.1148767761405 15.1780310551435 11.3585096495583 11.9342482424991 19.4259765268429 27.7544315010405 9.44269516007479 22.4784209509869 18.4380426614012 16.8622389080428 47.2790641727656 4.23662604962563 -3.32127688879952 18.7251185817185 -1.14150900068349 9.89476972508922 19.391404864068 -4.71451037360009 12.8296916820141 -14.1712001139006 2.61604677975952 0.0835721390641818 -0.97498104420673 -1.17132556913063 -8.60427845397221 15.2737170950738 -10.4555310459885 8.18673424380687 1.46958634821293
"1027" 10.319309831173 13.2737688697873 13.1734086735688 14.6364555080706 17.3236801820334 31.0404271073242 13.4243018077267 17.1623644047886 19.2051175527677 18.8750222875894 44.2252840167868 3.71403796943678 -0.159215982385417 21.015403521445 -1.00650109502736 4.38167982845672 21.1890331778962 -6.68832287223131 9.04599472409161 -13.8749454321009 3.82790260815171 -1.36242658944323 2.20450696492277 -1.03120320668624 -1.60367868155485 14.886571873116 -7.35123120349688 8.96723908911223 3.21212246233887
"1028" 10.628278022126 12.1233566499311 10.5463314620217 17.2943390387186 18.5236752978982 30.9381570721682 11.4001445794824 18.197805369868 18.3661652899922 20.0517421765668 42.9265597535549 4.28775544798914 -3.26013865786952 27.1268538108117 -3.41520337673188 7.62235444591408 19.3572436677291 -2.61403209283164 3.88622071432132 -9.27116776883697 2.76863944991477 -3.82815493516369 4.41925734049572 2.77935226745753 -5.33552940196895 14.1925816033241 -2.36998137165825 10.6452202337144 1.80133385090004
"1029" 9.82050025093511 12.8473973858717 12.4309972894124 15.8775612502716 17.8558592807001 29.0849194088949 12.9321053981891 20.161122709919 16.7411645866155 22.8387809335796 39.387334342709 7.32383768690288 -3.94665855513082 25.070427673195 -0.708890483463691 5.70044234562453 16.5465235599824 -4.7395359525041 4.24099955890124 -3.66143559847319 1.94667103177693 -5.18051006929312 2.92754763513051 6.63928893357085 -8.82124786336272 13.9561736258851 -3.4134260361464 11.316661200058 6.14768583090056
"1030" 10.4573336848611 7.85709072852065 18.7747683226851 16.8943269456609 12.5085953851018 31.7970591531529 14.2515895883347 22.6614591962229 17.1670613882681 17.7328767070747 39.7334867277179 6.83964366301083 -3.55276792649599 27.0712338473038 0.627062165608791 9.46921196975969 15.5883941081944 -2.40047850285406 4.64212033253949 -5.14978157016425 1.38069957679393 -7.58044552887786 4.94411592421649 9.65640313475138 -4.40077947812043 14.4293738688877 -3.7552432081106 14.6400152984199 5.92731062692296
"1031" 11.2196504376287 11.4205260693469 16.6430378971258 15.1135047942039 15.9844090009536 30.0900906700697 14.8381660791135 19.5861360645752 18.2517563792062 16.5169540532877 38.0369550137866 7.18816084598319 -2.07266218294541 25.3861788175403 0.228355708830296 11.2827560104602 15.1305347186888 -2.59408712800434 1.22647374996178 -8.30284775687045 -0.92348738740773 -5.55822523523413 9.44583417232728 8.28299042827903 -1.15598777630032 13.1903850219829 -5.41727691526972 13.5674214695762 9.1596251626313
"1032" 10.682882695414 10.5393080146176 15.1719769381207 20.8841924652698 13.2540157930133 29.6307959900471 11.0918431732295 24.4213221394316 21.5099196370878 12.2591217958543 37.4410607492229 9.24909825115862 2.03521900375492 27.1103463655793 -1.09944590818136 7.15243168289404 18.2441237577617 -1.653477760677 0.824337772453934 -6.8340850565153 -0.266888767526857 -0.993215140598734 5.43389578479315 9.11874650560104 -3.9809488941758 12.3220779664556 -5.0360810936691 16.7879951612893 5.6778762511265
"1033" 9.63445810670214 11.9827982713413 14.1248401849476 13.2718412390884 12.8970676958804 29.6446435177884 10.1626983326945 22.7811362308714 21.6491799712243 11.7127504749203 34.2065129146178 10.0366989679406 0.1834729984332 23.4288819135707 -1.47491289138746 5.20588080993294 19.2308677860774 -3.35943322753818 1.51163902571803 -2.88817389900969 -4.00744611923873 -0.6573789938656 7.64773163857031 5.37354633032508 -2.17708459239936 11.673106317569 -6.88639589425963 14.5075692811747 6.23339618735854
"1034" 9.9580469831359 11.7177497469001 12.1571838752587 17.2639161345694 12.2060019817224 32.447232807327 12.7761481970996 19.222447578375 23.0340203083699 13.3493894448947 38.0117180715501 10.8176922553658 1.84581828595058 26.495992751019 -4.47223167059409 8.8899162304871 18.0701354709101 -3.87402338789444 -1.73868731267128 -2.6768175595879 -3.84181479949345 1.43732135787001 6.99439479964753 3.17775327078715 -2.36914992971239 11.3724124228856 -5.5389383412559 13.6890854055883 8.08086476965935
"1035" 9.94229181395366 14.4107820659385 9.70141392832156 17.9705787613222 12.1932893196438 34.2872295358384 11.8302299922753 13.4245540338275 25.1000419133587 11.9642428440476 37.1571985225568 11.3087559321714 4.70888816601327 24.958064689884 -4.68323564804824 6.55531030514264 21.4748078035957 -5.57641968598683 0.886214055454019 -1.86014999157294 -7.87689730298727 4.33345907600659 6.2611818876842 2.49006293355126 -1.23951392543452 11.8644862009235 -0.577508390057912 12.4156197718084 11.6271884452725
