"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"318" 9.51955973621676 14.4665329982313 15.5477355026976 3.93294089256338 30.7756521987681 33.1667178436414 -0.305028668182847 15.6483029513804 20.4127761546242 30.9216507741055 17.1379742681728 22.6553897001251 14.0927103497768 16.4103512447695 6.25428027093221 2.53337239480568 13.2656659559336 -5.15402715465429 -1.26838937946375 11.5428372642775 15.3586188098336 -4.65366906909351 -21.9090954044486 -1.37937149942438 13.6921071325712 0.0180632235740358 0.768477888318738 8.60045179527428 -11.8330001375511
"319" 8.90558174715665 13.4848410068801 12.9682380485524 6.84922525951643 33.5181905373739 31.6243329590964 -3.19001911728267 15.6205727678675 22.6875111713486 26.8269567408646 18.3183433339639 24.9986792875481 10.7869317500137 18.4633121646924 6.66402377668895 3.55235576063916 12.0841520422304 -4.65391480772609 -4.28571175138038 8.82536174452539 17.7725551515615 -6.59158476191529 -18.3645690702216 -1.2912123986309 12.742134257468 -1.05821625140974 -1.08006073460233 9.27321868326829 -8.05466947918931
"320" 9.48047615862407 14.6454396474324 12.2548705324721 6.70660567653029 29.7632051886117 31.4457663887512 -1.27645341259874 16.9751949455187 26.6961490450141 29.7614254566548 14.0616529872907 22.692664631556 6.95581027021899 20.783981791419 6.43402708314378 1.02217555090468 12.4617119292674 -2.43850687931681 -4.62819489578776 4.01525508366245 17.4446658578151 -4.82778706710894 -15.6901442324103 0.74097606449165 15.3653061466295 -2.89477208898616 -4.81699729160004 11.2904131797008 -6.74990804950824
"321" 9.87628250586654 14.0633301792633 13.5905308268317 5.83108773105406 27.0263534855933 34.4850010553551 -2.28053135829838 17.7230861137884 24.2237594483813 28.8881608547077 15.9002584973579 20.6185031962458 7.81312905291525 18.7588951657622 7.51846047159336 3.22079089459377 15.757020243293 -6.8689909003146 -3.59579470019819 6.40597279542403 15.2245621595751 -6.45546442784765 -11.8191469284731 -0.0629037470303916 16.243899107296 -4.56463124653077 -5.14425270316671 9.0732796652868 -5.74109215437636
"322" 10.3693592638267 13.4458723782048 12.5253443589056 7.6092807171323 24.7147500088699 31.3016422018326 -1.65325283307916 18.4983811483797 27.4902536721708 23.7453842653293 18.5959362923225 22.1180260187778 6.85116220763269 19.3221852136419 4.16021370760985 2.086988042506 17.6063748715908 -8.97005669682282 -2.38191614651922 10.8243872596214 12.0998327766637 -7.83903702769296 -12.1676328745398 -2.98803471694888 16.364237851168 -3.09113963067572 -2.6070954323093 8.05746057627445 -6.42695249081539
"323" 10.0253983630018 10.3507277809787 14.0035919405455 7.54146350131306 26.6780633074925 31.610609542542 -1.05379249097861 15.5561597301309 27.953770040664 25.7782455909773 21.542046952322 15.0887567561391 9.86570148126617 18.4620889906088 4.89771009718718 1.23994630471552 21.6674808539681 -6.64454740902361 -1.37221964530072 6.36120259211656 7.49457608201693 -7.29998873488593 -14.0433464860636 1.32841043311425 13.7526047185788 -3.57353190720043 -1.42697555397926 10.3032251740736 -5.64066654548439
"324" 8.94360730553882 11.838145053904 13.523674602348 6.5017063513539 24.6220793365943 29.6317395158656 0.378456587239899 19.2396547419746 27.7657323392086 24.4209148290691 16.2565917424621 18.9251437956079 8.12435627566603 18.7192199931727 5.54425072971574 2.97224078387018 16.7103370576913 -10.1599572169033 -3.59798267647026 8.69499381355029 11.0164489825241 -12.5286847819407 -14.8649437575033 0.293566973552438 15.5781458376315 -5.73547063996931 -1.45949679794079 5.93478910863577 -4.14655881182986
"325" 9.28266833937152 13.2529359841075 12.9048436017717 8.78341244779637 28.1041264068102 29.0087972881321 1.94700683069193 18.0972301992961 24.1546282725454 28.3715088558532 14.2125185877882 20.212768653262 8.43666390607103 19.7866131310931 3.45990929608513 7.49422626317111 14.4692066324553 -8.88625396904044 -1.17317595767041 5.12419193605947 15.4746915498465 -11.0142238679227 -17.8690298696551 1.23117531929552 12.7057389900843 -4.98467024567642 1.03337774612446 12.1733017991939 -2.03958072331025
"326" 9.72924963291345 12.5232719781074 13.5204024547309 9.30166535976977 28.4898369768742 25.4837438096963 4.46626400455438 17.5987669656502 29.0430574457653 25.7483680678842 10.1728920283639 22.3709120320068 8.37128805790512 17.8627979785884 0.137455970239401 7.70075963791275 17.654265245413 -9.03703987802757 -0.344951849737859 4.12155866107359 18.1381462782871 -7.7069377094012 -19.2342762026106 1.53960066113694 11.8382610045604 -2.17892813036291 2.23165638494681 11.8016306931954 1.00158813243124
"327" 10.3523297341053 14.8791284799671 16.2729548823241 7.15867710699517 28.4272622807058 29.4952137532896 5.74471917843705 16.3069975844437 25.5152476775085 32.1458910527912 5.33757440625749 24.4735150303968 10.1629273895489 19.528940376175 2.17550487367809 9.23270449077971 19.012049384405 -10.2604192630311 1.82245424195221 5.0550181632176 20.2190005483241 -8.08180767983507 -20.3544952832471 -0.868549790180395 5.4875076496344 -1.58677421043823 2.78827424018044 10.1301399556261 0.0747960029231878
"328" 10.0671510632513 15.2214133014599 14.7837981496501 8.97832284477845 26.4029160017592 29.1118706608877 3.03321594158205 15.2712066171177 26.0489309447315 30.436961465973 8.25478022098675 27.4441105800199 9.46075565620195 20.0002652551717 0.356177993191136 11.5282878487493 21.12024536141 -11.8294101873332 0.397217051687506 5.28658657482109 21.9074085582205 -8.36570379462297 -24.2647758147327 -0.357664043953614 6.97526070067562 -4.39110439043652 3.10597387494143 10.76516730941 0.41913190963504
"329" 10.1063319484958 14.9721656953339 10.9162182705267 8.85358521862222 25.7979521577427 28.1165810316338 4.86427349561578 12.6007446194008 26.7530415070622 33.4813675412415 7.71996786871561 26.2308111226834 10.9583942906561 19.427441788531 -0.983050109040211 11.9460471032296 22.9408134395062 -12.3958955253304 -2.28341452518292 10.7710622273559 17.0408187934377 -9.56368793621636 -24.8711978346787 0.207006814367045 6.58102870704698 -8.46157692574765 1.49898550435498 11.806852099816 2.64408134980996
"330" 10.1561733689647 14.9505443718695 10.5444077810225 10.5937554007776 29.506691047106 28.9036325738826 2.43475028091952 11.9878124167228 27.1958125326206 33.3834944613142 9.06053166095962 22.9151927541268 7.21388713735771 15.8410370971618 -1.86485872672257 14.7199272990395 20.1051381289248 -8.83182831248637 -8.07879940593256 11.2253263289314 17.7714964649761 -8.08777574390906 -22.3568104142605 5.10227023815937 7.88761554060564 -9.12771647947441 -2.10443751731083 13.6289278034637 4.45202852485117
"331" 10.3012508275126 15.2512700892042 11.7558610610493 4.74182283171919 33.3123416441504 28.0481361007928 6.76873547225362 8.08162824810107 27.6036356263927 31.2057601591792 8.39593006296828 32.6867045462352 10.8620597157614 17.9663582294916 -4.3972477630921 15.7208030616032 21.3617368327196 -12.3964276722807 -5.27049195327642 7.68710358379449 21.9687209478219 -5.30014014739009 -23.6507469845813 4.46450502293735 2.94138696532456 -6.74820371314927 -1.17463726431931 16.6023125909266 5.38009724544752
"332" 9.22469149395292 12.6520674574701 10.3899063024038 7.95447007939658 33.2260664249657 24.9164125971956 3.33114433895903 8.95864750024436 25.7014399801229 35.3937166504448 9.9649979044762 29.5441348896067 5.53381699063458 15.7465291904088 -3.3746425656301 18.4480613791891 17.5276418416973 -10.8159805793474 -10.8356253465916 10.2491264386705 19.4812612693836 -6.91718058963711 -22.4720641866201 8.04507205103008 2.36195308345913 -5.00690145032034 -0.415560355161988 8.45483832998802 8.45021986446123
"333" 9.37808084314626 15.8212636031761 14.1910126937976 3.9413637142425 36.2920079225018 23.7811102071431 3.62428038630515 9.20683011005271 23.7656609165622 31.357602906204 13.8186900663939 33.7208664984636 10.674656027161 10.3448884951123 -4.07427077807677 12.9307576603457 17.5609182300931 -7.21852608561902 -6.7223560838451 9.70262124251786 25.1814224344278 -6.03114663455886 -20.8292050555989 2.3716245457178 5.41995391411987 -7.17418475550876 -2.97820376941013 8.52974236317236 4.98209159548891
"334" 9.02551399440843 14.2057491185438 12.4993290663487 3.97604313362426 35.4178430017942 22.3447360511989 7.19969603164845 11.1941556439491 21.3864088667084 30.4227257871413 12.0476767275841 35.26138717054 11.9842620066686 9.51159097249217 -3.23521015777661 11.1926808035481 17.5436764033021 -5.96754773943262 -7.49899928784423 7.57755679075701 23.2722797918506 -6.16954185682036 -22.9869254319918 4.25682205240802 7.6435832706533 -7.50353290935399 -4.52738090521761 7.94558138738376 1.58527640284653
"335" 8.89202510693677 15.0111335602207 11.4394272221596 2.1806731769756 38.0989100736425 22.5571958885226 5.38795796803045 12.9589442422182 23.3332913616935 29.9828170855915 9.82822347119132 36.1917031364985 13.5223685070347 7.37455874449677 -5.72983323512792 10.9872162721831 16.2470554229784 -5.79247969660373 -7.74654893641893 9.8011468316996 21.1692284088888 -4.80481273793678 -19.4783450297827 2.84857864020452 6.76178930875739 -6.45617435563408 -4.3526899775704 9.36647487915597 -1.0261596635288
"336" 9.46626777181356 13.6845135926406 12.6709877051758 2.2723363639183 39.0383747971695 23.1289811493404 6.22974013010244 13.8411521174807 20.404923736661 29.7535462018431 11.8159451289795 32.4407180680704 15.6891827821797 6.39418841040444 -6.97168684703523 15.3457342130026 15.6879022050408 -4.21533475662733 -6.5970188394408 9.86814050057886 22.773016614112 -6.02385288632822 -21.4686144790333 3.54898687101253 6.93335899612104 -7.68134379078048 -6.60785212290292 11.2392496382451 3.91759162711533
"337" 9.55464429070578 15.3735051830139 13.8093383225057 0.12227413816602 39.3804389145876 19.9882831263806 5.00194166017319 12.7631281703646 22.789810222495 31.3900183711872 12.3206118596655 28.0491669469171 9.97148093346834 9.1119154834933 -7.23080834492318 16.7752220002257 13.9865958603042 -3.13114812141817 -10.4954136850856 6.54728674762289 20.7775375742402 -7.18259971801288 -17.237018530825 4.84217020148587 5.87848046204506 -4.49301237827571 -2.3096955113482 11.9372603144423 -0.864560012503793
"338" 10.0216592328601 14.2225993259572 13.7249336537854 0.765114481648188 36.7700214631306 20.9152621763444 4.19723206667787 16.7358869842716 26.7864828529775 33.7227703776864 7.44653418739601 25.9207649822879 11.1580049041297 11.1742979062111 -12.7824613489619 15.9071566840728 18.2296997492648 -1.05107223420175 -10.3419977669859 5.18359092378981 23.9856281142492 -7.92570936057333 -15.9858586476965 11.8878595971114 9.15711837388774 -2.24847349684896 -1.40550060620495 16.0000614847022 0.692730356062211
"339" 9.54889516717621 13.7958002528328 13.1339871098366 2.92444569265915 37.1300040578889 18.1405879452187 6.21752005250311 17.3669184667122 23.8748662170301 33.0125912489097 8.15820364113634 29.2581008166499 10.6217941384556 12.5072494516943 -10.9874200674987 15.5120708947719 17.5355200548931 0.748007145876806 -15.346495313365 5.93153726069202 22.0139792852974 -3.622536956025 -17.087882180499 6.35370989707122 8.71078646095459 -5.33697440241716 -2.53999755622559 11.4034089588893 -1.24778787351705
"340" 10.1741708455254 14.0580583198643 12.7030790028866 3.40277860591708 37.1775976093806 20.3133168401717 5.77058793879339 17.6066233015361 25.5772950256866 32.5928781263657 8.36867458147126 31.1970705238926 12.5044977238799 13.1061415591261 -10.3023439882996 15.1957335170631 17.4151048142443 2.32185775836945 -18.4002933019582 1.31061670449806 23.5627440729415 -5.83295795313954 -15.6744455986403 6.16134298122343 4.89750466055516 -2.66156748308315 -1.11491212955263 10.1017292933942 -0.725327288617719
"341" 10.1189952143146 12.8845805267713 12.611256947676 8.66271935773149 34.7175627990231 19.5278911581507 1.71005896711021 19.4776532145695 20.8018137038644 34.3928355179756 5.66317874605926 29.792688854552 4.94068863032494 14.640794887295 -6.95881281362286 19.6859166582133 15.0712200133198 9.12487452794795 -23.4170334424346 4.29634158461984 19.9446736528161 -2.59850447541276 -11.976105228769 1.76361184974538 2.00362327749163 -2.98501077137926 0.794997670151557 7.8454483818981 -3.3982835230123
"342" 10.0425461654578 13.7955330648557 14.4340837083174 5.47673634322912 33.9497196848557 20.7242853363011 5.40483158976443 20.0102583924956 20.1123471606333 35.2769411956898 9.80006979256852 30.7628382084041 8.05792606340821 15.0229390218461 -7.36401397734627 20.120728447841 18.6097635282245 9.2272236744298 -23.2693530280329 4.60958911467067 18.4363878664239 -2.27840745464314 -12.5894588250651 3.64980207439665 4.48751508130347 -3.5778061932222 0.292830792467437 9.07340908728151 -4.38986430788298
"343" 9.60175239715654 11.2870876145813 14.867297488183 8.92036352132873 33.0512322953597 22.4560737320842 4.79437996064971 18.0543598121804 15.901124094054 36.0258138131319 10.1505429496005 30.1822899214093 6.72292015173623 14.7430772027934 -9.06983862239188 19.3847350471817 16.9733913412116 7.78448396662473 -23.3888545189604 3.26619970094499 17.320675024208 -1.42067630344623 -14.6895202779733 1.93248726488929 4.67175827956418 -3.08763145045439 -0.0716826439343404 7.96424125418811 -4.90198100765363
"344" 9.4858410139626 13.5743626482295 13.3988364771973 11.4445149878087 33.4819855844095 19.1719486800028 6.66620801487687 16.811753511144 17.3693070392836 36.1806999865105 11.6237432337244 33.0376452594494 5.89310303833576 13.5298238160158 -5.5913731144678 13.5943568862513 16.5214439274212 8.50842584072204 -24.8156442202883 4.161703529954 16.7059037036488 -1.55161810996183 -10.5672558905543 4.22271885717907 4.76618500545975 -2.88698040448402 0.806543790150596 9.17154866822228 -3.37226919272511
"345" 9.52752995790864 12.4538635270752 10.6495313993375 14.9291362762159 30.1392701036329 21.2801424861218 7.17005268014813 17.7121903334074 16.128163205808 33.1878684406542 11.4688391911318 35.5867528888933 8.80673568365892 12.3718908848535 -6.3137158197748 17.5535713813155 15.093904173009 4.33775434483389 -23.9461195040706 5.89796189679736 17.1614164859664 -2.26998260078777 -11.4032452241117 -1.3280798630447 4.25754376344027 -3.98302483208748 5.76170814132098 13.4691813246327 -4.15290411028942
"346" 8.90619718025835 10.9748325545562 13.1270480438221 8.80446159347338 34.2618043703129 18.8373262880382 5.50937570873436 19.2016704960558 15.8599773892272 31.6863081850263 8.23518289755172 38.7019971962175 3.7941120805402 10.8309576380216 -6.26293462806825 16.1652965130047 14.2922248686913 3.32597117487485 -25.1553069643532 8.60523061697097 14.0431660507507 -0.809999924151283 -8.94170023815657 -2.08048971474059 1.64963378661918 -2.59815378267349 0.913988532211785 10.4567732620519 -2.6191505588328
"347" 9.56040699737375 13.7550452558733 16.1923855992429 4.58561535101359 34.347039942399 19.3812604195063 8.139163511679 21.7546416651941 13.8962629222528 34.081548374137 9.130949283385 38.471968019683 3.57972778977476 10.4932387340248 -4.89501248884469 16.5894888813339 14.3139923333724 6.02627785290693 -25.3482056725794 7.89892753461535 14.179326224842 -0.196672411628025 -5.45808264181492 -0.808091632428547 1.13008441554025 0.972635967372632 0.000835732874097439 9.84450818804262 0.172784087752338
"348" 9.36138269147053 10.6720600628256 15.3721589697949 5.51845297612487 32.1693998249205 19.4828050264213 7.05231555697393 24.125357581348 13.4357125395964 32.1814334226847 13.1047603544013 40.5957861113247 3.02483415211928 4.72932412454947 -6.30007965327077 19.4336185820741 15.9700351193238 4.89004642065863 -23.404730448941 6.20404388263267 15.6335821983514 0.0634874063109834 -8.63409614612906 -1.53971592645823 1.01640201563003 0.865009247500468 2.68522295846519 7.85042827960056 -0.668573740844819
"349" 9.48550078480331 13.7144291311004 15.3562109590371 6.15964975044987 30.4397414403354 23.0242428821339 8.58352550520627 23.3545127614317 12.9837579390302 29.3003602478573 12.3907423796672 40.0876821531593 3.85498978773148 4.03217023532596 -6.57989955597284 21.1017109620192 19.3097589036304 8.69731097362206 -21.6736168961019 3.08227633115274 15.9110746920159 -4.85916856940489 -10.2767578469644 -4.44767029753005 5.96079801189627 -0.116943150583574 4.75074826677311 9.01297324051893 -3.69391580145938
"350" 9.94728002611992 11.6197803611168 17.1553084509886 3.74872580154484 33.4476141833415 20.6289885448858 8.22182938880314 23.4625803005302 9.17870145000527 26.294797205328 16.7892165371237 40.341127959357 0.831428826615273 6.66724854988441 -5.37798382777451 20.7483030670374 20.5673730208893 2.7608762136778 -22.9227895403382 5.75759446710458 16.6254538084671 0.775418445211579 -4.40890785340845 -3.13185906373637 2.86241933218927 6.56345649378714 5.58838145220088 7.62771707627726 -3.39981723135068
"351" 9.94646701915735 16.5757075747851 11.1397950906231 7.37933936994332 32.4123759076667 25.9715776697415 7.4088542485234 19.3677867300551 9.42288570018229 28.1168030929881 17.3252768800349 41.3088131887599 4.68554165995559 4.00147719075898 -3.2287438843951 18.4362910788155 20.3966188648153 5.17634793040897 -21.7089701379789 4.28224183896895 20.3019884495253 -3.12402137065762 -8.21488409865207 -2.85731696496394 4.58641595784763 4.60456562606519 3.86355231514295 3.73910942941449 -4.27728428739035
