"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"609" 9.8673707177475 9.83623647216016 8.33985736924613 18.8629666630585 27.9138694112315 6.91526005929193 24.1436558432137 9.27638353441076 29.7818527505969 29.8599705581899 8.79483046344671 19.7628180652928 12.2536321097691 20.5965569807417 1.6515217549485 4.59632728612037 1.5371152058756 -5.87015149072806 14.712236803627 -0.322423708353982 -3.20149005470131 -10.4084141546515 4.44394393156444 -2.19652375415516 7.27541408478428 7.79465039660144 10.5313146388478 0.520231355407731 -3.95009111380989
"610" 9.24328972600543 9.62999360804238 6.45726822916546 17.3909159451458 26.9590018927559 9.04456366105221 23.4636326964182 12.2648371429988 30.5452914095209 24.407447076523 6.25077977260748 19.8229096074386 11.2644580736609 20.4879603274335 1.5030742413792 5.99786959445818 2.34171008250891 -7.8269442403467 13.1019273876998 -2.17433363250897 -8.53179338277094 -11.7300001836784 5.83749557390814 -4.97139553645826 3.49513344746736 4.44786686744093 10.8628452238292 1.71577893287258 -7.55640777932914
"611" 9.72381167105209 10.9607446800958 8.34715482409438 17.0239151698347 25.6853124888529 12.702960737782 21.0415531297567 14.3344149895542 28.6370623546093 27.5016839520057 7.0324617960472 16.6785727212651 12.8920976588057 15.5753439691158 3.0913068590649 8.36280725653958 5.17089242861473 -1.4099260537095 17.1059696044762 1.02207648185702 -10.1077517546927 -13.6487966626789 7.35824098601154 -4.46435738269773 5.88844829222288 7.27430395609157 12.058365305744 -3.70482451655351 -9.50976658175153
"612" 9.61489493429066 11.7431744636714 13.0965179833638 13.9333460254503 26.7810307083263 11.4931536014567 19.642986050096 15.3464918653812 31.5416591895939 24.0866399945961 9.89447270419883 18.9559507520443 10.9192992251591 14.8759183114208 3.26675610785588 9.58987441012813 6.12292560660561 -1.30023725006555 16.1891386422003 2.72772785575029 -10.8034629970494 -14.9259480676126 5.3634395226613 -2.50985878703647 7.66635828162325 7.969797790989 12.7068545793569 -6.93005450784681 -9.98075595728745
"613" 10.2132257600004 12.347167685215 11.8778151247222 15.5561655248276 24.5141817998894 11.2800147592356 21.1967104977288 14.9210221115474 29.5644957810862 22.3494834734288 10.058463715254 16.5699620743273 11.3790597402907 19.2352261663654 4.65977399683448 11.3822720055415 7.59846465054614 0.793404369726549 15.8601818108768 5.2484468575132 -11.49269459284 -19.9689767880216 4.91423365668003 -0.944285928802331 5.82806145995028 4.37402402071703 13.5365587043808 -7.34712420156592 -11.4452088319798
"614" 9.49089208882108 13.7357210509083 10.4029669003721 16.2798376809506 27.1615739852909 13.1046070102787 20.2144954829157 12.5767331735368 29.2406727985798 21.9332059579359 9.16290501997891 17.6376397070118 9.53979484468846 22.0077067862344 3.4713687741212 11.3994113032574 9.17972431470739 -1.31204126789379 12.8752228472102 8.10859827719516 -13.5338741475234 -17.6470124419067 6.18203675332417 0.269043953450746 5.90370042514055 3.205520038702 14.2471670895637 -9.96174301395082 -16.1295860611956
"615" 9.6164302907134 11.4254217299893 10.8379516737482 15.1495702183198 29.0503544219996 13.7917103130846 19.6826362600055 15.034043316726 27.5318988395671 26.2696283477241 10.3941740195483 16.8518531436311 8.5847916045516 24.3270783438324 2.01486602743825 11.4334970410562 7.8374109187591 -2.79942599463453 11.1530917687036 5.41957743280196 -9.09419666053923 -18.8570581871893 7.31401696445182 -0.714593537736177 4.0472128406886 3.45968548494845 12.7113630541698 -8.84512927360196 -14.9576770384249
"616" 9.3649668033886 12.6799049381379 11.1272773959196 15.1982749936768 28.7644736929 10.9427011987446 20.8318975118996 13.3964938108306 28.914123294652 24.2087760542795 11.819856357223 19.9303456226388 10.9653677259774 24.1911339069706 1.41408923107411 11.0130522552843 6.34799107643091 -5.66993586370811 7.74841431628811 6.93765008011779 -11.8101238084734 -18.4893393799334 8.46744135277267 -1.44542012887517 3.86761022999941 -1.25253699969479 12.5043910572584 -5.55484916753164 -13.9884225826912
"617" 9.65433937618126 12.1466504354217 11.229944436145 14.9317024963699 26.9490823937497 11.7210466961368 22.990709555849 14.3124610280358 29.7180824665486 21.1733093827377 9.2976053706465 17.1950016480744 10.9926569894002 23.1516295203713 0.500039573800921 10.4832220231536 6.21646037440059 -2.88202738006711 3.86956830801993 6.03164149370987 -10.5614988497919 -20.64560394384 7.65007321775913 2.2862567154776 1.91055853360529 -4.17455701916852 12.6700383305418 -5.57082208723606 -15.9824490500385
"618" 9.98062096283128 11.9494033262683 11.3657637321906 14.2819220557476 27.8317339598363 15.6641228382147 19.5509241164199 16.0149110437799 32.1553306327198 23.557820641908 10.025576821309 12.3148658896936 17.0258686073169 22.5008287108582 1.7010001055678 7.7839806874416 11.6524863966468 -2.11562435533221 6.58194076601338 10.3300553392714 -9.25492395560395 -19.0434004027512 13.254872906765 5.10617022226814 5.63895390310355 1.5052197385451 13.9649372072043 -10.5440166405078 -16.2104598017487
"619" 8.65980572876135 13.2908181793577 11.6919974759288 11.1348702801432 25.5947786548002 12.536542169491 23.6572565751353 14.8951658357935 28.431054513268 22.7074294433703 10.0987971638282 14.0896244625104 9.32002084098537 21.8407829894298 2.10776047303701 10.5605819511843 7.24709817262385 -3.01812664313884 1.6344511975014 7.25961814724831 -13.6867328875821 -19.6855814052688 11.1449779810101 5.57259772547691 1.86397307632063 -1.00398387614116 11.2399072367486 -5.41427038603019 -16.1785701233689
"620" 8.12096111869295 15.3046148218599 8.43463353683686 11.6263187197882 21.9762965874422 14.1169282082355 25.7858954002348 13.2741526682065 28.7969019994852 18.4278290124747 6.51908107020969 18.1356945497681 12.6025291047882 20.4237663007168 6.0054000390573 8.38514464036538 6.1083704158855 -0.133577466642755 -2.08856367120423 0.00841651677182753 -14.1010638810428 -13.6473294694417 10.2505779552451 4.19508716968718 3.68162088460688 -2.49142431267604 4.53334839582738 -2.86991121352026 -10.5683270781605
"621" 9.75069423208903 15.3252887780114 10.7976905948532 9.44232537755579 19.5886151371016 17.3294850822168 29.4059549516953 10.5998428685284 28.5025139345761 21.5271675053515 0.66006616519555 19.4459082829817 14.4116155796844 22.1005401852128 6.81863512228011 7.82844897276272 4.20914702155069 3.38090720636036 -1.6736826853942 4.39464572874307 -18.8186536040355 -10.4352653944884 11.7759153170155 1.69947496470589 2.06050414350605 -3.8998614410405 4.188625408184 -5.97269049779185 -5.92507953374258
"622" 9.57141581792552 14.3264935215262 11.7942725155509 7.36238278121779 24.6721974329541 14.815061128703 30.0387365777227 8.44207438551114 29.6359370022205 18.0357801384097 3.66267934106701 21.1422907603894 16.3017672479309 23.0282957793987 1.10726920520619 4.28184564357787 4.44982725083124 6.5923944358968 -0.248890238447296 5.82823309355447 -14.7574303853385 -10.9818352956887 11.3499165716151 7.6496826451258 -0.711233014784931 -3.85824831427468 4.98666729260076 -6.41242968435075 -9.4063811085633
"623" 9.18643420999383 14.3334722800894 12.5205065881072 8.09170223044988 23.5826194487195 12.1073571264158 29.9064831237219 11.2032036262877 29.1906083633915 23.0286481432687 4.69811505721006 18.5844260792454 15.6844352736233 19.8614623265513 3.34879332123661 4.7543984692654 1.27301754259639 8.77655288686413 -0.954467790773301 6.05262745819443 -18.149533590746 -11.0118709045171 12.4786552803814 3.43173342760388 -4.05447136805439 -5.21196862680291 4.4189309919463 -5.23682686740632 -12.7269859238893
"624" 9.52070107063702 13.0078334252407 13.8063705989391 13.1956950661024 27.3147472990585 10.9891567906605 28.5843870331909 6.71929842928133 31.2139486333367 19.40480901932 4.53347800981384 18.141382138251 22.5356274111671 19.7212440167008 7.92084314362198 9.72746756252632 3.85397685328153 10.7341747944466 -1.7047774789778 10.3312047761967 -17.5880634515797 -7.81301835523615 8.67624864583034 1.79748442724731 -0.206119806464789 -2.4189686682048 7.85473606682622 -4.12930175381011 -8.94247387110833
"625" 10.0952364336513 13.1491624501152 13.1896404362571 7.20750004996822 29.2753650148938 7.90723756601374 33.1649263115701 12.1515204561635 32.1026830928441 21.2625619466509 -0.10354245467253 15.7886969361644 22.3032198392316 19.3688512983004 2.41028866323183 9.56924316299851 -3.09604531695909 12.0412517984362 3.72149009411132 5.02967663014307 -15.1676396012844 -8.47188626371422 12.560966202602 3.456139314254 -3.84254198546193 -6.33318251719221 8.94210829707069 -3.27721104104555 -9.655499546996
"626" 9.33186796731157 15.9248837343493 11.5696670941139 7.20878773971968 28.6838294616425 7.20448085615372 30.664942525133 7.90475503042014 27.1564178506216 25.4421047330756 3.19580880332216 19.3040551073692 19.2505493627523 18.8582668806527 1.46411135674464 7.59582557283604 -6.02336041568043 9.71690833311148 5.21061015140947 4.5791836459497 -21.6174901194696 -8.53604398399942 17.0971050822486 1.93227739102503 -3.63254138530729 -7.07024254867278 7.36886210440468 -1.00463996359875 -12.8523603660129
"627" 8.84667700940453 13.2671292583696 15.1362519513029 6.6317167719833 31.1704368978631 8.81256877200145 29.7303121642805 7.30924263554896 26.3911625281968 25.8682318507911 0.869071667505668 20.6138375031412 22.35704247663 16.459826457061 5.51319858439644 8.11732521098321 -5.27735843969894 7.76695951334711 5.05852797387545 6.02393389787241 -21.0906082789482 -5.65015299840458 16.215660827557 -4.23392102156237 -4.17884778120773 -5.59459656526747 5.94334749466431 0.919635568470767 -12.434869304453
"628" 9.59481344224778 11.3916187513064 12.9259340924061 8.61224862206128 30.4009353386974 10.5556022604057 26.9268254798601 8.91282264330197 25.0854193465156 29.5161304419542 4.35288715152886 21.3531750314061 22.8617725495857 18.3167136332896 4.48260337265832 10.5694412242373 -9.82442359542601 5.71061083240612 3.24818827086257 5.18657357228027 -26.4079614724805 -8.29081486923019 18.0149690539154 0.000868546804026885 -4.97796540581896 -5.51198419751201 2.07418132504206 -0.553633006736611 -9.98153881876914
"629" 9.64593540840792 10.2111492298752 11.8376588968896 7.81455818063513 33.5909974186059 9.17576373483838 25.6025523075629 5.79083358125173 30.8818961063312 25.6931718944007 0.658686911247958 22.9117760423259 21.7980275128686 19.4247703094492 8.8704837201959 8.62827611472464 -11.3276885026733 8.4284156515636 7.24918111289893 2.35623925322613 -29.4851744288735 -9.03340126783486 14.1889497857205 -0.354915422016979 -8.57412801080425 -3.87560522218844 4.74055876244822 -1.66750995596775 -10.9547795905697
"630" 9.69252624673987 13.7590759938725 9.33058539437549 4.16486107162977 35.5643505504069 10.9632273433612 27.0244444935214 10.0147146808876 25.4834952951992 28.3429022018615 -2.73248652231969 24.0157615381539 19.8111657362681 19.7988703198329 4.15931727988289 9.88807628743344 -8.66900547520289 12.7548683958101 6.77622764555953 1.15790460123529 -28.2253106223169 -3.60607369069834 13.3635363639727 0.232161147080623 -7.94731096213199 -1.903786694644 1.04283283492556 -0.476802880671041 -3.67224837141758
"631" 9.4897119406119 15.0268652284977 6.3200359966525 4.11974756804624 32.4720893286049 12.7731615761199 29.2093831393871 8.693915334851 20.3316621826604 27.048587452606 -4.12332702191447 27.9293259770894 15.4253015851677 17.4486486189292 3.34150821516336 13.5052127824012 -9.990851873131 7.42057249877758 11.4476689378244 -4.66249848796486 -26.2773173563025 -3.20894637891493 15.5401739665201 1.13549221736165 -10.0573124184227 -2.12459527620016 0.00879947113141277 -0.461028204494975 -7.51462904893394
"632" 9.21836967094868 14.500104869826 11.5225380381316 7.11273301469264 32.0384735678375 15.6993644507838 29.3162808646007 5.77519056752804 19.014835212572 31.1095774347675 -3.25867749039001 29.8102881508786 15.239835964714 19.796477495096 1.93521733806407 12.3983129021699 -10.262992766324 5.40253202884397 12.7913069907128 -2.51817030040633 -21.8020218563269 -1.51093151135874 19.6776729707234 -8.00321460875078 -9.13949564895909 -0.494569693140717 -3.2598710023579 0.444956646910297 -8.95167306050015
"633" 9.23861063864632 16.3057924915471 7.94945664055895 6.92595243482771 28.7209075737311 16.872647989727 30.8013769738376 3.38076935875694 18.6714664873767 31.1968959156219 -1.69311180549198 33.4131816461471 15.8661113853645 20.491430016474 5.80562782349307 10.4715607365352 -9.03887173098469 3.04333583508352 14.5938275541235 -1.30536069180268 -21.1513234146835 -1.16163500660864 19.6956679604213 -6.39054799839084 -9.43143737112011 -0.621301169586892 -2.55869785213521 2.16082734236609 -9.88009580028059
"634" 9.19699364261029 16.8056806051846 6.2307112797674 8.04734318737878 28.4822054310412 13.906951096689 32.4501961938118 4.87484693504279 20.1482628293146 31.7394150204792 -2.28923844949066 35.7370443669678 11.5363965088039 19.6301699585716 4.29131742296862 7.66544505970256 -5.59725152805216 3.3343581469602 14.3478617907439 -1.26268480224141 -20.6560133038961 -0.664858203960924 19.0781787070857 -6.54627082163933 -10.9270378898127 -2.16171197731146 -3.712745665994 2.16853051408908 -9.52921919194096
"635" 9.95486069704124 14.7148765180756 7.76901174274285 14.3823004846181 28.0207509071075 12.4543962415835 30.9286609247175 4.04965470410984 17.7498735567046 30.708614861493 -1.82968242129661 38.3265612686634 11.0584649397179 15.720789602515 4.13289265289125 5.20961693510724 -4.60307279553504 4.80174085817673 17.4127525067428 -0.0496464658113946 -19.7424500982017 -0.437082706147461 17.3109268945165 -2.84977757643998 -7.77585887872649 -1.32146264794639 -5.56986945090906 4.23336661124046 -8.05933198875097
"636" 8.30896592349194 14.4322171231738 6.83445416757317 5.29155409971081 28.4128999802388 16.0293584989095 31.4466083790827 4.51795385378207 19.3349234046922 30.2795019177421 0.966364846427832 37.1611334507006 1.97757306199984 18.0278914924001 4.64019007140026 8.19647199499015 -5.7732025298828 -0.409875472722605 17.6523316082427 -0.219292975661507 -23.9430094202236 4.29896025567389 15.3121876103296 -1.14406102888964 -11.2965993933228 -2.36061381991882 -8.84563726098446 12.7426205913037 -9.62870536708824
"637" 10.4993855332658 16.6987090646154 7.52818583174627 8.74454152257568 28.0109886882836 15.5796832915865 32.473420197157 9.59727169114106 19.3938881391262 26.991132185781 -0.658014986574497 37.7224350456554 -1.45575615825265 20.0107407928855 8.46375920742407 9.65061597545695 -3.83896095888608 -0.629019970698802 15.5322000869978 3.14819716346252 -24.6833599404085 2.24144877569386 13.6142793171088 -1.65895142553128 -11.726173264945 -3.52879456902729 -9.28847764309069 13.361781670006 -12.9873654712141
"638" 10.2314499122679 15.3807996877446 8.93536419847855 10.0516263973627 30.4483876737422 10.6090468825951 31.9018996389349 11.8031426642291 20.2916136866062 28.3797187408697 -2.42620929998951 38.0242006719442 3.34646758289298 14.780771023901 9.38776879016931 14.1231447055431 -7.33980092350979 3.74054935184607 19.7345921597443 4.83615001039752 -25.2852347133571 -2.46181677708684 14.7352449183487 3.23313967196256 -16.4321015772731 -7.83669542592355 -0.316734679534741 10.4439871667366 -12.3113465214645
"639" 9.73244016634347 16.5404280648077 6.04555677937174 10.1747456063636 35.2512257882338 4.08969270413078 35.8528242885759 8.88193046708236 21.8003777314501 25.7838412267114 -5.35105841754456 40.4969588236075 6.29142972541119 12.7303152444395 7.23733926375574 17.0338773536477 -8.81829292567226 4.662185090743 16.6052010376171 1.43983941512812 -23.4420325326286 -3.48260198767407 14.6158372604362 1.91279353194735 -18.268814774623 -8.18551171937485 2.87289937463263 8.53598209266901 -8.36670562154462
"640" 8.4208371152052 13.7317457987538 8.15557114131243 7.70945250376493 33.134165993645 5.71813692071688 32.8344171826676 7.51662988620556 21.7570670166931 30.3000688619028 -7.75091884781656 37.2758435704156 3.22976939620556 18.0881342615593 5.1832567897949 15.6290455488333 -5.28980903746061 3.41363834449078 13.4856357694167 -0.172185990421693 -27.9526408926811 -2.49669575676839 13.4624570199246 3.83600862248418 -15.2192316278271 -8.42364947977137 1.19913762742433 13.6353891930281 -8.64460879434821
"641" 9.58931785768927 13.0973332326254 9.50035494587782 11.2578314736593 35.524322584202 2.87296576793443 34.4137008090088 6.57963134800757 19.828311893498 32.7543593365529 -0.598625774668057 37.3568684745815 7.82349273138048 12.3517502743349 6.01710639265562 15.2975161098789 -6.99535918555155 0.709701171610097 15.0240325158235 -0.321728837639295 -27.1777444043257 -1.18539237652774 12.768757970491 4.99610511553997 -13.0852789791609 -5.01888134803568 2.74247294638368 11.0311819181148 -8.63465997076656
"642" 10.0923965641267 12.4142750781298 8.44326916935174 11.7289676277808 41.3436923903757 -2.15235094569809 34.4403632640929 5.59621132155327 17.4047959875471 38.9137398913478 1.12647052502246 36.6838718453153 8.02396628972189 14.5016622141866 2.2192982901847 12.4258911285903 -2.75975226687473 7.78725199540444 13.6124308034645 3.7151196590184 -17.9494310721938 -0.0905748986204449 4.87444941409705 5.07849579152434 -11.706315416437 -5.43451476802717 1.90744307626727 5.31022550965729 -4.78050903693527
