"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"330" 10.1906009617036 10.3193211839872 20.0357645157587 6.39015879599703 26.4558664379396 10.5342378050501 27.5181415246691 34.969626926584 10.4056015980715 23.8324523383916 21.3318762731279 13.8503533889761 5.35095283028231 21.0912824142985 16.706892500673 -11.0384608743268 4.33752834194994 4.13316161402983 8.38497438134454 2.2063578691805 2.65692301650731 -3.18836749024099 -7.35884737698887 13.7462193020189 7.31965896007427 -1.89131220825419 -13.8564009386492 21.7231487850783 1.59781109428244
"331" 8.40040820355417 12.038520142378 20.5519374193535 3.48906361206747 26.7801481067215 13.8791228040347 22.3761807472955 30.6637768789461 10.3798657565048 24.6822180792601 23.3258671611904 13.6427046805154 6.27354223420793 21.6189704415055 15.6177866841299 -14.5735088551623 4.53175006710936 3.22139606903939 7.60018197244092 -3.56974814666969 -6.45400748051244 -3.32402268122313 -7.15137814293062 14.217917043972 3.32460922740497 -3.21349841738293 -11.1602500574424 24.0122335779381 -1.68327965850591
"332" 8.62977634012183 10.0618436186772 22.2573094134099 3.45018302680551 29.6451839009675 11.2024746658688 18.7866432140883 30.9158353488105 12.2303794542591 26.2854083307029 22.1259532879297 12.367198003369 10.2804159493215 18.5201491729865 10.842458464006 -12.0566689317234 9.23114905035807 4.99573107368941 4.73928885639092 0.430095600876747 3.92282986285258 -5.09880935012709 -6.20432819874208 20.5136585862618 -0.302523747049486 -3.61017820693717 -15.1151448973662 23.6573215303024 0.999054090647445
"333" 9.46470068041229 11.0944804217799 22.7234046220931 6.25767014933228 31.3790010299556 10.5490756001105 22.3956910452625 31.6511454464049 14.9977906956757 26.9353133914382 20.5132307365116 8.54372656295978 5.04816450650533 21.9097469356409 13.7566245715946 -10.4530210224001 7.39197256082956 5.00505879443026 7.50288240520011 0.808806439035294 1.36856455195818 -4.0301300391516 -2.49314191796343 21.4423540898777 -0.272230089361213 -3.61207574837638 -14.8787099104897 24.3421378328527 0.260764408555831
"334" 10.1068299193533 9.93698324168794 21.2121669013388 5.28710900518479 30.3728176361856 12.8429815698727 22.1568620146985 26.8238523185613 16.4580687348857 26.0430430968347 23.9158897730664 10.62346644543 1.35952611797673 23.3914010595634 12.4522235100339 -10.1308808909039 5.4732745554521 5.24095429366148 10.2265761054773 0.869788571982242 0.682789503630612 -7.79433557529932 0.673785835258071 19.8363431475322 3.90291334218805 -2.09024409665193 -15.6357538600809 17.6673839930896 -0.501447859490156
"335" 8.90998003585135 9.99366505953326 23.8276646274193 5.7722208287225 23.5625086102837 12.6490018791777 20.4146696322273 27.6331252314409 15.4873201354394 29.7750630842504 20.5355827178844 7.69327231270613 3.75271575263916 22.949519004438 14.7144430979282 -8.8280496833008 4.34308098121417 6.65773034097314 9.57000478012608 2.22269424799585 -5.79281926075356 -5.24214046398861 0.192283560540525 16.3403983982076 2.93272886814143 -3.39067068270456 -14.3828361970262 15.3376766245953 0.0982597037359901
"336" 8.41382888001849 13.0581408818421 20.9644255845256 5.84426899090764 24.8410584158299 17.1375243442507 22.1733959087476 25.1570938601211 16.839930422537 31.0597219760152 17.5423015871056 7.78561327104038 4.38318954885591 20.4589450809775 16.0238859172985 -6.29841822564536 -2.08623877828631 9.28382570392884 2.47570788679873 5.47696094143881 -3.77407692546868 -6.09889990324004 4.95105387064163 20.4725499023552 4.10166616191807 -4.02989076005914 -16.0991459347362 13.7500442284351 7.17477041721076
"337" 9.3474741280005 12.2443435572523 20.1905724760006 6.59975292967643 25.3347903173052 15.6982007387899 21.7759618972173 25.5515992128439 14.3757096314393 33.7168802901861 15.4900808247621 3.89710324367717 9.09179921152208 20.9282821688042 18.6797251478045 -7.27017071066262 -0.789432377925832 14.3797748437863 1.91051457358483 2.11350611794628 -2.79376813086579 -5.98536019650401 1.36461603826267 20.8787103598082 2.87625383268447 -9.60172894932351 -17.0182091510205 12.5765526553994 8.31527612124266
"338" 8.87513146205855 11.8321835968239 20.1601803900394 3.46956725173773 25.3259473056804 14.5953739243766 21.4042423178591 29.2085263498952 12.7986960530287 31.8161526953281 17.8345906088201 5.4731782625812 8.75066266192145 18.6619948036724 17.3280319613628 -7.41215277398498 -4.16036029161749 11.6790415919854 1.23624077226074 3.12608951486136 -1.54869972589302 -10.3559195861928 2.87849574239957 19.6820239682716 0.0192125365713061 -8.94122895674506 -16.738015393723 8.13455741205359 8.01880605341924
"339" 9.13581446872168 10.3949202174824 20.9972996842107 7.87518297913151 27.2031393757011 11.1495656947581 20.0712133867801 28.9428874945112 15.9215146822582 30.6622853450703 20.1285979675546 3.60369732290441 7.27579588956182 21.35404550279 14.3720724589384 -4.74928403351002 -2.97505126785794 11.494479200774 1.21540370656973 2.22699946828876 -1.40144315069848 -12.9024706479016 3.71371569112195 18.4402931712215 2.97075704780924 -7.25317786722021 -14.7958750435597 8.36029612455651 6.21781819503621
"340" 9.23465527773974 11.0985057664342 24.54561643225 9.29845783533666 25.0357148863857 10.8463444709674 21.5647523859725 27.6463945657166 20.7868919311043 29.4108578775895 18.7192634619682 4.82266417620585 6.99322702745109 21.5068192870576 15.4447935612786 -0.267040546143226 -4.45669170985557 13.7533991806313 1.57584242079562 4.03915392633975 -1.06581513148429 -14.2793597097011 0.190550815800157 21.6674645471352 2.04076943484251 -8.52060985526619 -14.0516447900215 9.40203021570842 5.06792156206957
"341" 9.26126678882064 4.93434848911234 22.871280064841 13.3447532166392 23.0015992724605 11.4009505503676 19.6729551012488 27.5663879998253 21.8471583417853 28.9075675912207 18.5814050445663 7.70535958410051 5.90618282300494 24.128658904879 12.4340458497814 -1.38160302758365 -5.48198235222803 12.3701938523568 0.312136338733272 5.0328319786521 -3.6557167696968 -14.5210623213817 1.58733982421754 17.165360636766 2.43246904495207 -8.17718279849296 -12.4733859965879 10.3536852257353 1.50342684832394
"342" 9.10292343149334 6.40987883209539 20.1238345305754 10.5433006748886 26.5815363615228 9.73105398092626 25.8074250054578 26.1060762089837 24.4116437892714 24.557924347129 17.7918812669168 3.10078965498996 5.8573227218029 21.9908799693318 16.7633835641346 -3.34849340977663 -5.5263595224822 14.9286989675335 4.91226336720941 5.13820907256761 1.17749407061079 -13.0089565218748 -2.32724505833561 21.9760166829226 8.81769421057326 -9.49241789797381 -4.72557204766218 15.0336870713347 3.1738017400396
"343" 8.95251067113837 11.1341350222341 15.8945426334774 14.6874853615171 28.1053933001206 9.15859710698773 26.0480357116706 24.0265134365762 25.5217249947848 22.6546166167469 23.0234948472702 4.00637763668927 2.22000816043445 23.5125613590824 16.5070329509854 -4.83311890439948 -6.03278891563203 19.6519422211111 6.50737426195797 5.80925179575625 -3.93591063811363 -15.212318997928 -3.20611181666428 19.641205515949 11.884199689013 -8.77031884972739 -7.66540204504705 10.6306038201606 4.17271705372741
"344" 8.54083188077638 11.9708460493005 13.4796893399541 12.022896055209 29.1950900187959 9.32948304197057 25.2508704737395 24.2616360330424 23.6673130563401 18.3395606819568 21.8858445413366 6.07763570045611 4.06242735099845 22.0626364532168 15.8625764424872 -4.04887567640527 -3.90037192934219 21.7572905878933 3.96939022791278 4.51143248424765 -5.59866889553787 -20.518341635287 1.45542065021918 15.9804003514991 12.8421269854008 -2.79321075754926 -8.96859199734955 7.3502026870495 2.00004031879027
"345" 8.82393828768823 15.5521248807963 13.4685364169413 13.2898578477969 25.1016376533796 9.98887613603385 25.1970583128517 22.3706701475737 23.2471600188584 21.1248378195019 19.9934784878132 9.46198653424674 6.58046772956903 23.3424306755649 16.443103615889 -7.67559122268858 -6.08621766123719 18.1711480167567 5.74073041184865 2.40203372441594 -9.22261175658076 -18.3469307572609 1.23967203961401 13.7725939067382 11.1249603690126 -4.17674232497368 -10.1866295216659 6.67871850941753 -0.676772417681856
"346" 9.49979546792574 13.3755134826517 10.9303416256217 16.5608059503122 25.8223519284872 9.59318372964506 25.9713121979778 19.5952098636549 23.4816079670038 23.0518717656647 22.0375618172296 11.3408174282426 5.0091729873573 19.9605603521226 15.9350663814785 -10.6883480148146 -6.22803361883215 18.7122323466087 4.75259447458583 2.57832325127152 -8.85733696450978 -13.2564213679764 3.71795676887111 18.0923972820585 12.3715761187237 -6.44303749755821 -7.90698248959896 7.27859172351311 -4.76726462044886
"347" 9.6752075563665 12.3577102540407 13.6660947912521 17.9846491949711 26.7940329179922 8.90705035125362 27.2283181302707 21.5137230750519 21.3733393365037 21.4114693859637 21.4780979249205 16.4011452065691 6.94695535966821 20.4506597230404 18.199079326744 -12.1535838438713 -6.590447741709 16.4762922460877 8.03348826864937 8.59543137156495 -8.32671653003123 -16.1698253440932 3.89142999489022 18.3082101839421 11.6257573062968 -5.54047550259348 -10.1320367977949 10.538824068269 -1.73180905580361
"348" 8.48698459237639 11.1507105962478 15.2019912894078 16.3050277876068 24.9511109085668 7.99457153372624 26.9529239591022 24.0022983178571 23.1283346252115 17.3755420575938 19.1317840182955 15.477329896778 12.8435849654115 14.4080893736939 18.8562356760523 -9.8502241666576 -3.99139090193018 16.440562327455 8.28293069362985 6.54830097348 -3.82998876318394 -23.1373343768409 2.79675051803932 15.2586611815803 8.17646203870436 -2.85883942416719 -7.69270696757623 13.1913310507118 -3.89789653727164
"349" 9.92437954789836 11.7125637983033 16.5907005168995 16.5934288259583 25.1081877909714 5.15484958865983 27.8771124549902 27.4405106284025 23.9709371265798 15.0502185653403 20.3964895359214 10.4221218693341 9.48545209666253 12.9393695841809 22.7896954147501 -8.82942081381836 -2.01099737293138 15.6011295571695 6.6419582834273 1.18126888194783 -2.47028422758081 -20.843348987009 4.61010586335809 14.713437103745 7.83368309501659 -2.63879121910405 -8.35778940024952 14.5698343635648 -7.61415177445554
"350" 9.70652668531129 9.06838078253914 16.1041497723183 16.8645880878372 27.1739186051603 4.95561015998254 30.5319275210126 26.1836481619635 25.0680965426617 15.0706257848489 20.4016803865826 12.9354025180414 9.77879355594654 16.6384233318905 18.6574715446031 -6.97277048614548 -4.00638281728065 15.0841438819423 8.18734346269776 3.40838984835861 -4.49224441548475 -15.4855340402261 5.80137792002637 16.1380857179842 7.8178505270579 -1.04233599919574 -8.31218524688282 14.7589751748467 -9.59583218540784
"351" 9.14448522192587 12.939439258147 12.618969413991 18.6432070991092 23.4568168016578 0.814508864737546 32.0017900394842 27.4427196773922 28.3204224236939 9.73667424327797 23.0960867055134 12.361012984342 7.9562053903533 16.2912899357795 17.4665814380551 -11.2149883931478 2.89072799979504 15.3562409773758 4.23898062681133 0.665232234305877 -9.26665117034451 -11.2740031663216 -0.506733022486091 14.0706162536506 7.5571341475856 5.56699718234051 -11.7819542563545 14.2161269139392 -5.26020950862358
"352" 9.21151233999748 8.79306856027412 13.2101329963324 16.6126843818061 23.2549533227852 7.84588842402854 27.4445931779895 23.3929205395366 26.9779770351525 11.5842950149754 20.9718640899702 11.0244131541275 9.52326224575768 11.7428818212604 18.2722467202561 -11.7852564853987 2.8697608596131 14.8845270689036 2.52678828226198 -2.02638774424562 -9.34905571803816 -14.6546038149867 -2.74736062757082 15.4627403113961 13.6751726676468 7.47057475921251 -10.7846009573069 18.7198143945745 -6.05765912633104
"353" 8.42623049858975 11.9540362702376 14.492343740461 14.5364514594665 21.8501090485455 5.57052529183644 29.2911118971179 22.8716018958661 27.348601174417 11.1021265232047 22.7170910589808 9.41932578966835 5.30294773493199 18.0329581983809 17.9265352329545 -12.9982648759187 2.56533452556289 15.2883710948144 4.96484530979135 3.42082205503007 -14.5113840366111 -15.0204345346531 -7.61419522077337 15.6095915228835 15.6127316667138 7.34297496476619 -9.08027969061402 20.0771498470064 -5.29509313323311
"354" 9.54930020139011 14.1461144999219 13.1057175427235 17.295971159603 26.5828524803976 6.34275184599146 30.0796147244559 26.3157368027042 20.9087124207832 12.5935947149032 21.9860295193068 13.4671690101972 9.0354834439679 20.0257235687051 20.3085414497556 -12.5616519774521 3.24433884093412 17.6211148370337 3.95651190333534 6.9688778666043 -13.2352795143198 -16.9722991125872 -2.70584034481355 20.7962473301782 13.779572944443 4.67480961769955 -9.50873506135724 19.4188171659778 -5.77791875192006
"355" 9.71741550535581 14.9944178977289 8.6856284946874 18.7524677938431 21.2352128576539 6.38958287040975 32.7605736236573 29.8695404978838 20.0101062508631 9.88439215557906 27.0587123379182 4.86790418172762 9.00147352294629 21.5655805986812 17.5005075778398 -8.20017825844151 3.52074955475439 17.2866078952175 8.20777644512616 4.84610249585431 -13.7328552216792 -16.8755865848643 -7.39095893580571 14.4759108384507 16.240968314571 3.97379134129359 -11.1899844630019 9.15470248778035 -7.87260618031684
"356" 9.23666953278495 18.6414852252397 11.3607528324212 10.5608627124575 23.0401287941226 10.8594075284013 33.4310423465493 27.8315031810032 21.7768433705298 10.3349372420116 27.0306099831884 6.1310192976786 11.9255994043999 13.6752696051886 19.8788650440655 -9.17013054771784 3.91747489597693 13.2283922044438 3.1861943435803 11.063123118008 -16.9470110429887 -13.7918186230097 -7.475737238593 15.8151381217566 16.1142902718132 5.11480045897155 -10.230960018579 15.3863911226921 -7.24859201898399
"357" 7.93851393499577 14.355694766961 11.4107460517859 12.6651937377959 21.277031590794 10.8983768058081 31.7280360144894 27.9526593374336 20.4166886602159 10.3323470456176 25.5072747669839 5.85817893245262 13.2951120268397 14.4329278037461 20.0618604274538 -9.66809706268509 0.959312494309407 12.7190460028165 3.0324154102077 5.20049188387881 -15.1643937159132 -16.0921889681077 -7.32330479819418 14.2447590440486 15.8230097174937 7.39713664193839 -8.72966923511208 16.7457230468495 -4.36495862464279
"358" 9.01085388254628 12.8520286313369 12.1266878627509 16.88266608801 22.2150920465659 7.76955151209245 30.2096515413873 19.9732615657301 27.0413923287968 11.3165649941033 22.0364177919673 9.32970550031297 13.7461572355394 13.0037129474988 17.7234532529729 -8.96093116577222 -0.0606947284811529 13.0053021874115 1.20431206648143 6.76649429631272 -11.2017939638118 -12.6256617415577 -3.94320348130047 12.8146914941731 14.0021081025171 8.6411885473125 -14.1822883852047 17.5286243882674 -1.18877261485993
"359" 9.89024653892736 15.8353538869306 14.5070902326551 14.6532007500912 26.2189095047825 8.25508208445212 31.7346650193253 23.4470065962044 25.3604935756833 10.090827314351 22.7868277772718 13.0438784886224 14.9642197280461 12.9956696894936 17.2493834975528 -5.33610377928535 0.273354104246019 13.395563242655 -0.111579627351125 10.9010548585211 -8.76305480992454 -10.9874286044727 -3.77445550876676 17.3774934931355 13.7255727857682 7.67724401116323 -15.5126945190487 20.7676414509977 0.321954688036228
"360" 9.27229544124399 15.8648336304029 11.3466400000728 14.2533426771739 22.5251132880473 9.85173780552121 32.440363301505 25.6967659392382 22.7244005476386 8.21615676968566 26.7653926640701 12.8354287201005 13.3882127853982 10.8685750957075 15.9451822785611 -6.23921708401276 1.49564372589718 12.6919491769286 1.11973885008071 10.3090609357517 -13.4258646873835 -8.63913898847016 -4.5449237460841 15.8146902821351 13.9971085998059 6.63640632235938 -13.8230387032893 21.7785973037105 1.84087171850964
"361" 8.75595634468814 11.0680153841843 14.6122854888423 13.5698900085851 21.9678973583633 7.93969196687594 29.6150541114651 24.3122129559452 19.7144423729952 5.75941888026652 26.9761344299356 9.41275701984478 13.2772024894698 10.5942701922783 14.2886727658595 -8.46685384576184 -0.388635994995382 11.1475891177809 0.416512440358453 11.4769099631044 -9.96178955305704 -9.7871704909622 -0.918173977662759 14.4772029147317 12.4691425116857 8.89515976615463 -15.3565198804024 16.2739377258818 2.17567179766521
"362" 8.02604286844194 11.1798215067889 15.4392460786273 15.4531832233121 21.1267406612541 4.70971600348443 31.7879169168949 26.5459445570748 20.1293266796431 10.5165096238334 27.5788337294524 8.61259976439284 15.7451495134372 11.2882655339079 12.0745536058421 -7.11592213895997 4.1703992863769 8.32456562545939 3.32446693530134 12.5883785656223 -9.97941569705286 -6.7307154799297 0.570357470421361 13.5190863309136 12.2641767339448 7.78971916132932 -19.5303223636465 14.0106358128606 2.63841647692041
"363" 8.92548403787459 11.577096473062 17.8447934582789 15.3102322769609 23.3185628464473 4.76830848203602 32.6862297102613 25.7043486228752 21.6940178936031 10.6077063606792 27.0673503736779 8.8717862559656 14.2143796996661 10.3159430480971 12.07102987599 -9.07005893035272 9.47176348678335 8.64167240926119 6.73023077495494 10.6860744859601 -11.2080621120305 -3.67468957103026 -0.394562900805161 9.88312419955979 12.3746002103427 5.89604210868729 -21.0058718014795 13.6567042847931 0.345482219708858
