"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"505" 10.7307510312114 11.3806772892126 16.9672320581116 12.030223584269 22.2705351801813 18.7915854218568 14.0633754899137 25.8162804040404 31.8856766769445 9.50648390728539 26.1468557886054 19.4790391756043 14.0680354720187 11.6997161337309 3.39560545236606 -6.05379106735879 16.0793976052835 11.702437363904 6.29743642003455 -29.1053315185618 16.3028408289619 -3.62511773833331 8.21943641505233 -3.92567455386798 4.78920449903187 -7.27419192093256 -13.8439213475026 -14.0162321786299 -12.3886721276636
"506" 11.0557072033061 10.721735979796 16.3335274018069 10.4218779590719 25.8956309903083 19.3681536491708 10.7381366970788 29.4974895132165 37.7257676205349 7.46375431032663 23.9988440527693 19.5770726189784 13.5145349153981 14.5758936598115 10.5555679554447 -4.92658174349847 14.9591942820272 10.1257611839964 1.47467650971577 -30.8556079920212 14.0176086926122 -1.88093169607984 10.3767984995079 -1.93121669748186 4.43387652331784 -4.53174485626036 -14.7932096251047 -11.8138764658437 -16.0275195458222
"507" 11.0145713838634 12.3092459863452 15.7813731507858 14.1429545545587 22.5385860478949 15.5986509094866 13.1379285249702 25.0753285795372 36.0763197094021 7.03259899699053 22.2157612847901 17.1732158925227 17.5199439694721 13.7174708789055 10.1336301149784 -3.56613135844185 12.1850579631738 14.059641521839 -4.87460699261582 -27.3667907807147 14.6661629938085 -0.684434235726801 5.65598674979612 3.64099102678743 7.71965085088593 -1.19957788360254 -16.4398061621226 -9.22475333480133 -15.423328174644
"508" 10.7526721269456 13.0286487241671 16.2494178430978 11.926328466902 24.8560347056381 17.1251143318042 12.5213723786891 24.8235749650352 39.2480339372376 9.78845216907638 22.3757666999781 15.1531950076585 15.4545389923743 11.0872795321619 9.48719373891038 -2.89551532168969 11.9356618099509 13.7640303915878 -1.14904222100123 -30.9223396423779 14.4697406088421 0.125309588454782 4.82944542331827 2.97378982195952 3.5547588698409 -3.20463566699134 -17.3069967905096 -9.17615962202611 -12.1165427575547
"509" 10.830224054068 9.74486996716962 15.8286781595513 14.8986220137977 22.5498501969063 15.0939629192809 16.1104330395206 22.2082871995498 40.1882368813155 12.2155011177859 20.6675201972587 14.3233569802277 13.2744534416244 10.0506157829497 10.6026780612925 -1.43402310541269 12.1739872335742 16.7691314955196 -4.81043462897248 -30.3306734310255 15.9018850717753 -0.628087159994544 4.72313642852821 2.4872037846697 2.63675672108155 1.46444679744829 -17.5955351154002 -4.78022069200582 -12.3094723849611
"510" 11.1641838010018 11.8869422379043 13.7526033553004 16.3480481038253 23.1880066432922 16.9136753135893 17.6637235326847 20.9472019706507 38.9181150938592 10.3294673211169 22.7834149615558 14.5464780909972 13.6221133164092 11.6885695165333 12.3048743321048 -5.30802666422158 11.8819664778245 17.833378245095 -2.14811262934383 -29.3651115837834 13.1976236743006 3.3374291044639 -1.89545418918072 3.29353097413659 3.85463220028118 0.138882461293941 -18.7407635441563 -5.63274093245935 -13.6155727833777
"511" 11.1829428609461 13.2581150957 14.4027086337405 20.5389383430595 17.1033052440163 13.9899879017097 20.5062721877996 23.7457790342676 40.3067099335705 13.4545959898438 22.3813144050554 12.5956367537347 11.5081522237706 15.6142731913382 16.5700576582327 -3.48110143858829 8.5438537111619 16.5723772893846 -5.01136731458677 -27.76685722299 11.3016980150035 2.13327431716823 -1.0955682536739 8.82329380348093 5.74631720121408 -1.35216161130128 -17.9058632503744 -3.61463684827912 -12.2833359125334
"512" 10.7724848567285 12.4924489593136 12.9009410651734 19.1005672348447 21.577710293421 11.5139733907 19.3624657958149 24.9344661392949 36.7333252061584 11.4357244301303 23.4138708208554 8.6299949930379 10.0829331256715 15.391723254249 17.3257539117491 -3.33275000966208 10.4320880700528 16.7314852199946 -2.26387856640849 -29.039023413973 14.6394664287288 0.9404701684652 -1.85881331253108 5.04695486492097 8.85390946967413 -0.635089461737746 -19.7514183387156 -2.90559243008224 -12.7556644076951
"513" 11.13521793299 13.9029766139626 7.54157565455971 21.0908938260098 24.5356604606467 8.96294054676943 19.4812287296251 23.9327590081431 37.378952735095 13.1737663365366 18.9804546299778 11.919147201187 11.0234407433423 15.9779285844441 16.6038923710337 -6.82576552069817 10.080434366311 18.6530059312683 -0.703266508489503 -27.0035844680513 13.7250666630503 4.29195769161436 -6.7011663834563 8.04816473167848 6.93559071152176 -2.25226369676957 -20.3980302661561 -6.85116931141134 -15.2273483416764
"514" 10.3651817547889 15.8085131880988 4.97866432418313 22.3619401904964 23.0029228698586 10.1208291947206 19.703019085456 25.376734059063 34.6164244728795 15.4661252000479 21.3125223593316 12.3181063618764 5.81456053832109 19.0113350928992 13.4822760328972 -7.13820834021341 14.2015659857451 19.7852425777054 1.86642143203389 -30.1744013046319 12.5510103412022 4.47184581806838 -5.99078318668552 6.22108827184397 6.66683240206576 -3.91931851907475 -18.3423218180818 -6.62692653318018 -14.6995716183332
"515" 10.694078555767 13.9918347828386 7.45552959869655 19.2688015090717 25.2954594437106 9.3507573799296 12.879813065244 26.5525657617059 36.311872589028 18.6291223848324 17.9471131155809 11.9530320883095 7.93362359345881 15.0780801235671 11.1539058676255 -4.87621647995331 19.8249578801069 16.9231825405606 0.576064047923563 -30.467632929485 11.0631221504793 4.50244614582397 -10.9052479097737 8.56631994153679 2.39539959579552 -6.07622716500765 -19.7058064981439 -3.40064228164622 -15.3588367843697
"516" 10.227674333763 14.5926782412757 4.92619331523763 18.7022412297582 31.4187791351502 8.41757089300158 11.505170034128 26.5893960367768 35.0509765875104 18.6899675180231 14.9807527006104 13.1991628477055 11.3618726375318 14.1741553612913 10.7967405100374 -4.55135432041928 17.7255449449003 16.6205351710604 1.69113659597346 -28.1002920197873 13.7717793482609 3.24806027957886 -15.3400056390455 10.0406547608488 4.25455891015544 -6.78067413614176 -18.9989330750825 -3.23029969561399 -14.2148553534702
"517" 10.7440405890141 16.3862374796495 2.38020109946132 19.9870626172948 32.5552018410744 11.1083579377597 13.521944555555 20.7298054879456 34.3418897127686 19.2599346165532 17.5015495968116 15.6002243108532 7.47234067365099 16.8044536529789 9.33348717438853 -6.80616916599304 16.5162414390511 19.1795233025776 0.529017647744815 -26.2807168653426 9.1214561001435 5.12890186416127 -13.3942745143589 9.84590460645725 8.00537787946875 -7.64271740971057 -19.5448386944257 -5.74934936464467 -16.8526758222089
"518" 9.94316289232547 15.1706320617946 4.81768279926768 18.0407525233011 27.9536562087041 10.3515755733088 15.2594918643666 20.899650763311 31.9077708407961 20.2274799200706 14.1220403222212 21.8213906290185 10.2561537618962 16.0077527599093 3.80460659600122 -3.63451118142548 17.383086181162 17.353211277947 2.82259322743962 -25.2198032591917 4.53279802728939 5.18647990500171 -12.5580223140226 5.97281116363939 13.0351475713829 -10.3627234494002 -18.5173823935726 -8.91418578728064 -16.4941999642544
"519" 10.9263480013511 14.9486838878768 4.20811802209464 21.2504396798656 28.1276934708387 11.4944409545323 18.4030372738114 19.9176505955714 31.4721234413018 14.6816532383878 17.0696863222521 24.7087593730521 10.6339795787567 16.2704944498644 2.7761832395765 -2.96472131211395 16.1188518443457 19.8724445521282 1.17501642970777 -26.0237188993461 6.4785136571735 2.20405443204929 -12.4674170704499 5.69870676184819 14.7837610311407 -8.74957039644821 -15.8617825096682 -3.24673703712691 -16.5316620742133
"520" 11.5067710967631 16.6883386613019 5.98145556815522 17.9720475078373 29.6939405837222 10.4803770418234 21.4987665028497 17.6441961932507 35.7909537570129 15.6582221833333 18.4664889109735 22.5878466124848 10.2934652714973 16.2025266805216 3.28397204744943 -3.34164127118438 11.7153168682645 19.1471880460239 5.3992492066759 -26.1259622365113 5.40628182663254 4.24297229001161 -13.758004635413 8.62497131034 14.1919768415019 -6.61269388671087 -18.9176750305591 -5.61399060188821 -18.9388202113182
"521" 11.5173807298158 19.0113386120243 8.55224206766388 15.0922434429146 26.2472645271196 10.4040580794645 24.9448831947436 13.4087655399761 38.0054335383421 16.7043912790563 19.9968616647547 22.2972265395674 12.8203734048801 20.1228261728122 0.945832187885763 -2.72055457152184 8.90192459325434 17.441160175503 5.85943741969433 -23.6994875587242 2.10856874963956 3.63191250595591 -15.1514980896127 11.7659760737617 13.960673499412 -3.20185985803663 -15.8692308036354 -3.10702058669515 -19.5518664959469
"522" 9.75224630101616 15.8634570270364 10.5492506799087 15.4245729092329 24.5161840688607 12.0655786938222 24.4844809933154 12.2877222851793 32.7424043666938 19.4917256460792 20.5593403908064 23.4473770518373 10.3147093986784 17.0700907971173 0.00966664690583147 -3.58252124121789 8.02604689231254 19.5441074637636 3.46453999294799 -25.0096136056198 5.9952388224615 4.0975563693735 -14.6410671054567 10.9923025850231 18.5245039512882 -3.20028567063369 -14.0906060982863 -0.648221123572716 -15.0695955840609
"523" 9.73119828749465 16.4943490287946 9.31392000535311 16.403321526011 26.3061312658271 14.6572765505229 19.1150613124111 11.5533539594325 31.1096323349529 16.476150471626 20.9170905000859 25.1538206305071 7.94659951729819 19.389184502602 5.09269425239178 -8.70439335980578 5.52837307536073 21.169637261768 7.41336202320302 -25.202629405968 7.65782314532304 0.873891378182687 -17.5244660190158 10.8898103222875 15.5962207009655 -1.20698202700867 -13.7449826809652 -10.7903404042361 -18.8777110516954
"524" 11.2166196225411 14.2684279676616 12.4252982116789 18.9188917114649 23.029923612079 16.9544623372167 22.2602258561785 10.4293379381324 34.3656680442698 18.5061872970123 20.6111656882037 23.064304292177 8.7645504424457 22.0158947195699 5.49790843344945 -12.6014820497927 9.16710379176167 15.8606961711068 11.6915920593858 -20.28500746862 5.86620897065263 -1.79510613321706 -17.3145586633908 15.3298018834383 11.9371265742758 -1.8046817846684 -12.6331334074742 -9.34649682683374 -17.5326948254995
"525" 10.9551908955663 14.7441473504442 11.025178247995 18.677886620348 24.9335352737693 13.5946228659844 23.247240229311 8.82266587201107 33.6189708141066 18.9999371237843 21.8965641395826 23.943464420889 6.03256917339527 19.2843397839569 5.19625546314935 -8.25243038848837 12.7556632578898 14.5333978711757 6.97029509112125 -21.8130987910683 10.3424199231936 -3.88043013294386 -19.813674049534 12.656418333252 12.6747458608105 -0.770154983931834 -17.2891638515349 -7.55223292389223 -16.1357106696474
"526" 9.74102519658332 12.4907650561658 13.8818140362395 17.6756871438829 22.9781305896051 14.6944954875442 25.1782682472744 11.4854431963204 31.5483224019063 18.9075642289602 22.7106469675071 22.3430628191475 7.35748309117719 21.8265972511915 1.69995732555104 -10.5680205568683 16.4087207769858 11.9147285945248 11.5818853140147 -19.8769595646283 11.8362585409322 -4.21069717970447 -21.0548102561693 18.8831067748711 11.0659738781845 -1.48255322203034 -18.6538782334881 -0.361804155592236 -13.8086719557653
"527" 10.8499074014138 12.4037688110905 14.5340602435742 17.149233704488 24.3055057559245 10.7316022669267 23.9931535519696 11.2950980455611 32.2633817906562 19.0628092951921 20.5857069806707 21.6801095869463 10.7161977556164 22.4465064993969 0.580607723256018 -11.2318651685773 16.5227134947718 10.3366212553887 10.5286976316716 -24.7167134903164 9.44778031160627 -1.17404901474798 -20.2858528063619 19.0109906193763 11.2172600751917 -3.10183390423334 -16.8449773600826 0.155553676642318 -14.6313888738071
"528" 10.8121009087815 8.30200668286316 17.22971436712 14.6415196530558 23.7316004607822 14.0634687475291 23.1062992683675 12.632792487932 30.6180312238444 19.1752788602677 20.7516042488797 18.7156436532508 11.870611079542 25.1167323103869 0.424032056322108 -10.5242313748795 15.3646339628167 7.51793740845148 10.7438415024153 -21.7046912595472 8.90915247238632 3.53203805433283 -17.7817854475628 19.2492955914027 9.51169096372503 -5.04185476705547 -14.8110421363233 1.11418517813138 -11.2681568803499
"529" 11.1849921914541 9.67979624097964 17.1622172631527 15.6474687450312 25.0446199290673 12.4104669547899 24.6252336118793 14.7389723550847 29.0460642740359 16.9581635415277 19.5129514244441 19.8565786867032 14.8128531167789 27.7871750713544 0.721712269571266 -12.8003352046012 14.081536220316 8.97082869358907 13.8030610317513 -21.3350332223357 9.24171027312924 0.459758842330985 -13.5402919778014 16.517195394743 13.5423265561228 1.51150961904764 -10.9023293070697 -0.27540174564752 -8.31683249191498
"530" 11.226623065823 6.23668976661459 19.8719684828628 14.4876825559615 24.9767559761931 13.1972682211346 22.0311048332984 15.7795562143937 31.4259143189908 19.0180804294255 17.5247088760865 23.6508010687721 17.3396769527371 23.0999836270395 -1.68147498988006 -11.4437479057211 13.0567849231445 10.6717213173606 14.8118505653455 -25.50742615615 8.95252280289705 -1.07857843214362 -13.1124350148097 13.2805211085388 11.5773737026155 1.72261011899352 -10.8207753532872 0.0383853908437217 -10.874646227995
"531" 11.0512566425979 8.27757438966531 21.3244638486258 12.6386315670524 26.427357375646 11.9630515767263 25.6914127788365 14.7156697210659 30.2449490172919 22.4663845331093 18.5820491685906 20.4611013824664 17.080568664355 24.5248786972303 -3.4168165804473 -7.12623497285813 12.3021700624122 6.97338872056082 16.3863394177783 -21.6270720471539 8.94312828496379 -4.01880590635251 -12.5747387802905 15.9304769305045 7.85504134825644 1.19029537274659 -12.102474288117 0.968388069738969 -12.0272787624837
"532" 11.0356634535959 7.28263549373879 22.3765905735646 10.257786270517 27.7598583516802 7.05167352300588 25.6425999260433 16.2500128934554 33.1409565594432 20.1742318313317 16.0539978476932 19.0859930862108 19.547435448311 22.427333399598 -1.13886249697729 -5.70837614081494 8.49539953989454 9.11805483343405 16.1577286388391 -25.2024983615325 9.18695706487092 -2.72905416534292 -13.514725206304 10.2774061128783 10.191209507985 -1.39091911247012 -11.9251256480087 0.539553170168031 -11.5015204055225
"533" 10.4567873159703 7.6051747143869 20.8677875047978 12.2222692336939 26.3250187556737 9.19931224813256 26.7649116597987 13.9744111936392 33.2243048948368 19.7733599312998 15.7174087739384 15.9589573144574 16.4161791187475 22.8823795974129 2.44394205503712 -11.0531775309274 10.2276068691584 8.26209119059289 18.6586771434564 -21.2151286067987 7.88213510009202 -2.70534610964606 -15.7866656619765 7.70417715658511 8.94776131233302 -4.71367757275236 -6.63548006711979 -0.755251754447143 -9.39388738435074
"534" 11.1960494870524 11.766083020822 22.5798074709578 5.93830034827814 31.2560171178657 7.9924062680712 30.5761986660052 13.2435354484995 33.714023855801 20.1188109245395 15.1116983790734 23.6759544221851 8.55190820550233 22.4273487550122 6.1410876004563 -11.6348031469084 11.8834685507718 9.60312975278374 18.0360350520062 -20.3775098024571 4.31353974399148 -6.93945148038582 -11.3564055512209 12.946295504661 6.38216168207828 -2.28640969339036 -3.33864740348331 -1.04384606390819 -5.87334797587012
"535" 9.87437057415694 14.0651446120499 19.2123302146215 4.81356757929464 32.4866011279049 9.20175194901731 24.8554827832715 13.5760628750184 34.6786179837401 21.0985804813122 11.185043563678 20.5957892732896 11.4030783486714 23.4696414969882 7.55308919746904 -17.3483938530693 9.24865804284545 12.9691067547852 20.0709002289398 -18.6538668307603 3.76974289466461 -6.49886521701244 -8.13100899224481 11.4022142527854 5.06691908030452 -4.4127231123854 -2.36286420515766 8.64831234315681 -10.193557397686
"536" 10.0226127398832 14.5440096284692 15.7926257025389 3.46009095206445 30.6954268824206 9.91936084489351 28.4105728247547 14.6906925191294 33.1375340185493 23.8942586223814 12.6367314427979 15.726001266166 16.2583223562696 20.2547333039559 9.73729204649482 -17.9232475106006 9.76761574479786 11.9204105835636 16.7451914894621 -17.7090493858737 5.68085359650556 -10.1006397395628 -15.5212315929666 14.3352197853554 8.3203843356854 -6.80975560745426 -0.273250131056779 10.8358637395734 -10.449905012525
"537" 10.3265377992661 15.5932105457292 12.3143961788368 7.56162841113135 26.7878098499991 9.11308996381122 25.2893325258286 18.5782821604153 35.0211940283583 25.8229801823857 10.0523540163205 9.82612767113173 19.0453670428658 15.872294707655 12.6559308713119 -18.5021198173171 9.41881433676095 10.0697523803273 18.1931927640415 -16.7029905799163 7.23228857664161 -8.24367831457805 -19.8380803152484 9.89974672290283 6.43585581941209 -12.6969609317501 4.4978519627301 11.3900308065212 -12.7971268262127
"538" 10.1482231320028 16.3568046882597 16.0027961677583 4.58749421084793 28.1636050863196 12.1597298333401 24.8563545766448 16.3936054025437 36.0816355326931 23.9330167404395 12.6501602367745 13.6523218415249 17.1869639736756 18.9060935128704 9.85325458542082 -12.682090734014 9.18876871808962 10.2090989010809 15.9775804342812 -16.5479032218348 8.02971280661064 -7.33563601349184 -17.7975861421612 12.0167334369863 5.34236146899082 -9.4821338584537 6.99546264046393 10.6875443616502 -12.3906749386646
