"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.1687535177608 12.5035252066644 17.8252439506454 11.9334235424732 18.354621472831 16.8215755940544 23.9214865814595 18.3936066001954 33.882718493275 23.0871982813951 11.7634395096634 12.4066659218911 15.7068643266093 -0.271137059884484 20.1989315393527 16.1719684137881 4.83551052970689 -5.99917458420749 2.77624704723177 0.348090871940093 -1.73741426292007 8.11533572779065 0.25331046570964 -3.64861840731687 -13.4139321876546 6.0749693328167 -6.29439090880356 20.0603905832635 21.3673829584769
"57" 9.81575194412415 10.7834670276241 19.8659307162355 13.632548810359 16.4094089774554 18.8341379776037 22.9302959896627 18.2700526922579 34.0939601592904 22.8585453067132 16.7351623846414 10.4267774580527 14.5328326779181 0.0546706457308245 22.7516210346796 15.8532428959801 4.4499142614049 -6.97990105966846 2.19049909285676 -1.46075814180116 0.0495261045485164 10.7965829884022 -0.543383014611889 -2.52149211044724 -10.7712358484138 3.40380172567286 -10.0838713331604 17.3681384070968 20.0676232164132
"58" 9.18808052160797 11.6086925575075 17.856509208381 12.7398200436276 17.2352478514673 18.4524721951335 22.9861889294443 21.1092123145064 30.8641502299822 21.4827515942699 13.2139168806067 14.6437112782782 16.3390206014497 -2.9763986257848 25.120450634721 13.8886089370866 6.02572585256122 -5.7567832142348 0.280601217471454 1.31422243189146 -0.427885263048165 7.61303186576657 -2.36621815077961 -3.12588691586878 -14.9737715586041 3.89463458979619 -14.3475711597972 20.3271416059096 17.2886371537347
"59" 10.8836968637519 10.0977938986154 17.1108917937271 17.6716856588878 19.8245932118273 14.9752227195994 21.7758963557439 22.9712609898307 30.0041963866321 24.6733415833813 14.4777249659642 14.8758170811477 17.1164132397176 -9.27112887899304 24.6225163085063 11.8264666726118 8.82625190661228 1.60948785304749 -6.6481983592156 1.3068015217061 0.537318630095322 8.0127104641605 -2.91632638764907 -5.78296363037595 -11.6913006072367 3.02576864816874 -17.0911844215836 13.7955088881283 14.8422079308659
"60" 9.56383178288033 9.48189523621783 15.6418322995336 18.2157281024036 17.7999715764281 16.7483515412928 19.6247159903897 18.3334721431321 36.8129015670617 23.307542498864 15.7110793755714 10.6508509430711 17.4745050888416 -10.9585092352073 27.7871109601871 11.4635448914472 8.83863998529693 0.879960507549024 -4.97893271474283 0.463758309343742 -4.04540253406763 5.38942821962014 -2.44622992464266 -1.94075739670757 -6.10710312987854 0.358713809575174 -11.7264826777249 12.3525154293937 11.8172031151161
"61" 9.49815271483447 10.1497047288356 14.3283360986574 17.302282044214 14.2430468597631 20.5499760657542 20.1197055909301 16.6875587199096 36.6100516585339 20.5880895965582 16.3424349525439 12.8658510469514 14.2269510059997 -11.7258303661213 29.2744382851071 13.5366259926449 7.46073997033402 -1.74614327588884 -8.76484450078437 3.35432170193278 -3.33728663584557 4.82015675186172 -3.42024541576564 -0.354048216842555 -11.0203980337207 -0.196355465152867 -12.3073350532613 11.105074516498 11.5612039545547
"62" 9.62994686744279 9.96869996564438 13.9576258636623 16.1507223519111 13.7211354403991 20.734936249955 22.0986185916033 14.3453140640598 36.4451569521796 18.4473722277112 15.2983185987511 14.3327837592521 15.0490690915656 -9.99884979486635 31.781190628611 12.6819677510618 8.70864800724478 -3.83744932709546 -11.1737628157697 2.77848388535744 -4.10722330946102 6.0753421590547 -2.62504627106608 0.974051630862088 -11.2731266206271 0.380340100990649 -10.1592914036501 7.93184384407073 13.5489393336999
"63" 9.10799788308725 11.6977373346565 15.8049601234672 18.6628721709895 14.0160540614572 20.7175793753116 21.6803822240871 13.4353465520191 34.1952120325189 18.8311944278297 17.485886925735 13.6814660992016 13.5532990017368 -11.9186329892633 29.4781403499691 13.7626550990549 11.7056918688471 -5.5244073364608 -9.08636740832105 -0.625937099283589 -4.27252756549195 7.17897137301598 -4.12540322566399 -0.940680035322826 -8.24789672990864 -1.68728784893623 -6.36870378772726 7.94116215903394 15.8141385593864
"64" 9.850828136375 10.76154140939 18.2054847085585 12.6813497332347 15.3374526240835 22.0018362455908 25.8709870685872 14.3403063058975 37.3341172390229 15.8985439518756 19.5430816632518 16.3531745679395 15.8156888640514 -10.6538993993696 31.5824478674005 14.2689900686384 6.76033870936486 -3.22229562482211 -13.793352154688 1.53818412657076 -4.03974138743745 9.53869565836137 -0.890366108334883 -3.29502786440805 -6.26914790497868 -0.450928364237176 -8.97173671286767 7.34026412663046 16.5092564712017
"65" 9.87491252830854 10.7527400734908 20.4183108210512 8.89073789836465 18.696636096283 21.4993315683802 25.6969661897461 12.6566530591535 40.0622746558461 12.1619623459487 19.4104903370829 15.0609166719401 16.8173608966152 -12.3077568922604 33.6871990337385 12.6083949741235 5.52695378390838 -2.76765301755193 -14.8110057350131 2.02652973086394 -4.21124121979104 10.9046902001351 -3.92954375559512 -6.61972905065867 -7.41388455409646 1.70741313577931 -10.7511565681035 5.13077464589664 13.4826185086556
"66" 9.11164396062727 9.79273845539698 19.8913237051082 6.63339473661888 20.0254096798717 22.50473850194 28.1289302081751 4.92794568011727 39.0040085266483 20.0326616067277 15.6344428335138 11.0943464489982 20.2702528011628 -7.2918110814046 34.8546425993579 12.7086661755258 2.59181049838797 -4.9919844163744 -10.7709554277692 5.45675722946459 -8.60044975357111 11.5609643503277 1.57601781159915 -2.40739217646281 -8.48392903803802 5.7595240724312 -9.27521205281078 7.45511763239649 14.7855073721431
"67" 10.0489460451995 5.25708417794018 23.3884699237434 9.95724552138193 16.4920234039295 23.3043795236127 29.0467046892748 7.30901132148315 40.7352718305753 14.9247303792262 19.6639640913375 15.9025383545502 8.56583455491699 -4.46227684727404 33.9211383260964 15.1813904985614 5.69716068617561 -7.6679783521936 -8.99522312416995 4.46473888544378 -10.5396356028921 10.3965944096597 1.13231757983766 -0.15579675477678 -10.8277549344153 2.59407199202872 -12.9461814313109 6.51543029725152 13.0911171878927
"68" 9.58700730130501 5.60570144243917 20.9443305113549 13.5399826922149 13.2955726790778 20.3590604960331 27.2559647496947 8.81447497663869 43.0945134121962 15.2622865077895 18.442546935711 14.6225024869302 11.1418337748762 -6.73075768444422 30.5388254297374 14.4616439046034 6.0808030284924 -9.07027587772276 -5.45546382418611 2.56314396804924 -11.5663482909048 7.2884395999322 0.718079231559977 5.96136338928038 -7.97486259078689 -5.76689716192387 -13.1682268490657 6.92918366931836 6.74570504759921
"69" 9.41479883083066 7.9987114939015 22.2457941492778 11.8369665415907 14.2108381284265 18.7422930010692 29.2034230768868 9.0600047080038 36.955270452728 16.0425528909807 16.3640355515568 18.6025297925955 10.153745584362 -6.99249379646119 29.795080201331 16.5979998066712 7.64226449513767 -6.42350170008525 -5.76193341621854 2.85515749090014 -13.6844985968959 8.15995198005743 -3.45150756486057 6.84005653179066 -7.11864446016609 -4.24088895689408 -10.7362200113537 6.39843536037388 9.92316441222516
"70" 9.98023702865497 7.69954302653174 21.2562030532668 12.109546852608 13.2128568690511 18.2488520474418 31.9019560370512 11.1419855286777 34.5113126123859 15.6665941860821 15.4539705324237 23.579415250357 9.86182292215347 -10.7763753614951 32.2851570497415 15.5426642130322 7.27698143050918 -8.35770800077911 -7.35443170458973 2.79476888424721 -11.7318584443028 8.45131081002329 -2.74544924054497 6.8354780429745 -7.76756257806911 -3.95588177322283 -9.50433788044169 6.47238675271896 9.9660887357017
"71" 9.66885702307315 4.22795039320298 21.8617509889428 12.404207273932 15.0721869667163 17.8085851822341 34.528876691583 10.2051337082542 33.631284684524 15.6524593476142 12.215672711939 23.7513606884917 10.0087700380057 -9.56219937444721 31.0193363519402 13.060486396878 6.24176175273901 -9.26522164135053 -6.15273798772424 3.92276082764754 -7.68147949142351 8.62104103417658 -3.44314950129408 4.58090380978929 -6.42012846770202 -6.92091746829762 -7.52537227633297 5.21080825687764 14.5425941941916
"72" 10.9504838489128 10.7467278355951 19.6077712220682 13.0085991655168 16.5663335889644 25.0547664406682 30.5029677073119 8.9057483114157 31.8738309310363 18.6353740875815 14.652546042699 24.2174926450924 15.3946134876928 -11.2817963989149 29.5523366090136 14.7192714020218 6.93108625744202 -11.9017127012471 -2.79661996048513 5.44090091509962 -8.63531505178928 7.61526029407411 1.01657595601388 1.39914809157598 -3.25457192243868 -8.87580160210179 -13.0995224981674 7.801237576499 11.95283604462
"73" 10.6974650459614 10.3711501592503 18.1588091651381 13.5435512581603 15.8144202957493 21.692832915138 30.107593532402 10.5481271901329 30.3245603372339 21.876917361136 12.8224234706354 25.8114703649409 12.1702277549113 -13.6253794131284 34.5150607808328 14.1387620568585 13.4366651685598 -10.5889736958422 -3.88413309504759 5.62687853078909 -14.44735347577 5.07366580647698 2.38188112876677 -1.71588646824764 -2.73340282703682 -3.03099754348007 -10.3259525149681 9.33636730491296 13.3730822455635
"74" 10.0549470759678 10.0949293378621 17.4377198713385 12.711891460581 19.9792976413684 22.9783823318229 29.281205649728 9.51975352699177 28.8212305591624 23.7226835348955 14.1007069691649 25.2550414915746 13.5166726924273 -13.3934071191101 30.0038783726372 13.966462855222 13.9172950512071 -9.24922699513882 -1.82146910942172 7.11294608596476 -17.486382376985 5.3078659191912 3.33453649041316 -0.93846824405276 -0.730302255698126 -2.04404914451768 -13.6862007733241 11.6797909435655 11.168799856128
"75" 9.95180956383933 8.37375092660931 17.1831249313871 12.603098978534 17.0474979565355 21.3371998372636 32.1943846204437 9.45037894973884 28.2738266510253 25.4654151608168 10.2732262415 26.5240056064148 9.90010391690353 -12.1045904905636 30.2404490508629 11.4090607759746 6.93872077397097 -5.18894059938023 -6.03373882869399 4.73317934762817 -15.1804091980489 6.54117036623706 3.70601201024359 0.0214516821979786 -7.25764465648155 -3.09448057383525 -9.91539939423515 12.328745427742 16.2532240422718
"76" 10.7602473269206 10.5861173804547 17.4904973515711 10.2955102152503 18.9520376315763 26.1317351258997 30.168329541781 8.60324734877311 31.8466648795249 24.5035164463357 11.0728307646032 20.959017548356 18.2424464408472 -10.2557309914901 28.2548259102898 14.5435596526589 11.7437690131023 -9.84568225907425 -5.64740575999575 8.91541893867504 -16.9299810963473 2.2163346587767 5.39480424802903 2.47634505488984 -3.90577545351897 -6.82551089782644 -8.77356082997298 11.912099358635 18.1109583544191
"77" 10.5279735106628 11.1460217348188 15.2806412493258 13.6885778767271 20.0532358460879 20.4325465604424 31.2071014771209 7.4353910570474 35.0923122791873 23.3053192646838 10.7609448029967 18.7673207910074 17.3727302879024 -9.10004998711191 28.1102852209096 16.8339835501301 11.2849457601203 -10.4244315956188 -5.03067741444669 9.68331503720756 -19.6350975516939 3.32594061372964 4.48037432608838 0.623480584664551 -4.5853582383312 -6.83381945461296 -7.74364399291437 9.77837136418082 18.1110124719367
"78" 10.6430820668993 9.49526696238182 16.964504001954 12.6002591222922 20.9019330931559 14.819794615252 32.6668299742309 8.96780101554608 36.4431006692371 24.5204055844113 5.57651707041794 18.8766326018193 19.0824947787617 -9.60603979275715 30.213165651884 15.3398211289565 6.36110086035208 -8.56582943102344 -6.38438713745708 8.81521106102698 -19.9480383465142 5.75654784991683 0.0384637157459018 1.54315300538952 -4.32123370039815 -5.35689739634157 -7.66963834449442 12.5276558429529 18.0673281498946
"79" 9.99383938953035 14.0609609313467 13.2378620790258 13.1899074504875 25.5363605927707 14.4038343620387 30.4458139251711 9.71353225186496 35.8875580459672 25.8874092535442 6.92549538646621 18.7877229771549 21.6553713160083 -10.496607223283 25.6685403847213 16.3610656147811 11.2759764362801 -14.3390046819977 -1.32084777268625 12.4637694853071 -21.5196599314501 5.96331841885482 0.399172180312302 0.2027357030661 -1.00587382686359 -3.49887953207433 -11.5709335870104 10.8647163461076 17.0904915671172
"80" 10.304520940422 12.2078159745588 13.4491596798772 15.7626771281238 23.1603172598796 12.2389562403861 29.393290447893 7.94906895172956 36.1504527535374 27.8622388281992 5.04757128487804 18.8721142414327 21.1936289259689 -9.73241583081949 25.6529979338062 16.9326235744724 7.43725838991918 -11.5078433493519 -6.08031070535344 14.8639193068338 -21.4710072571537 6.51624775043628 0.51298053857774 1.19650136968356 -2.96029484313286 -2.15153067521549 -6.09776201595195 11.6450938646466 14.7114860689443
"81" 10.7465289567326 14.0195089629169 11.1219482117588 16.1962185604281 22.6115628956891 18.0788302252797 27.6395813621365 9.62894308405077 37.0877338604356 27.1599501274016 5.00224038833108 20.4835075205512 19.2682379515128 -8.18111002938492 23.5448954832099 20.7302414469003 11.284418854011 -14.0368569853653 -6.87910418819586 14.1667356243194 -21.1556298786653 6.70413584914654 1.33952574922913 4.23306759662832 -2.34582157291085 1.39572587834555 -6.06032158562961 14.189740838185 12.4112477616581
"82" 10.2065350701302 11.3954641696278 10.1269456255858 17.0572068500657 20.784216083558 17.9450810915872 26.9060038095291 10.1609022191055 35.7914004769936 26.2718132514273 3.77188193248765 18.6161485744844 17.6377356079919 -12.8924625976192 25.8152471309849 20.966323400549 9.37882972880787 -10.6319215148021 -13.2556089730726 14.7899091160057 -20.8750607361364 10.6293355457197 2.5673604169944 2.0997577983143 -5.95406218125697 2.53649704351351 -11.3582181569772 16.2061988098865 11.5678807783606
"83" 9.51794832682161 11.3496297651357 9.32048094485909 19.3074531588743 19.3748145059679 14.7326309737031 26.1401315673312 13.7201628927706 31.0130120813165 28.1903311612398 2.98524582809699 17.9605984927071 11.2181485786841 -8.02356161442576 26.432775754234 16.9830478493551 7.88052852945653 -6.3621219692999 -11.5640363466105 11.5718720148966 -21.0845929283229 8.37207224557064 3.63139969311846 -0.208294520648951 -7.15848053308226 7.58568129061621 -12.980386248348 16.2129153799065 11.1560620777661
"84" 9.07003513958353 10.8736080428026 9.8312242853093 15.747120008776 22.2320412972061 14.0927434464482 25.6387090292093 11.7145275696118 32.2052966928578 28.0214899204048 3.69355928687091 20.8159992383477 6.85106939820252 -8.37398124519038 29.1988760396468 19.8014371789824 7.36748331290853 -4.26072377348332 -10.0724391486897 12.7451143496513 -15.3911051245977 9.36477388931219 -0.398463397907706 1.25375002449001 -8.15484274189391 6.92543368540406 -14.06567944117 13.3295426328813 5.59683157221431
"85" 9.69807436048114 12.1551649060582 10.3694071982395 14.184765899318 25.1604531621403 12.030556246244 25.3045206143193 12.2678257151881 34.021835584289 27.7011540452249 6.93320740189859 23.4718623778445 7.96377208975583 -7.51761582018487 27.2246619325816 19.5383181267666 9.05189977741626 -3.32064342782881 -10.849144756745 10.205555667917 -17.9858094063139 11.0864244140897 -0.197972606836021 2.57497657466168 -8.54912376113249 7.9663449040868 -11.9281631260712 14.453964696288 4.72659672879889
"86" 9.64413513613652 13.5530764036042 10.6666217256993 13.2020940545898 27.4221287928109 12.9319568448595 26.4680091734574 11.7042691316284 30.3598787440382 30.0275678354122 12.7739667300444 19.6165663193929 6.44417866655477 -4.74091818677863 24.832168834871 20.4866394660193 6.34364240669001 -3.62377595743489 -13.3538598573925 9.48869381549999 -15.3968506856211 13.8596542412899 -1.61688740001987 0.804382431914965 -5.00986637246674 8.35782754563515 -13.173040369684 11.8876592189418 3.19162224542931
"87" 9.29732489003887 11.6208952314188 13.0010213001529 12.2750008512721 25.1100733708146 13.617024546451 24.8960779807875 11.5763050231937 29.3214886169489 29.3758135491 10.6764947944325 18.2173007906611 7.00356674087939 -4.34557063020286 22.1124158360916 18.6581655519931 2.47716714938825 0.445146690251366 -14.3443772631657 15.019079495925 -19.4258740758351 10.2107502608506 0.206665577481946 -0.277142794081695 -7.08312328103227 9.91331590026003 -14.1432906374874 11.3883081653652 1.65821084713826
"88" 9.84700302572713 12.3170219588554 13.7311576996146 9.00217124785909 27.0645322228809 14.1391191998652 25.0910824809031 17.3891072603041 29.8122591621367 29.4391387492545 13.6129496528299 16.5375721963374 6.36038671361054 -0.818092946264578 25.7669388023023 18.9992259155534 1.9068987837 -1.84631715714518 -18.0634752489065 15.3234807293081 -19.0636852726081 14.1286595523713 2.95287297643915 -4.58951711819967 -3.50966766551926 6.23574239115987 -11.0832994013097 8.21835085123391 1.94737506925867
"89" 9.85016359507153 12.5758047690834 15.4832746525292 8.92623717407813 27.6544501402082 10.275515096295 27.7870697611484 17.7512556343533 30.1099437772859 28.1281306508739 7.919228229504 15.5887893947182 5.91065025980387 3.42089217534321 25.5869925308818 17.292043417683 2.98023206951673 0.913610445929051 -18.4014694192648 15.4074979263051 -19.0195959236396 13.7263031154668 -3.73628711102832 -4.5143410595031 -2.42422224983794 4.97465094691629 -13.6075060432922 5.86915778180289 1.22471743420088
