"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"408" 10.3526649872888 18.5006099300618 11.7860356490756 9.66891361557321 25.2361595899292 31.5895975786559 7.12381206884184 14.1460828808672 33.4171211581271 19.3391857449323 19.3344263112911 10.5313404857499 20.516873243791 2.37265757859468 21.9428478420107 5.42805837367229 6.75007735213902 -4.02757438757972 0.00875802382422675 2.98411157516715 4.23846469299923 -23.6929768203021 5.04966695037553 16.4571832744999 7.41006781301052 -6.23547430141909 14.6180794066791 -19.677063450044 17.2801127226024
"409" 9.5303983385639 15.102192971677 10.7578033065395 11.3022485373699 22.2323046556849 29.5403588125146 8.28915347325415 15.9529750662994 35.1342586159361 15.6256538555016 16.9214249639066 9.28036685629211 18.7755038731656 1.77200568195809 17.6808026133849 5.33294487770405 3.96508023630602 -3.51705607179162 -4.67914280765713 3.62203542197935 8.60238258778174 -22.7942102732958 6.80607919529018 15.948381156863 3.00035471427294 -1.70222001619431 9.57266898570447 -18.3203903723521 17.0353703564572
"410" 10.0365964115532 16.4857579091673 12.0298946090278 10.968255948046 25.7660463247909 29.8430534933703 6.91867531152979 15.8255537670976 35.7146849650766 17.5994521544913 17.796409073368 11.2023790418073 19.4765145816144 4.84460856348044 15.3236631725215 5.25035310064367 4.22089453962506 -2.29260147453939 -4.87041120966463 2.60793847269951 10.1139028277374 -21.4478687782595 9.20151542585347 16.4869594116155 7.82167489620576 -0.166009142418144 9.0093385645179 -16.9468339901199 20.8102155840828
"411" 8.86909583809074 16.884481458395 10.8285649063138 9.2269327237771 25.6656744397396 30.9654509092925 5.31650340795147 12.8495583127936 34.5462390243453 16.5595596004873 18.9027419628646 12.7697230818858 20.074847824314 8.69859422615492 13.5435262951058 5.6868263905364 2.75499758607854 -1.62786550636307 -4.91194720257751 1.34181196006805 11.156010013698 -22.0971131517173 10.2360180864796 16.6299329156462 9.01459023204137 0.153319671064543 6.30955737288722 -19.4064625484647 20.7620550775025
"412" 9.17511071753254 14.7745529728601 8.19298372096283 16.9853056923232 21.9651423838071 31.3016726025885 6.13800012436214 11.8159498390675 35.54690699293 13.3278340806525 14.630886794084 14.9502664201224 16.6023313072061 9.72366089217543 14.9273548940599 3.06287143006444 3.62123171456148 -0.694414511316102 -6.05974313452319 2.44080325398197 9.15545302048053 -25.4251020119864 16.4348994479008 15.7275871827587 11.8510914967884 -3.1006657860744 6.1708029056024 -19.8286096548047 18.1572928751248
"413" 10.3442443324457 16.9744683644279 10.02457018915 17.9606232777361 17.9561080411238 33.0805224093321 13.1131054034568 12.4377119968674 34.9899732270415 18.2753109309519 14.81250025055 13.347973917068 17.4150372516897 13.1208194713613 21.9556470135945 -3.35853807072045 5.89613799094979 -2.64102514401369 -0.869663101126567 5.09937041126735 7.82235906349531 -24.9211714567632 15.7098568386046 13.7705563698187 11.4819288879373 0.21675522119975 7.0007769938342 -22.0460084626208 16.8567111376627
"414" 9.85087197440977 19.1954301466994 4.8455485748215 22.6986600932281 11.5448023435319 33.8412237658735 12.4828978476089 6.89766983995855 40.1821088578038 15.8073740511734 13.660726171441 17.0145912146682 11.4662716188367 13.6646027484315 16.1952170579404 0.715419756839237 0.041035720770945 0.79637779721341 1.81236407994034 -0.491261932238947 6.34631337551702 -18.1290338295241 12.6306673672514 12.8806064002097 6.01897510317301 -3.36209375493135 5.06662168354724 -15.2249094503138 15.8967040035495
"415" 10.4766003165274 18.0547385683217 5.6968597262636 21.2126567620452 10.5527879474844 35.3353759109508 15.071648303654 9.09135677071644 42.4155250719074 14.6019340703853 12.0757149390629 18.1969119119877 8.65567623480085 15.3712047272794 15.5119693383382 2.40489627084413 1.76596344793601 2.01532256053342 2.29191270574808 1.18023208414993 4.98085432395516 -18.6531405771896 12.9597843667582 8.43346282906333 6.19111279400175 -4.64608940849027 8.49240874642788 -18.5821434005372 13.0942681043564
"416" 9.67587992771401 17.0233648918904 6.51668924848073 23.596494790654 10.549690048833 33.5122075310012 13.5506573338637 8.31029622853958 40.0011072974663 12.9739709565261 13.6103527786063 16.8616107386465 8.63739718667053 15.7454580638636 16.9404113839022 -0.492362548440492 4.51886654759401 0.394962118860604 -0.644344209991529 2.52317709741168 6.41217388717585 -22.3464832060806 13.9127443856616 4.99496380545955 5.18217185619691 -8.78024663495164 6.69011588454145 -16.739884775759 12.0439572026588
"417" 10.3706488349663 15.2389743485665 12.7766234185476 19.1188169761448 2.67192522735914 40.8473933187464 16.1136764408035 14.1882025185431 29.5094348586435 14.149290982709 19.9135566985337 19.7071224991161 6.30782299808895 15.7258146537912 18.3294533189239 -5.30832732940056 8.47552630162721 2.56153997351837 0.487112210226442 3.92500842113622 6.78668463204048 -21.5882600702428 11.1276928497012 16.3810456746548 7.59812448838727 -1.43866022022307 5.1549377368867 -12.3644270303794 14.1130219731921
"418" 10.1049355679268 13.4444237614343 12.0012018784171 22.0776358540424 4.54951459338831 41.1283549535474 16.4393402246173 12.3180174961869 30.2352308351618 13.4677365633468 20.1084025493091 18.4214179441114 8.84998034501576 12.40287308716 17.3340104715306 -6.70230437383138 7.80478603964196 7.34954134126102 0.290598090372348 4.60445246278554 2.33558905419274 -22.5033685767078 12.4792996052856 10.2753164375892 7.11239002614917 -1.42894070434833 3.92316696688532 -13.2614073001335 14.3313619141418
"419" 9.90619240002984 15.211482262181 11.9313750622478 23.0993047795514 5.53586304806916 37.3236930465608 18.7099768373164 14.314455621059 31.1819158297618 13.0709170334758 14.6270917948697 21.0748561336008 11.9220986130925 12.906231735667 21.4227580127026 -10.2796720684631 8.0497576310802 9.14907186790669 -1.14437086745597 5.94056056753921 2.37252740437068 -24.6444533813683 13.1670157302939 4.88920019030683 5.67621813360506 -1.53768847847404 2.86041103417113 -15.7822732800991 14.9295082944264
"420" 10.5099550653694 16.830062796109 10.398903445028 21.2366481510545 5.26610826237161 38.0879608473487 17.1412787677402 11.1186880454755 29.1807314642489 17.0790191672631 15.0507962891349 24.5626253132492 16.9155302829093 12.9900247307171 18.7021087892156 -10.0990614654314 8.62691937334806 9.33679119681111 -2.18540056497818 6.83512563953404 5.18284398841648 -26.423525582405 13.5523903472911 4.25218890868568 5.20407075455726 1.83831514297991 6.43924235010357 -15.0315483577627 15.0232617730459
"421" 9.45660162672401 16.804407902722 10.8869187947273 18.0218095608767 4.2975402911379 36.9630022238766 16.3924338250658 12.6069862762774 28.691596849915 16.9045332405168 16.777318884277 21.1221738104457 11.9562475724331 10.5187532157738 16.2335597577115 -10.5358938287482 6.45348211869582 11.5891465631869 -6.35572371631685 7.43256921108454 3.84433508497195 -29.3939302487265 11.2015792436985 5.72854855566761 0.7429616263286 1.10611652563615 7.85224999851591 -13.6323631973342 14.2571035647625
"422" 9.83583761678236 14.7639909423425 17.0455247625962 16.5835247566442 9.2191027773364 39.6539660088888 10.6305988492986 18.0029071832822 25.4218972064593 17.797140927486 20.0842111190145 15.4497764830073 9.4459934154727 16.6914681420404 20.6678326273752 -16.7202682689246 8.17248797688106 13.5179737860269 -6.76553479653746 4.073497041083 4.17028450335058 -25.4048276176404 15.044309758808 9.03691987618683 5.41527395120384 7.40382456284402 8.55194901715738 -11.1133628476296 18.826932945035
"423" 9.11906691726969 16.7671493371536 10.9548145776097 20.0200706461288 9.71815052869553 33.2862152643134 14.9011769583968 13.5086403973507 30.3291805953933 16.8064762224976 21.4118126225234 16.7977009864166 13.0104468583317 9.88900823007424 18.449942620035 -14.2756836299075 5.24740961801952 13.3904327511973 -4.53058347745005 9.73854850341618 -0.521298502647855 -25.1735188183003 12.8029441927358 3.13887801283137 -0.461634172879395 4.21053516205197 7.41098806214612 -15.1515347404713 16.4773248038859
"424" 10.5920859110929 11.808806818141 13.7318411776173 23.8731071514479 9.53452448555749 30.7233899871989 18.4235176567574 12.6836160868649 25.8322516127228 20.2255669610074 18.9775782584445 18.6405254499564 14.8900545166031 5.35384681765125 22.3981032547905 -11.2390647997758 5.94538781551074 18.0694890173844 -3.29005678412652 7.53436665551424 -1.11663285457705 -20.3641187143307 12.8774401944235 2.4285501660587 -3.17358497606017 2.10274535749688 4.92701562981859 -17.8438094230509 15.3645084102415
"425" 9.70466163075765 15.0808137947056 12.5503578137309 23.8846383398456 7.79200344587843 34.4162102213297 19.0706529545467 14.7415563309987 23.4049769598674 20.3682982742104 19.6203313774705 20.829746369687 10.7281202506159 3.54487909422426 25.2266920299663 -12.1059769551563 6.33801403697135 15.9338015422501 -1.59613215036282 6.54945598054327 -1.75946232052159 -17.9581653380747 11.1034953768343 4.80553956974763 -1.1268030792025 0.451439681017181 4.44535928138344 -17.8672110245757 12.1744888443768
"426" 10.3337462477901 12.9089871784008 12.4707294133959 24.7175231202301 8.99414264761683 33.7746055612514 18.1846469802131 9.92380754870766 20.7803540874297 22.1631617235951 22.1349616199177 23.4130556460947 9.75482722959319 10.19790420295 24.9278167917256 -18.8647192581305 0.880275271711458 15.4866487181864 -1.04349773862302 8.76500680337868 -5.74940516620106 -17.6798834192886 12.9557511734942 0.320940721325788 4.02672434849285 1.31908888899513 4.8412683476665 -22.9778584370726 8.99100921271653
"427" 10.0904736030699 10.8807492187069 17.3797898310046 22.6183990561372 4.50627046641878 31.743174238419 23.2760631896446 13.0134067308576 24.3328307974386 20.7315106504724 21.0371089698814 23.8188260823918 4.14446134054833 9.61028032841044 25.1892848880292 -19.7214603987898 4.66922528551673 15.504317882748 -2.15530492154303 10.884132444728 -5.27613915642927 -14.7055061936565 12.4484458774238 1.48289388993973 8.22064180266708 3.00805943706206 5.54381776321464 -14.4267773961396 7.01369853888422
"428" 8.97540211651943 12.7301880532411 10.8468390951026 21.5301652201677 3.45444250118111 35.1454242608705 20.9712015105909 10.277553141255 22.7176699093988 19.6309184213392 22.3319275607723 18.2469929255508 8.50966397800766 13.3250919704835 23.3636636177693 -15.1494875912878 -1.92782923013466 14.741956272901 -5.06721385264165 6.83249969567581 -3.75717444838958 -14.3745223829652 4.44707469349515 4.91304155792876 5.65811966262189 2.7339552660977 12.920845443144 -18.8865301070792 12.1851794008269
"429" 10.2333742582711 13.5676188984465 12.0085663507477 24.6397418813618 6.4164497793273 37.4739163196702 17.1904586093351 11.4348421022962 19.3586794125835 21.8201380793312 22.4960505094987 16.6325418831337 13.2185462443051 13.5499756803726 23.6593496299228 -12.8341432743801 -0.156411905130268 16.2064428346147 -4.7548628255129 8.52641456537928 -3.252268495876 -14.7125546875935 4.5691392850682 3.40990040374659 2.20761671888974 4.1559294108197 16.3852221437872 -17.6105338865046 12.9340115618998
"430" 9.23981007874325 14.5151288542364 9.80921171889444 21.9304044805543 8.87759813434986 32.1549476400691 16.7755970674498 15.0798190895795 15.9534292510194 20.0974191447738 23.7075664303852 17.8470260130052 10.9311628653428 16.698489439024 17.9970637136883 -16.5310504695357 0.140018889561254 14.1426220367891 -0.712809035529534 6.27161202360084 -6.12968234403175 -13.3817018905007 1.49597181694983 2.58761856938442 -3.96175372863515 2.95547430029768 19.509540808681 -18.9914149240478 6.95618884641734
"431" 9.2358881680991 16.0065514403605 10.1821640189829 20.0696726245915 6.62031325319433 40.7419129659918 16.8550046802571 13.6361131030215 21.8240880649579 20.1358562240904 23.0464827061082 17.0520174278256 8.81438892059372 15.4263744259561 21.2278570770641 -14.9327292133267 4.23132216757959 17.7615803603148 -0.0244884498496171 -0.675007708077152 -3.54987278582056 -12.1012213209217 4.53562331398972 2.30815664252637 -7.62193977063411 5.20511856868428 13.0826310161899 -18.3735028211243 10.4394787991245
"432" 9.68064461973362 17.6895201402977 10.1019137677883 21.556409452286 3.14931503975009 37.4333140575066 18.9978023657294 18.0303202449464 21.0918380790028 17.8461823479255 21.371812512225 16.5436180463263 8.30664553350329 14.2888003372774 21.0645307561846 -13.1039894314995 6.52263334035777 13.0927737395398 1.88578430336814 1.28801688494172 -3.78513246799494 -13.4081842155509 2.70686194679957 -0.532345654782929 -9.35966648682626 6.93570589198551 13.5015458074454 -18.4238210817921 9.0985136720512
"433" 9.42087416172725 16.6385068268694 11.2849021850402 19.5567115094911 6.46811367493591 36.7026753489134 14.913841883737 13.7645871406708 25.8604882528107 16.1110176373928 24.0984312466175 17.0751240224893 12.2940096054081 14.7170191926669 17.753470507396 -15.8822755212866 1.03801312057609 13.8336852825679 3.12352922366541 -1.07325403445549 4.56398766408764 -12.3716787048215 5.23950585199855 0.592209064418666 -4.59706176803278 5.60579134337804 10.371283405903 -17.3293401820984 8.83756133484619
"434" 9.74821137439291 16.4866377142547 13.1095198283115 19.7737066450727 2.09393417256764 37.8080204571529 14.6751480397679 15.9060937001881 29.4809995857213 16.1773663938734 24.9265390340788 13.2533823336378 7.61435000941434 18.0145478593841 17.3650214320402 -17.0879095080324 3.44377734872151 14.1912263741247 -0.554077980731302 -2.18533448400128 6.92899789506088 -12.9634649902978 6.68400545720237 -2.85389628310474 -3.6344335864627 6.19658702094042 10.3947950996859 -15.7995503709033 3.82820607048018
"435" 10.12470388313 15.8492924144316 12.7282868896036 21.0470073472384 2.16144933770225 43.114801731091 13.3150084212035 12.2922389280807 33.8497027809299 13.9506906587898 27.0547670169423 15.8973572362805 9.49412262955998 19.140416910728 19.0843617462173 -12.7903475052993 3.04557210381362 16.5294370802127 -1.94924027530026 -4.32836533187926 6.16156558128215 -17.6993971027449 6.32441554712398 4.38920525477681 -1.94010499341287 5.55641738036462 1.12949494725467 -15.4289272525888 0.341991598536002
"436" 9.4121164194416 17.4092404125221 8.17702340655368 23.1203794429455 2.51539844273006 42.9489314957371 11.2436445838237 12.4447752153212 29.9583421510855 10.7401943796286 24.0357961764552 17.1963085083043 13.7989258889829 18.8864272876884 18.8352304197056 -13.6761834555304 1.7705045915348 10.1029240392157 -0.964935800772657 0.2648514323807 8.51407795699888 -16.2398313726358 7.05672336589938 -1.84439860398301 1.10647981636011 2.82909963288609 8.59600501099364 -12.9883038856458 -4.61004722932894
"437" 8.98940216970148 19.1865421543064 5.45982198893258 24.9344554905771 3.44341257732933 41.8650768732943 11.6450572935389 14.468778096162 30.0622779918769 8.096732513524 21.2553127598048 18.9096677674314 14.5742768225263 19.7145097218028 17.4878864573576 -15.4173736014228 5.27836458285186 3.50721087141031 -2.26091567253147 1.06752219266321 8.0656743740865 -15.27701351516 4.55494051513053 2.12135123614657 3.52752273146509 6.20909215743214 10.1440466275747 -14.5098784871302 -1.69077349275219
"438" 9.41980679275278 17.2341604780302 7.33180663367335 24.1897416402184 1.40135858645274 43.0248181034206 13.3420222533893 17.6873754133983 28.2234030834514 7.39654970334176 18.9349478792485 21.1340967053376 12.169259308838 16.4346439392573 14.072026106495 -8.46448016369387 5.14870092832336 6.97504251178622 -4.68359978202207 -0.193616254863106 2.14003143474484 -19.1174021225932 3.38912282844733 7.43415308274459 5.25221542599269 2.90557917699356 12.7967104066401 -15.6394425579755 -1.47920103114336
"439" 9.98562563729495 16.049586656276 5.49915041014972 26.7166917047041 5.46172379169404 39.3328575942284 14.7539528685155 18.4160525742527 27.5662905852201 11.6883061475857 18.9593807153817 23.3814057534928 6.52649576635314 16.1376770384237 13.416538593362 -6.10697891217854 5.70791736883193 9.34281173816101 -2.30787345915694 -3.12634814667145 4.05570034275073 -17.4135836283526 0.772146373601469 12.2856734067688 4.53072485722022 1.76050951465704 13.9436497927011 -10.9368570154097 -2.63992255020781
"440" 9.0581193115036 15.0446455803139 6.38314070157152 25.2804272572969 1.94821026573737 40.0829111995567 12.5734511439282 17.7409568678147 27.6870526515894 11.289870282802 21.2228664135323 22.385340216403 5.38819952494137 19.3151519034521 13.9175067908413 -9.81883336561588 4.71356267017108 9.08948632161978 -2.04565795425572 0.597939518269701 4.10425290535114 -19.9078158068029 -3.82269809867064 12.4927916835455 5.61991682448753 -0.631662130863537 15.8379479102808 -9.03536148786598 -2.67162126746772
"441" 10.2396790263073 17.9178062136902 6.84930269443339 26.3364485253703 3.43633741287173 38.9382131705611 16.4485656545393 16.7289049166355 27.8113325682029 8.19009720388998 21.0215315161194 29.2119625699562 4.03290070358832 19.4781155547121 10.6715522434231 -4.71033114436164 5.43927605939699 11.5675351389323 -2.29046852850171 5.26039125011468 3.4123831857473 -17.5320383272149 -1.02689335252415 12.8518572000339 8.46701685783106 1.42093519680188 14.0112873023594 -7.98882906420636 2.68602056380287
