"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1026" 9.667131822412 16.1963788587612 8.44190640080382 21.2820949568057 23.130532600582 14.5436204623093 10.7635460648167 21.4922224121484 32.6986902510301 14.9502966173348 7.34036139687225 34.3782011064171 13.0387700480651 7.68655827886418 12.6632312293911 -2.11278158058745 -1.12205987593386 17.1418111250768 5.5006322693691 -0.123995324238933 -7.5436474884879 5.85674458991923 -4.12435149426326 -4.03827752756406 -2.69052069265227 -5.15592055843241 -1.84918947436993 -0.495784410182543 -8.10034771723331
"1027" 9.26023326429151 13.9464934451109 6.31795633742773 22.0984606119115 21.1459794106586 14.674794195614 8.90894668641952 22.9420654595667 33.4707541028036 12.9463667913291 8.86636609625255 34.8804109218111 15.9434147343447 9.80519959627733 8.16752178102308 -5.48157734727778 -3.04568486549383 18.5824196065076 5.49201012351238 -0.369374674768854 -6.8351054485844 7.44470248865495 -5.52144152571921 -5.30256058443773 0.493988214575197 -3.59633294322254 -3.10388079103506 4.04235379890042 -12.0259677465237
"1028" 9.29853273957747 16.8561362856596 4.97477911858369 24.4030018406221 20.0771785853994 19.2559895013079 11.8652094108633 21.8771775991279 30.8193752313137 16.5419289187316 6.98721217433339 32.6469501476063 16.9615103466854 12.8701437964178 3.70218985136721 -3.12227188912071 -2.17789604832891 17.4363317766378 7.84100942683949 -1.42907093906022 -3.96702288086141 3.61025417507706 -9.00129753339946 -2.7057180824749 0.166632837524103 -4.66738436812152 -6.58310097926638 4.27809762903294 -12.892099624098
"1029" 9.52657118831436 17.68823125449 1.4900006519743 26.351227985012 17.9946152960287 21.8806132073508 13.2615316628765 19.9548069244844 30.8707188260155 16.7592208882739 6.30611570929648 30.8576352148477 19.4664467468643 12.7557908377078 4.63929017875325 -6.73209104459685 -1.48765813677951 17.7868746590503 5.4803544345186 -4.27716636247199 -3.09681778627602 4.07287790515913 -12.219658333867 -1.96979710665693 5.31751579538297 -3.11389225315543 -9.37200040233914 4.96276555823967 -14.110930892245
"1030" 9.41513845236972 17.3345695311674 4.97663270723504 24.9494924587454 17.2029686938008 20.1530775949301 9.07269928134657 19.9013511763404 33.244184769116 14.9615603677975 9.01171912599776 30.6524183018003 25.0956068806207 12.7029966150137 2.96043377179877 -9.94237131431113 -0.576870890993056 18.9382946707751 9.63449902997415 -1.38042524860941 -7.71517738938284 -2.62321602503088 -7.90816692169683 -4.07512813262752 1.83406082891193 -3.25064924411561 -5.52411881978414 6.16823475667513 -17.515610177563
"1031" 8.81402423360101 14.8135309138568 5.15615345130643 21.7823834559858 18.018656809253 17.9659177339992 6.13796334024048 23.3919210712967 30.1510178515174 19.9331725015261 8.20391798877782 27.0497510979141 23.4902243860113 11.912351676879 -0.356695063368313 -11.4368081283298 -0.735941632865609 14.6398992688621 8.71393736581511 -3.10558350636433 -12.2417820308105 -3.34209373810109 -5.38914619516917 -3.9087665209079 0.623937273830264 -3.93838654761185 -2.81760083374362 8.33413435612761 -12.9123041734092
"1032" 9.6731920206748 16.8682967678374 8.46454291332466 23.6836536930785 17.2610227738973 12.2184813674128 12.6535634573287 21.842798218238 35.5383263763967 17.5698584601748 8.49016037857295 28.9637615822931 19.2788389413285 11.8697689466629 0.383895070055689 -7.62613150588877 -2.45205130426946 22.252605000199 3.58108882207728 1.44246171368569 -8.00306139137127 2.40180236281668 -9.66942185462118 2.56830739531863 1.13209900987102 -0.385676403453532 -6.12396732099552 8.71500695413039 -11.393317637607
"1033" 9.77204136582282 13.3294637641182 8.67757867659223 22.9599583863794 22.0418954767547 13.2035871561211 6.93970355691823 24.0820889616489 35.5713126527178 21.6722026646353 6.7844280273081 28.4064355088571 21.0219136577136 17.5130486165871 0.137865325364257 -1.41507756444647 -2.71924417370367 17.2845649832844 5.82681652551186 2.20689473093061 -7.28625897862091 0.54186423933015 -4.64939556309982 0.938175995748253 0.956538863974915 2.11782970491459 -1.21778027734344 10.119490253059 -6.82164784922833
"1034" 9.02533006424654 13.022808071428 7.74376638608217 23.7273065254456 24.141212787714 9.63283805814376 5.31114714311072 25.380665770302 35.5118383319898 18.8289699684189 6.85885737429116 25.0028991809065 22.5806370806302 15.5964837149372 -1.18008871643917 -2.37394391747569 0.702516035470717 13.5499298097752 1.85065434611207 2.64424520248894 -5.0528622948447 -4.09816932619929 -1.94861630597672 -4.69543657988238 -0.241353558231605 2.22964517167977 -1.55980714193962 10.7857416975929 -5.72514102022916
"1035" 8.99701940071006 13.6152955061735 6.41910419440068 23.1961633949663 23.8561948369789 12.6553041267727 3.29090258310913 23.1397889614764 35.2185194814295 19.1849965521151 5.63247011756643 24.1962175361903 21.2108639925359 14.5590244386993 -3.01647373709659 -5.38570491741785 0.212491118025992 13.0628739389682 -1.6813384730837 -0.409431568164526 -7.98902296227262 -7.7177439253614 0.865973191999664 -2.83432240073597 0.0932365509374022 0.322256802918773 1.5300530261849 9.33663263580851 -3.33076968921578
"1036" 8.58273298697652 15.3899237755754 9.03423363830835 17.4305581102655 26.3998153123041 10.6766699019759 6.42995033767029 25.7346145504142 36.7284014477333 20.4707887115509 3.85109073385116 23.9641043572264 25.0898625033376 12.6337500306114 -0.81302410874214 2.76114687665974 0.835043938593076 6.35115764776849 -0.420743158266159 -0.621802835685063 -3.69026483638871 -2.17541382979398 -3.71363562351147 -2.17910692548061 3.75444417886157 -0.645701510642633 -1.37754446187954 6.64716824167043 -5.92170271747442
"1037" 9.05119524225219 13.2229198556772 10.4917294682863 16.8387460886574 27.861593043856 9.3374572823814 6.42407425465641 23.8982411583359 36.4452695259416 14.7310392777323 6.48312770228052 24.8967008716882 27.8910284617454 8.29313075184858 -2.99491369894267 0.921082096964408 -0.798249459713246 5.90618737133149 6.59632676927928 1.30379315790708 -4.52806798526372 -6.30671631510564 1.47249466305938 2.64376033505863 -2.03960377918508 5.89341374209849 -6.70399500235262 6.6119532127969 -4.59504369255011
"1038" 9.9099241480536 13.6660134253356 11.6848292493356 16.0142123774001 27.4235519742347 6.51230802447304 13.6674181222546 24.8029991573071 38.5394624755211 13.6179512075061 1.89971403617443 25.16003813565 29.7807433978371 10.8368879497924 -5.95970178961147 1.07796406435693 -4.00028836373841 7.13428748414517 7.99851902426062 3.02806297566584 -0.0115686880621357 -5.52234834339882 -0.601726596019182 4.08433232074791 -0.419750046928589 7.8832309259801 -9.71315874728696 6.45210171405222 -7.38649454661584
"1039" 9.33416357168907 12.5366482075677 11.275814392096 16.052924406041 25.3858864775607 10.8654811832226 12.1370581615366 26.051380895131 39.7420741495506 12.5392351591578 -0.610143480210311 27.1556504728587 31.0687574593705 12.9081558440283 -5.18753819147349 0.552683717619507 -5.59726065242344 10.2139738227847 7.03366714675784 0.0565785355926421 0.235315334979955 -3.60588210838231 2.36090212507225 -0.61035238232218 -0.885871590631822 3.42503468911586 -5.40617157275389 5.6959495450422 -8.56046921708346
"1040" 10.3204697159656 12.4609390332982 13.8226312416725 16.7753378684734 27.9162882709547 3.74307456202882 13.6402148095259 27.1337077807347 44.9406672555278 7.75156229633881 5.62355854008269 23.9369930442001 33.3425542790002 10.8938346680781 -3.61741233472519 0.735674970074292 -4.82251556464722 12.5863542664335 9.20866906288358 -0.0642042099933846 4.20696746218043 -4.32939470167387 0.394352551100921 0.289646599644449 0.829644444092927 3.39663454157619 -10.7806829461961 0.948529078856223 -10.6467363637548
"1041" 8.62889027866633 11.4462054075588 10.3145320590991 17.2940645062971 26.2361718753858 8.01756487072756 12.6955206079194 25.026703580255 43.3962644604289 5.78360345165755 7.26456552658404 23.1106356202187 31.8735232302327 8.90213811141281 -2.64524743829313 1.09199274022087 -8.34204956143279 18.0243691565228 7.39467680849077 -0.918851191422887 4.85316417263289 -8.26694984912822 1.27075988693465 0.210667413439785 -1.96020222644744 -0.29733273127471 -6.71665633340688 0.91603778119385 -13.9157779308792
"1042" 9.21442785274959 11.1102405860973 14.4221189931239 15.9056915719034 27.7789105652152 8.59057049507807 10.6359394849767 23.6809268960469 44.8113702338812 2.8528747066932 8.6068478504318 21.9281765903661 34.8062755218307 11.25679175856 -3.40884716497041 -0.429477495037184 -8.62537060273308 19.6212606402975 2.10696728907204 -5.1398093461202 4.79675170600631 -10.0859120418151 2.53149797811757 0.828003501880128 -2.35897708106131 0.476209196586852 -6.84541952374019 2.17332241701637 -8.70450870942204
"1043" 9.39072795808841 10.9914310972872 15.7610404333512 16.7625241774124 26.614304817925 4.02381120617806 13.3423632752552 24.195569015097 47.577134451803 1.87220354992241 7.04052802424358 20.2883976861494 38.8310398276497 16.3563849554016 -5.22303104966569 1.84133971647427 -9.22447461892945 22.7510932492106 1.52800679275999 -4.20696135826306 3.92972710673079 -6.76402974207527 3.934757508432 1.011733032977 -7.40675246679074 0.069167222392562 -11.7025866394387 -2.2775889335919 -10.5587813660617
"1044" 9.68758125986393 13.4565802882802 13.1807957807364 18.0165738601307 24.309150640442 4.8792275803887 14.2712315845563 31.8544436737493 44.6677221232307 -0.491936427378175 4.14604356037895 16.6255104277964 36.423237012721 25.7729405100409 -8.33993375177571 1.91877643644973 -10.4260157800052 23.8190568827979 -4.86529225717662 -0.062838251484891 -0.750484724667527 -1.60714841586698 1.3600910505987 3.90920557006322 -8.76216365793568 -5.14949491700172 -9.76436384444806 -5.59881621876005 -11.350367015329
"1045" 9.27595523152386 11.2633589757898 10.871759829157 19.5905768238644 26.4557586330548 7.2154437233014 9.93258644254644 26.6015437380215 42.0222151987709 1.4915991766028 4.44204686804369 18.9558835280651 37.9929987952325 24.2092588642183 -9.84080665385472 -1.95585696484607 -9.76708458730045 24.1610006917758 -4.71401278399603 -2.87655943632292 0.510483997675992 -4.54279969007028 4.31707288152476 4.66328558608352 -11.5387126141424 -4.51555687284447 -2.18167097553796 -4.54212876957496 -13.5249459359903
"1046" 9.4053253008314 13.5426498794145 11.7440434241483 19.693417481639 23.2251322554073 5.59246455317808 10.8884951685313 30.2431321436344 44.0593725487198 1.48633336177285 5.699183029882 18.2766098932358 39.3702385533422 21.7332645924481 -10.2184790684536 0.489750991887218 -10.8002007836799 27.3918004295088 -0.852015172577805 -3.62778509097878 3.48469330533545 -4.89165106445695 2.87577337206117 9.31584633134631 -15.5288700918467 -6.725558543632 -3.53368487313446 -4.28273358398134 -9.48185326848373
"1047" 8.9060542469142 9.94713443452803 12.4288065608762 21.9509160585531 24.1988801344774 8.27467944844464 10.4843301056569 31.4169174809009 42.2939429186868 0.890100824776912 3.62563193750505 18.3282637923773 38.5717398657405 22.2333724650949 -11.2339064741059 -2.98174007918432 -10.2011474750422 27.2899128227506 -3.39566358322128 -5.74022246602565 6.14224815208617 -9.53422822134654 2.75658356991983 10.1129560941417 -15.6351038678637 -6.52399366979198 -6.69075816003851 -6.80040945272674 -9.15081301911951
"1048" 9.47925183390551 10.9984133498424 15.5245559717972 22.5614372177302 22.7435789278196 4.70926531147316 10.2614452385781 34.4386289369247 47.6701538414317 -1.00598430951428 0.728300045689142 19.3903792159644 37.1477900701203 21.9036152687645 -8.18913432799666 0.676611593195901 -10.9347870496242 27.4765229407261 0.762854262848662 -7.03666114783496 5.40673606141248 -5.27038615635602 2.65627844010068 6.69975720448051 -11.7338544140056 -5.82854856547406 -9.21154760027598 -7.2789361699084 -3.68644587523873
"1049" 8.61836246533276 9.03176302345565 14.0191176084416 19.6562494851268 21.5958594415608 4.91030225322606 9.43692563661019 34.9966343124816 47.0743626824867 -1.62664989982556 0.157388603100022 21.0295238888782 35.5357933953293 18.5962410342216 -6.52292435864359 -1.50231795306757 -10.117591919643 26.7568978720615 -0.881302431787027 -8.21027489153761 4.85630047952988 -6.42828137615968 2.32427956829162 5.1132596230676 -8.62794131528243 -8.74072447631303 -11.2388028918196 -5.00384368652031 -4.00385700968811
"1050" 9.21426491317996 11.0113295729213 15.0772722912534 20.128191772202 17.0809965160756 6.04391320231662 8.90497637451924 35.7506666127887 45.021697270979 0.201649712722784 2.58157495099845 21.7693813803247 33.4478739506998 16.2790701669569 -1.8398453051289 -4.06275386996924 -11.9650466366318 24.5328494259903 3.17516301204637 -10.218656235147 2.11754410397649 -0.443372433726893 5.11258168164221 6.38712347524903 -7.84064379685034 -7.97782693666933 -13.3939558167765 -2.38955317273681 -9.04035641153718
"1051" 8.82986273809005 10.6041679671897 15.0829719587677 23.5172616575056 17.2831269279112 4.42095645190554 10.8038526831483 37.0353234917919 41.7005800605735 4.41715523825542 4.35282953712573 21.20593614978 34.4653188597751 12.3395058833574 0.667677397382981 -3.66756780973472 -11.2847086417461 25.5753427168046 2.15799091719252 -11.472016736899 1.62407906634715 -0.478412588831043 6.84481894688403 3.26787235759878 -7.90833037881995 -10.2786246547588 -13.728889427802 -4.95804716268773 -7.49321195562006
"1052" 9.63196475390679 11.2910546481217 17.8508440953103 20.2364242571174 16.9669098398652 5.10754304048743 10.9952577814363 38.1156167704492 43.5496688658486 4.2526012063853 0.931040909998697 20.8878910679948 31.8278522874765 14.0031827750968 1.77884092355587 -2.58711836349804 -12.703875458916 27.6638264677836 3.21266638625816 -9.91938525981595 1.1826277062174 -1.90546216308023 5.87596704441913 4.91816483626327 -10.3527695730412 -8.36265885406159 -13.3254970880913 -6.18350744402119 -9.76701561346724
"1053" 8.41614440416849 9.58066196367066 16.0599710277639 23.4333700570091 15.3106228718564 2.48407006747642 11.2792857999395 36.3673978103455 48.8779641060564 4.83339466975451 -0.703100853943917 18.5602567860381 33.7262885730021 10.1587548075044 1.15641081701626 -2.76557892261933 -9.13904067266374 23.6239159574672 2.34665387266819 -11.0843625305455 1.80897303375001 -3.38845535190753 2.95612198333556 6.01541764929297 -9.26530508106125 -9.39111939203564 -9.40185307055229 -4.55467984972482 -10.6026940321309
"1054" 9.17632792052417 8.58090797989015 17.2036826961738 24.0382328721222 16.1788653892608 2.19041744879197 9.66546724984315 35.5516972592469 49.335877374294 4.82557668069298 0.599905430098395 18.8880738371111 33.7612854137501 11.2138437915353 0.73630725514245 -3.19271919104849 -7.59448114509278 22.8455087126046 3.83220444547291 -10.1108613135832 -0.346358280039577 -3.57276481873005 4.62549476073724 7.33139669529272 -9.45703221294081 -10.3356433423905 -9.09110000629683 -8.15019776093287 -9.75545300725489
"1055" 9.00620365899435 9.00985247178892 15.7138652116847 24.6043949260931 16.8673829402173 1.83093898879402 14.9221670552745 35.50721107896 48.3911373746926 6.00715409115282 0.580730180813699 16.3074908085986 37.450796309308 12.4149475543932 4.08420975550711 -4.26466226328026 -9.64273099316219 18.159272218622 6.9923078709757 -8.21560119550299 1.26559803800891 -1.4983749952395 1.9430463686603 13.0256652081638 -12.2685108829118 -9.23706537606124 -5.98194016278536 -8.16388200540777 -9.69456891542682
"1056" 9.7846593741043 9.96361557380479 15.3048542294115 26.5378137553341 15.0059548116076 3.49495000990953 15.3045361157257 34.0322337236677 47.8869701252679 5.96157289928087 -0.775374665192154 18.4314006172471 36.4095788148811 12.0767079435599 5.71970181518589 -3.69643208894544 -9.40621189529293 10.911302730575 7.34978810963685 -4.72087931761422 1.11164646960477 -2.78700026971569 5.20129075367115 12.3518165155932 -11.4157097723162 -10.3405013564952 -7.13734750971839 -9.12433128987236 -6.94731226349195
"1057" 8.62779430304527 14.9574565149331 10.3509720440395 28.4719821767076 14.8608759730882 1.39422099932209 11.2841051261185 34.3501599601431 48.298064285625 3.32207652332692 -0.867532198858711 17.3624576548518 34.2399295894169 11.5440270763808 8.48951250782389 -2.29452382259948 -6.60902528757695 7.23619237288039 6.01648770217688 -2.81870837068128 0.289797784158727 -6.17369032147792 9.97811443482508 7.52823888694337 -4.25718978587715 -7.09707135621325 -8.9457648819099 -7.97526987347141 -2.45224522431368
"1058" 10.1296815373729 15.28638468426 10.4384245906965 28.2367036426671 15.4315821743276 2.19266882681494 15.9890406158591 34.490411634893 47.911216706732 5.0112173500629 -4.4233455541883 18.6998161503453 33.9438360069019 18.9917318690011 4.10533283788637 0.899766825622334 -9.27175606532432 3.54596781079579 6.06044017605782 -2.8468922845602 -0.666203486305823 -4.67827676887498 6.33047807044679 7.4608765915399 -5.8833762205083 -5.87211972833894 -5.25344103499866 -6.51878414843349 -8.06753956290136
