"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"969" 11.6881211150147 10.925884663787 11.97049904612 18.6181607866726 24.3357650946772 17.3720124418231 19.9356266562631 14.2295676444325 32.2881405400645 14.8972252344065 14.4535807188647 17.7982103665931 23.1192453798628 11.0527539749722 12.0071559376947 8.67645101703339 -9.27032359851062 7.27326217646285 -1.37054406560936 4.42481519891404 4.89430778834025 1.69530984689041 -4.63317022935216 -1.153732421258 12.321759663617 -4.03300154622153 1.36890716016894 3.66479724696364 8.44306332798535
"970" 10.4225727217637 11.3548616969961 8.15417880855111 20.3440418784917 24.6334033513337 17.9818090441797 15.110746311139 16.1934949253062 31.5467782836947 17.3983885113398 11.1569821834904 21.0567434462793 23.4737297347675 11.8332086647891 13.1405518086497 8.04246403863644 -14.6881119855 9.81252293917676 -1.28069385800947 4.3044509491941 2.70245239557881 3.668354443902 -9.98228379737565 -5.67446472873645 12.099867190471 -0.834761347629042 -1.68814742491126 4.83652855865757 8.94155532571971
"971" 10.0428721164353 16.4995212769304 8.08137228793688 18.9561242699673 20.4669833546489 19.0067233543118 14.8987677998041 16.6573166281824 34.1922949556627 20.6824587875416 11.2070704067343 17.8482924195657 22.8813632742331 16.7069277047994 12.7111105767626 9.97076992968461 -15.7987453237769 11.4730869024571 -2.93195922342972 2.54538412014242 4.11901027534698 2.29148982213446 -11.2303698644136 2.57200309588276 8.90545628176778 -1.35968898200573 0.172773910291424 6.95897362448592 12.8271207291029
"972" 10.6127784896083 15.3895066468201 11.0827332776364 17.189501283669 23.4105591315717 18.2427519208126 13.0333878887161 20.6410837571389 32.1373065097281 19.1790454736304 8.95031045430546 17.3648448338126 24.679825387483 15.5405019675793 18.0731097634707 11.0290264491297 -15.5913317973359 5.79718832230165 -6.69145216840079 8.42034931167835 0.880761022704712 -0.441931990286967 -10.026172681409 1.17105935391059 8.77644155290872 -2.44498780251997 -6.17146850368438 9.46024229200466 5.12696742821285
"973" 10.4941216008168 11.7579772579453 13.2156399597627 18.4475554031876 24.7190438212084 16.7282468223283 11.5997097827589 22.0377313332004 31.4452393818313 15.1185528352913 12.7506222852602 11.6412364333335 25.331376655802 16.5754073546272 15.6052277223229 12.1838008860128 -17.1910296038465 4.9829245970345 -0.429087506714476 6.61942699497822 0.00613805067930476 3.13046106146715 -10.9184912773066 4.47505416454925 8.38577847014749 0.616349107418252 -9.81619292744466 11.7916461957673 5.00326680028989
"974" 10.2163038009339 13.4082446689073 12.1724023921132 17.8588251886067 22.8021290501189 20.315944448646 12.9766628557073 23.0426941354347 36.1336815987272 11.6178911655955 13.5493739829549 14.4778870809848 24.1064246351855 16.365508302526 12.8352879006481 17.249283776674 -4.69671385760362 6.33041541984985 -3.69613871552364 2.70088350469972 -1.59268842669814 3.22040901975355 -3.87529815979036 -0.473694004088237 13.3087248415376 2.34587881096156 -14.8909420798409 12.9446339399108 2.55928717075244
"975" 10.8385409208898 13.2333139818331 14.8700100313152 18.9855808925796 18.7343764486362 19.4238377885939 10.7242626554192 20.9840280692071 33.6730527020754 10.8075753566556 10.8983934036953 12.7809530602496 25.4421333486541 19.2167206188266 14.4228035411035 16.6624699010555 -1.09041444543627 5.07250130500407 -5.58790445757463 -0.214661113981433 -3.83825073030467 3.64146830986417 -4.7258963602909 3.88331556272362 16.2359675751156 3.56231230467468 -10.7983172085104 14.7253868983962 3.12254213294253
"976" 9.68043515807891 12.8860841514068 14.4508777559411 16.3439261832303 20.993339778811 15.7351353968186 14.0030946445365 23.5121590035155 32.798574436729 12.1361575990646 10.7070750531016 9.68342503649679 27.5779418646974 15.0927395700859 12.1998194199417 16.9280514403468 -4.03977995417613 5.46288489142121 -5.15674783400135 -1.42188515980374 -6.24061486784006 3.18904930778197 -2.39555675981987 3.31474243754546 14.5134841213648 7.28671804804802 -8.85031266509897 18.3360825214941 -0.810791484224296
"977" 10.6738019307061 12.7817910196041 12.408876252796 17.0611151152422 21.2844005612911 18.4031624496477 13.764647609334 25.2875977099006 33.6905957383431 10.5748992587662 10.5594192124781 11.5746814817599 29.6359420437378 11.6981366269407 12.3231288418229 14.3072024598822 -4.04649708905197 6.14125684698446 -4.6115763973167 -0.616366644327456 -8.7528896078428 7.42722025046205 -2.07348902559943 3.23815032747327 14.0837840438646 7.3292343408868 -9.20978439028906 18.5553394015938 -1.93298918386507
"978" 10.0666932649185 12.573937607788 14.8073208668933 17.8508410739703 18.1403184263465 17.3311099990774 13.0651744658707 26.2543167791459 33.1184461125865 10.57299534372 10.501154840076 6.6050115628374 32.2008979600815 15.2395117192854 12.0359696295882 14.3182239020611 -4.37618586994341 0.770780762240971 -4.66502208440961 -0.328442233102976 -6.6508048439712 8.57012620377068 1.25173474798001 2.42963072801028 12.9297278146353 7.65404723147162 -9.08744768261256 16.810009984807 -3.08508655657479
"979" 9.34167118435456 15.2126502079185 13.1134694420076 13.269379033688 21.6799264793133 18.2451841236386 17.4934590097461 27.2816628019096 32.7305499598629 9.19248672990014 9.69212514746519 5.97880163368733 31.5288530470722 11.1279464613783 15.434588360651 12.0041844906363 -6.15141705743714 2.16173991941974 -4.7847148559056 -1.29525859251837 -6.79731964182983 8.06704667431148 2.52334773250369 0.824792772873586 14.626843066809 8.53186601185269 -5.56948573338524 20.3734964702412 -3.54305429237039
"980" 9.83859351190129 13.9340336308673 12.7773917830251 14.5560625406364 21.551641608583 14.9117937760575 16.5442149515441 26.3587600426568 38.2860366115595 10.980490749796 8.97029657248592 6.84783234380896 31.196944741456 14.0324259442091 16.5432271462614 12.2313751065453 -10.8941697741236 2.14542864632646 3.504890597168 -1.73608249045059 -7.58074588190737 4.4975712209609 8.02790956646324 2.66635090654705 12.6132571638687 10.4051071260145 -5.31378350823121 15.4277088844471 -4.34172091455547
"981" 10.004607537226 12.369428788811 14.2138306351878 12.5238796623816 18.6077117493231 20.8066508011922 11.616602461618 24.3197736595355 38.3395351309751 11.0578054440358 8.31450288506857 8.596497537583 28.9219791279185 12.9470995675183 16.6024706078736 10.7848501239893 -10.9200830928272 -0.523738283413541 4.18388182396821 -0.520914186403441 -10.7391373787683 8.71699063306068 8.65956330582448 -0.62149018927305 9.44201546636847 10.2730878272549 -5.75234706557448 13.8495083081051 -2.79263062483851
"982" 11.4237960490808 13.4577132528656 13.1934675941406 14.0472571567941 19.2629531652749 25.1021419161982 11.2221539052414 26.3002373136943 34.5535870687211 11.3666900929433 10.3892753425089 7.93785048724561 29.613468010754 19.6383951751066 19.1688167476085 11.3643297183154 -9.84962175603026 0.69222836183207 4.43981945479112 -0.286969511411963 -10.0741993099267 8.75327545315914 5.85622374847583 -2.23439332876925 15.0137739675285 9.99534685841265 -7.12583607766406 12.1897349122008 -0.106752228351852
"983" 9.86501224139831 14.363702098144 8.90335580216131 14.4112679782983 20.661486676705 24.2414474425272 10.9237365162981 26.0175972340591 33.7929544399611 11.2035633341003 12.4273001257843 7.83868653036036 27.9952067241224 16.515592382797 19.7020338477169 7.48263659425962 -8.62594152849025 3.11474306227325 7.2020529599766 2.39507906074166 -6.49925483536976 7.93433735028091 5.337484715094 -2.48728965515355 14.8104080044783 10.7826691675967 -8.43304497341957 10.4428141837479 -2.83578419582367
"984" 9.89828371417406 15.5068933233674 8.8201153517326 13.9379266205459 22.9871866146879 23.8324705358744 10.347328186928 23.9918657990858 32.3918700786342 10.0038982918477 11.3272831333408 10.058595831345 27.316929584547 11.5518205996657 18.4249489334409 5.86428335586222 -11.5974133304132 -1.80630727343638 12.5568956790188 3.52708905653449 -3.94048123434973 6.6587377854344 1.85023941652357 -2.83018287697644 13.3821544128731 8.82087475174895 -0.821051771533974 14.7766319123973 -4.06657336514151
"985" 11.0921644861351 14.4457549050731 10.2160075963918 11.5440491765552 23.738731809372 25.8860160622074 12.6036073011598 25.0985777861756 33.110361991432 12.9447995688667 14.3180472386707 10.2584458438666 25.9497385426259 15.0411107001596 18.5386000358193 6.17553508284521 -11.7446116763202 1.18963431354651 13.76214889729 3.85680125090241 -3.23249934374164 4.81387157090855 3.80405177370684 -3.71577567586794 12.7432372356141 5.44947847805681 -7.32753611241967 12.7679245284875 -1.54645218538144
"986" 9.95575908304805 15.5233655739887 10.7109799845025 12.1501269725131 20.0498377534496 20.731699693327 14.0693659909483 20.7737700832601 34.9538485731848 10.6935876017087 15.804821341605 12.971214087002 24.1707836075539 14.0950535286874 11.3851559196857 5.72827848392463 -8.78656978475257 0.877376684606595 11.347670949088 3.69948790454015 -4.41703458315164 0.263595661124778 4.88293075510828 -7.41456504688066 8.99035488931781 6.10069530013439 -4.89961829006983 14.2313550742056 -2.36393732405637
"987" 9.88625730513111 15.7091573720066 11.9985354635071 10.2018231142201 20.2528630749759 22.6931914712409 17.5060485538801 21.3970721875782 31.1405105241946 5.93006227794235 15.1186977466744 15.6987739055301 27.2871067072266 15.1627945172495 7.72358042897897 2.6727174186822 -6.82107813599462 5.44609835076433 11.3402121108365 1.71210386812884 -3.8920981672487 -1.01381474972812 6.13105826253736 -8.25204541801018 6.0619701483709 6.01461913903509 -1.67907243688454 14.1534843678216 -1.11792763126884
"988" 10.1284979697175 15.1400365619424 10.5589990613804 9.01556585640745 19.6245169554163 25.7610101041537 20.6852401065092 20.9319911091328 31.0575417049659 5.18997915186022 17.4399623534927 14.4391610014281 29.9694149358163 17.8725670029317 5.91458279588328 2.79401866371656 -8.94042306871292 8.47920732153947 9.91690904060558 1.31181666428347 -3.69482493439502 -2.29128626212369 2.33858069028699 -7.8963208054692 5.12249955336277 6.08013990862614 -1.26771706660021 14.4959789483011 -0.401368636028186
"989" 9.38548851187016 15.999283639527 9.08748420410422 8.55337787717433 16.7211587955876 27.2229504138025 22.1373408151131 16.9293951694002 31.2707957608616 2.36715873826608 19.0102206508513 11.897527371063 24.4062844525748 19.7739713821386 7.16439777514367 5.97852947617902 -8.89549215117402 0.609895163997558 8.16880199210793 3.84385407494303 -6.78629592463079 -3.34151335852244 3.64029070152034 -7.35240959638096 2.53901977415518 5.09013055757049 2.42936260233828 19.1167262664526 2.54060329622256
"990" 10.4943100126447 12.7460157408016 12.3195028390076 11.0764290262658 16.0236398567294 27.4452683305986 20.5156365956498 20.5174839178954 27.9640690644839 5.97003273365408 16.5919569032847 17.5143618957828 24.2900537463853 19.3512134027371 8.8372926431942 5.50715854495123 -8.40190129223104 3.36901691846559 7.44778260525593 3.0424787662894 -5.0157088388791 -2.88786525667244 3.41064423927861 -10.1325657061704 1.68497516462472 8.32683589100925 -1.24330715936763 13.1548934095563 1.56644647668024
"991" 10.1392253167946 12.8551633270253 13.5103761531205 15.0669792769637 15.0141242552207 27.4571271305417 21.5425906089433 16.7026241058135 30.0522311234356 8.94515178851882 15.0700934012727 23.4960126095702 28.5947150781929 18.0396523304438 1.08113003661649 6.68374170564142 -3.47118824152115 2.76874254767291 9.44473236655965 1.42940810090249 -7.07805259530822 -2.57548251998663 4.30335048182135 -13.8886167742901 0.73070499413529 5.48607953973421 -5.13525852610164 3.87412777848209 2.20871416722465
"992" 10.4765956483785 12.7525058834226 14.3920715507866 19.6365494172584 11.9787075984532 25.5198111235782 22.5083054096256 15.1331731987966 31.774136784139 3.61463745615299 15.2345663734192 24.607674457721 28.154633069359 16.0621004591879 1.22977925244821 6.1271742933033 2.67123598971329 3.50014116464575 10.3893040450522 1.88256486373649 -6.9357152734953 -3.38734228799071 1.59641989251255 -12.9632947545523 -0.425539783393462 8.36496833300219 -9.63070113732022 0.0612526523427486 2.79456622924059
"993" 9.42362932591908 9.76890106338445 13.1193169936069 16.1635562548964 12.5557574229661 26.8337563741119 18.1938226898283 16.3908640355747 27.9279820657971 8.43358559934206 11.7328564890905 27.4241346802782 24.5066145355774 14.6712420323457 -0.258237228190029 6.84892827898168 2.31028626897978 0.424602784824073 10.0244410580242 4.40406295653266 -3.32723315161128 -3.97335445722508 -1.06500053570336 -9.98054115333361 -2.44422856217098 9.21782784636823 -7.5386647382983 1.83730380276102 0.743160154572682
"994" 10.3182935560385 14.8206286762088 14.7742952347595 10.9889210736915 15.5165255401421 28.6538662428867 20.4951842415285 15.2428323892798 29.096059175261 7.42835203589645 8.6173548770115 30.7688682695237 24.453357558566 15.2944340573872 -1.69037139605043 8.39823202884028 1.89118873535509 -0.567489851355369 9.80110829631992 3.52288600483348 -7.26449530632394 -4.90119396629998 -4.92885696376119 -5.71230829284934 -7.47595732711259 14.5308856386965 -6.85456877135658 -1.03119619714415 5.55555654959395
"995" 9.22423971753022 12.6319068072592 13.0981644775281 9.88936209837976 13.4855826224242 27.0865338701372 22.4537856062168 13.0444388854287 31.5293865234273 4.69071017721942 8.17633332556996 33.1874909697396 25.5620405520675 12.5757091546351 0.342878856650914 6.32479319659039 -2.64522799635818 -0.677310418225149 11.5324108489478 7.69643137416816 -9.99567454450352 -1.77926288109515 -0.663922276908635 -7.99489977237412 -7.49614577079785 11.1997503344942 -8.78358412083613 0.0760665019226977 4.01008103705542
"996" 9.11590812252527 15.6951015433705 9.61903512955113 15.7754619381742 15.84399545167 22.4495258865131 22.1654313455819 12.9883898060589 32.1817896061786 9.39487386107082 7.71771147671153 27.7758878325238 29.2040372972251 11.867836593181 -0.322827614857877 8.83040061588408 -2.33564141240047 1.7521968532848 12.6830014539111 9.77192150663252 -8.62911367494515 -3.86888558637295 -4.19361226141168 -1.77396364552993 -5.37433396153185 10.6879755495028 -6.700478845622 0.215248868486776 -0.428328594536648
"997" 9.30902060076163 15.4036563192493 4.59382410884625 15.9056558290948 19.5813130130681 22.827686576145 22.2408836425862 11.7211928331116 27.7074475079148 13.9978954416559 0.662055306884506 27.6641105441234 32.1092449379124 10.5837909029073 -2.76690307186984 1.92134089126277 3.88470148647201 3.91488522985302 4.27329644823767 13.8430067871591 -11.3983992743365 -2.8168057738357 -12.8823287153669 2.13684109363295 -4.35347386807934 13.5305222646229 -5.06668935921992 4.26903634734891 -3.10953355013876
"998" 9.6636764440153 12.9482409778447 8.21164992319999 18.2946031895011 20.1661373108043 20.2400042428648 20.4869498809331 13.676002278761 26.8404378409146 16.0916588512006 4.35396590804501 28.4292573658268 29.0170566829315 11.8575433260216 0.577942778488492 6.30309852678216 -1.55266548221094 8.78675194636104 4.00505591921474 11.8118712028644 -12.8978302675914 -3.86232937991212 -16.2897952492032 1.89752621618202 1.25499503731958 12.2303039830782 -1.92527888317568 6.58630009648687 -1.09066738557845
"999" 10.1920150622823 17.1512411013847 8.57234384535374 16.4692588575149 22.238683766199 23.396007208183 19.0668512889175 15.147696843687 30.3775335466511 17.2062122076339 5.52679082588803 29.5838486703249 28.5068634948246 11.7689915801261 6.18191114421721 4.50298276359433 -5.10720336182405 10.0428536743563 0.621250597215448 14.7659921953294 -14.629980375939 -3.35468693919673 -16.3473575741759 6.00085516600672 -1.62153858853331 11.1318641758806 -5.43673796452136 10.1648393559271 -2.62257323252678
"1000" 9.75481217394427 18.2818254524833 8.58550761003148 12.3019772105343 21.848839593753 27.5971168597216 14.157998945388 21.5278192286552 30.3306131842679 17.090760986694 3.12566315312121 25.1716521416197 26.7316654962119 11.5114421072556 10.9404147966631 5.29909460574058 -7.01775601806556 10.050153442981 2.61087403618637 16.9612507456844 -16.9840069916871 -7.36101785921146 -17.0364971974945 8.63685111124802 -2.26571211950542 15.1029104176602 -6.49387862021498 10.9921125088865 -6.33240621107993
"1001" 9.64525473745575 19.787130508741 3.36212153718118 13.964684453356 24.880327003492 26.8092101196571 14.8724296315969 20.3345127513839 27.5676400345314 14.8560936824307 3.73507823180974 26.5234377539971 27.8101655426581 13.2718438265637 8.86272649729844 3.22543819010925 -7.2642633817426 9.64632654073612 5.69437432156243 15.6290909610438 -16.2519642575417 -6.00534563205436 -17.2918541992487 6.9549201625793 2.64341130375072 13.4864657889526 -5.30143981687095 11.6912726682888 -6.08404714155446
"1002" 10.6000906344751 20.558806987033 3.46107893007946 16.542448409858 22.6823078975815 23.7237072807146 17.3479115789747 16.8608427542336 27.726902622715 17.6387039418394 3.96505915699469 25.9726122776653 27.1709474661097 12.8123274030557 13.9885709419403 2.36183679523479 -6.23227499381018 11.2190997357453 6.32037306236073 16.2625351796693 -14.469978246878 -2.61445747114535 -16.5466979788729 5.87200323056028 2.1448201744287 11.6957514631185 -1.70019475592308 8.00470339154544 -3.98091347492507
