"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1552" 10.0682368577015 9.16674375203236 22.0621775000119 12.8940187140734 11.6197172011785 26.9267504088954 27.0954001659143 18.2167601595597 24.9149398627094 23.6743309452492 4.79020373979265 21.0916614631703 19.694908770691 12.8039980045887 6.9712004307442 31.8428597084895 -8.38717510200216 -13.5302777316032 1.10578344315281 6.15593107173352 -6.48202804591671 -11.0029061148323 -4.23838142491324 12.1506927393313 7.17725493841777 15.5447577853735 -1.84780438653015 15.1096401486875 6.720487386387
"1553" 10.1047044079393 10.6390099920655 17.7253746550848 16.0663220779337 9.33686593507314 25.5707453700404 25.552498287997 16.7309077024716 28.1348900092522 20.8131689839474 3.3174974379281 19.0525344297302 20.2628554385702 9.90219895858468 5.09575489624649 34.0015583102891 -9.1550122710432 -14.7240757075199 2.3235106580712 4.79588959359145 -7.02983528754895 -13.4451624789339 -5.25158232036689 12.9769084703956 9.73711058872908 13.1887641584499 -1.203159373686 12.1364569016921 7.72491148639999
"1554" 10.1758609440572 11.4841958889678 18.3747128213008 15.6651903448709 11.4457624929126 23.6084586477479 24.9282046166319 15.8280901749341 30.3294921736691 21.8756334812093 7.47161494148854 17.6502864020841 20.7999325915439 10.7467360629384 7.90913278731955 34.0925284192103 -6.39415120454274 -12.4163202348421 2.27388210132754 12.4451630215177 -8.52408782713215 -11.8767901244641 -3.43989242620147 11.7253965085131 9.57849481874947 13.3768081587849 -2.13238475217867 11.3565575282417 7.13878151791151
"1555" 9.68957317428538 8.93703017100158 15.637874609354 14.169080355102 16.7621910138029 20.3597858953993 27.4916070017762 10.2283971428739 32.518526750658 19.6807191489818 2.30810629731231 24.6703458473489 22.3148591027147 9.40936723152275 1.53568302707366 34.3144999481086 -5.61502219009725 -14.9228978979217 4.23309434407967 10.9519599843296 -7.0797822074109 -17.3586083441436 -2.11204598409605 8.98962707699799 13.3093467074397 16.5875201371935 -3.19612904139343 11.2709710733936 6.75860139196212
"1556" 9.38177206554212 11.6892432960676 16.9046684545035 15.5603684964214 12.6305968678978 24.7064574343557 29.7917896790712 10.5052300975864 34.1087829868861 21.9841758316538 2.06843107798305 20.4946685586153 21.7961445957917 12.215608330732 4.47985155723856 34.2200035597276 -0.60940998433658 -12.5560397799044 1.08638986328484 12.9011598977003 -6.12100841716545 -15.7680987878227 0.570312940418576 9.82469932530085 7.08754121598703 17.1506060921588 0.678734942260508 11.824474812724 3.40086995543661
"1557" 9.47169981138025 13.6693278773838 16.5796710586244 14.6417481991553 10.1803915728163 27.4974507298252 27.6590367389253 10.5214646253895 38.4765781258799 21.3522339381301 -3.64469093828014 20.0011797903486 20.4018637636863 11.2649605043153 3.82081620673238 35.9881438884603 -1.51216669935705 -11.1456963827831 0.360768878995898 10.0155027967995 -8.886447309459 -13.9791213365485 2.77767612351309 6.22118464755727 5.62512174782717 18.1312981935144 1.03497727196611 10.6318675281094 5.73355836906741
"1558" 8.67345529883961 11.5670103398855 18.994274219539 15.6727537075765 7.18136511222471 26.3324190796518 26.2233076066815 10.7186174795456 38.1213940571961 22.4609780580291 -3.33510590764576 20.3683629648354 16.3139789780664 13.0772199293864 2.33396328725147 33.8204787899618 -4.27518996422472 -9.34727838959282 -0.135696105482634 9.2928995837959 -8.62355035095319 -13.0377798149926 6.64931151679438 4.31477727942147 1.20931723026776 21.5753057148415 2.57127030798655 10.4706749712356 4.97438166053491
"1559" 9.72742592969093 10.6757801323742 17.4169984554458 18.8335952935276 7.36166113702952 24.9486184027183 29.1908191201763 12.6905892479586 37.4258028751541 24.3380232400405 0.560318134967609 15.1809199270801 15.146822372103 21.3772120621409 3.00014912353739 35.824546203339 -8.66133029811335 -9.37009229773314 -2.45960861708242 12.9427453509883 -9.40644879903762 -14.4672688988538 7.82716265991137 6.89572625551288 2.03499451151273 20.1187107252264 -4.15924025879933 12.2502986679652 6.4246781691627
"1560" 10.3850082207975 10.9984646024474 17.7197329641675 18.6055077358847 6.63485125153123 25.6744904218119 27.7964435793631 12.8899799674287 36.3197760029003 20.6292592492566 4.44303004447744 17.9247868603767 12.1234542753109 22.5449017689802 2.20359001034057 36.6349338717054 -8.09771262611192 -8.72852689321115 -7.85643890107616 12.1014539850603 -6.46876268557929 -17.390252855955 9.74322393002009 1.12558189627932 -0.984069852632512 13.4397544606477 -5.80676622971031 13.2261649544696 6.52129422029262
"1561" 9.5592021564206 12.5098788639277 18.4039281842841 17.6845664900407 7.18331735327385 22.7059201744508 31.5418002191682 12.8150122658052 36.4729739717996 19.8225370939164 6.3228108260177 19.2381043140943 9.13511204680837 19.1202254324091 4.90940095696468 36.3015545267993 -5.57364367937125 -7.09003257373375 -7.86854878792808 10.7054114143682 -5.10320539191952 -10.509101912789 5.78671832268371 -1.81964515493179 -2.08396075050332 12.5733249248874 -2.8465713749398 11.2977326232994 5.947572144839
"1562" 10.2966651961298 9.93891998388875 20.5342144599394 17.8064933780455 7.27319502614007 22.8696761819974 25.3285552684377 14.9835746499696 36.5662332912094 23.770065146455 4.07544039183728 21.5575091329864 11.1228911788239 18.2375851529338 4.95709429207231 35.5261245830284 -5.50109138962548 -7.66827682500392 -7.86205774395156 13.7421855162558 -3.63118266866831 -8.84586508469488 7.1762041878615 -2.39529362922965 -4.33686178822238 14.0591302635212 0.538584398079016 11.8363020380905 6.99807435469026
"1563" 9.67143236802501 10.0152328365389 18.8103142376472 16.6970214567728 7.73642011248782 25.5964328364454 23.6491510053499 11.7115763704832 36.7426536385197 25.8869190051835 2.1033555375889 23.0239852240235 10.570346083424 16.21586498811 5.95687378188034 32.3406482887929 -10.9728347853071 -6.4400637695077 -7.17027041135452 12.2417876175983 -5.67034354211072 -7.06663571561187 10.1565392989448 1.93023462519482 -5.0794558683094 20.8992529351906 1.91243929682292 12.2581775591921 10.7243191347512
"1564" 8.75849045774783 10.7377126032393 17.7554960860238 18.2125134150849 5.78284490298203 25.2213164413873 25.1878663726843 14.8476390275257 30.9392183549277 23.8944566796511 5.36146686096022 19.0937977146568 8.0398824606621 21.3800363761518 5.4203525461027 34.5257651922 -10.4140724787361 -9.97599099367578 -5.70872672720515 8.3913409233696 -7.3427533104318 -10.0891586743451 12.8225470962503 4.23242994729984 -7.18469442574953 20.6893219581924 -4.01369590913066 8.03277888472806 13.2300701092118
"1565" 8.54194431405332 8.93456504552891 18.347085883191 14.1418546654969 11.4626141020752 25.0491200898328 25.2147530106772 14.0322639482087 27.5829498779178 18.9494086281647 8.76234531162498 19.6786380450123 9.04833669874988 19.4314925458889 4.64313109856694 30.1273006837683 -13.1153965054157 -5.23382160175322 -6.24699453928557 10.0418475250597 -10.0594682330728 -13.1941595210102 11.029700011013 7.73504162199476 -6.92800953097705 19.3119237696113 -2.27439449681554 8.57969496195872 14.011070950694
"1566" 9.43271233266255 10.2218597990385 19.1634205124344 14.7511179260007 12.2827994191583 23.2073537601078 26.0936181284551 14.3582894864406 30.3279740134424 18.4062300739401 10.1603908184786 18.8996655203853 10.6460077618402 18.453576805286 7.27249974256677 29.8184690658418 -16.5621707307837 -1.61253568162296 -12.2947168595234 9.95697273488312 -11.3802916516324 -11.8533185462467 7.76226886682551 4.65824277872781 -5.38637375339257 16.1020720214812 1.42759472128763 8.16426259037112 11.127732288878
"1567" 8.41944585852542 9.63480261652227 16.0844760870274 14.058546522477 12.4087209658791 22.2741239071351 27.0531107167049 16.0665581166526 29.8759790373622 18.4207514490874 11.1390903834976 17.2191625808124 11.9336386222106 17.5172158470154 9.94322732555568 29.5597019469135 -17.8161939411486 -0.751077538869821 -8.78324601148159 8.94487861263816 -7.69585303017711 -14.4801638164824 6.79430100527263 1.85059386853126 -3.79328901905335 15.5568242287558 2.90957674874757 6.60864202320006 12.5150134751865
"1568" 9.62740916846152 10.7910020610562 17.7580876324428 14.4316004833493 16.4394420397622 22.0010992113742 30.4640254737308 15.6107812617045 29.4406625793274 16.2015726269531 12.6848680213888 19.6816058462812 9.67470101651251 19.0698182213946 11.8520901238341 29.2667123686367 -10.8002047318511 -0.619779234724687 -7.78275171243502 10.5287695379875 -5.35659878292716 -10.1023818850538 2.80084160970229 2.26313688870462 0.855243061591745 16.5771018073167 6.0340491766746 2.81081046930406 12.4655782064226
"1569" 9.22919122138602 10.96836831789 15.3276853117863 15.163879046369 16.3288893519356 16.0973985020512 33.0734145670718 17.4118432389715 25.8484779018756 15.9586497463053 13.001621292057 17.2029960222436 9.71958841671979 15.08047374823 12.5263245501599 28.1971851834324 -11.9450552600813 -2.80948416594599 -8.64344754401941 3.52766645007111 -3.97096130650971 -10.0226827218825 7.42470982610251 -1.56292116115482 -0.564045389788342 17.3821044285476 6.68876040688222 0.766752771719795 14.3716512750522
"1570" 9.38524574038668 12.258474520939 14.4124435337342 16.3588120437694 17.9362350711923 14.5394544811792 33.9895809350047 15.7129813357758 24.6880577786535 20.8925428462594 13.053497145214 19.6817062202264 6.32965083624419 18.8855926937508 15.0505678206554 29.1797955503619 -7.2379806768837 -5.5820057594817 -7.11151018780173 1.85695641725535 -3.73916821735147 -11.7466584785132 4.57853374907881 3.4244147143836 -3.32566047508207 18.0455662564708 7.78103193372227 2.93385867606653 15.5073238276046
"1571" 9.10544882003073 12.6573135211642 14.0562754189486 18.9666116407721 16.281572970259 14.031305607207 35.2797185068514 18.6493347138104 23.4631957010067 20.786767371716 11.3502863037688 23.2205452076474 4.22246298261812 16.8673542746015 13.9142931660247 26.011049415467 -8.66311939209063 -2.05477022828557 -7.78127457520133 2.71242140724604 -2.57891823334871 -11.1226985854607 2.99821284999728 2.48939363160502 0.106585018154482 16.5850330651589 5.60139504424111 5.24349103934703 13.2940040572435
"1572" 8.95536310911903 11.0124494425168 12.5098195050342 17.6327179818474 16.5984032925174 12.9466008847219 37.553644884611 13.7511767730902 26.6551338833705 17.2363610673154 10.4547413433274 21.1112017856656 5.52112193202995 15.1526008136704 11.6602028150354 22.7590781387034 -6.0486718674875 -1.87543193594806 -5.98203544456807 4.05504603846033 -6.49814025449022 -9.58182822712697 0.453139347666551 4.01723627069829 -1.3413560101219 17.2023539029653 5.84727924419477 7.29239912282977 14.747736092998
"1573" 9.62851045066342 10.3353794734205 16.5903218177706 15.3716571477918 18.0142087890272 12.790094473626 36.5545261570362 15.6074432884558 25.4105392271748 14.4573675556087 8.72848032197895 25.1044270438259 5.46132228039523 19.4889054299004 12.4394024169636 23.612854741667 -8.62639292952087 -2.39807581071147 -8.37741540465759 7.86222369466572 -6.4804476650077 -8.59266525374745 0.991763096756078 5.56911065861521 -2.43107702243912 18.1222686976123 5.66934136364681 6.92460989509716 7.0239217229184
"1574" 9.2970707355469 9.06448743155718 19.320606326582 11.2090352187612 19.4337377775851 14.4601744459474 34.3791851069256 15.06324588882 26.043956006118 12.3414023819847 10.8052338328554 26.6203636716973 7.30055129870876 19.3977293985171 8.58805071061853 23.2772186473155 -8.53991600052808 -0.00752607205574675 -10.0693443968978 11.805844683783 -8.43152357110887 -8.01900292706585 -2.31305910009992 9.23788329217622 -0.361493106205964 16.2530433795772 5.45799118618872 5.14171230169418 3.94956261614132
"1575" 9.08917896820941 10.6412756927875 16.4379286379346 11.0492003384265 18.5653162195252 15.3079836785108 34.2668685850926 15.7862378727849 25.5175268014705 9.05586891270255 13.2607184355057 27.1007398846415 3.01980309043202 24.8731124890645 12.2707256694638 23.8708233332171 -7.76023787012373 0.595563361671559 -10.5145980031937 7.77365053400355 -4.35691458919563 -7.53375283360772 -2.45345307633196 11.0286559152831 -1.05601000303161 18.3675635481878 6.89755675842747 1.99178682485862 5.84742858799204
"1576" 9.24762144509746 10.4433429364226 20.1720207760766 10.9147596087808 18.4611521316777 16.8613398363907 33.3995387117671 17.8186930723048 25.3956326736156 10.6368382401312 13.3663710002892 28.1211078404106 2.39510982556884 23.6879392413676 16.826595802982 20.8649107148807 -9.31099713572088 1.69271643901081 -8.8654612319405 4.02572914958257 -6.19597123997867 -7.28742026170763 -2.37702967309692 13.6738580471403 -1.62402997184722 18.0715306586475 6.03182222603108 1.53002853894675 3.07407720496094
"1577" 8.92997452439583 11.4899720912013 20.5711186937914 8.69586563929032 20.8571245401614 12.7588097968868 30.7087890822947 19.0695570260595 23.1287741722342 11.1331045297024 13.2236130608293 23.7056128749578 5.60988484491557 25.7274250445531 12.4960774031997 22.879265413438 -8.3249508845479 0.598734207065914 -8.65656039811822 6.24541583782471 -3.23509582983694 -12.3876674424124 1.8882902716165 15.6569395724665 -6.80883839965706 15.1481358822635 6.38823721664549 2.39027861049013 1.23595859822829
"1578" 8.90247570124757 10.5161169532915 20.0479479434126 12.3749055786318 15.8520358553193 14.2500060635187 30.6461427702526 19.049136629261 19.3633525118384 20.2631206796064 11.1496712976503 18.8367168269016 3.0290698123684 24.5421321386544 12.5965915034775 21.0469364228666 -10.8549759821207 1.34329118875684 -12.6321912775749 9.29131990952451 -6.66382942098922 -14.8268713059891 0.814505241941389 18.35989439079 -4.56854727179505 13.5105086867927 5.50217659546929 1.23754707751746 2.41157113640821
"1579" 10.3424675499209 12.9351350923091 18.6592596718671 12.72785402794 19.4905122433146 16.9945052938519 28.2890951901909 26.233339355756 22.2275183036921 20.5768500410775 11.4199471644581 22.8800739974241 3.38454730540633 29.322037032661 15.2572775745134 20.9225553028491 -6.49259595879752 1.34629971011092 -9.93341416677045 9.96804100711194 -6.6666450922454 -16.3156828828145 1.22043011531222 16.0785198421928 -4.01486813371478 15.2744424352633 4.44669528764695 6.67038100954745 1.65270507116796
"1580" 9.11845310876355 12.9399392559048 18.1192203422158 13.5930275652376 11.6971032466264 17.3187444453769 30.65423014752 23.4805945555614 17.5302517140769 21.5878232457964 14.6889054948067 17.6683080746104 4.67949233316292 27.4547999551268 17.5150484329089 20.1136539402675 -8.00368322331688 -1.23624231688244 -7.42696314005727 11.4947570744078 -15.7410257751465 -15.1065130401719 4.11679738492037 15.8517723660584 -4.96514752927742 16.0038234944813 3.78822280317721 6.87607585440101 3.01130182251776
"1581" 9.10286000502574 10.8310897794901 20.0070999632198 15.5402594698207 13.1782830560039 18.2655461716509 29.6598225834265 24.3919737105914 18.057788740474 18.0804829673177 16.0597105428217 17.8303640714759 2.27941681435736 24.9920728797249 18.0328142986936 24.9391390231303 -6.35328997131985 -3.40565008746256 -5.01688419188842 10.7395509824896 -12.2673662716172 -16.5943119558865 4.84027467673951 14.4607528220807 1.1268363410784 19.1671981510379 0.758778986310797 6.11471401169314 3.24986895964016
"1582" 10.354302950369 12.496964384911 19.0715187526673 17.5980021074978 10.8108382928363 18.4012738391849 29.2786766014104 28.9489479458793 21.4695432942818 11.0747221891232 15.1087089391297 23.3454699895612 1.95997086876762 25.3024408049887 17.7376326607402 25.7392261547923 -9.34263294333471 -3.67610607010121 -2.36902479999367 12.9045291477633 -11.8145638650455 -21.3726347476478 6.01588930549942 11.2045527288236 1.26670505360767 18.3230989030298 2.86446331512075 9.58442630815543 0.729821858952171
"1583" 9.11263994496438 13.3585091259034 18.920763577997 12.8572525131636 10.8596270842858 18.9983207692128 30.1891269553395 27.2733818258499 16.5015538250955 17.8993606051101 12.9098152572946 21.6639577804605 4.41677839018461 21.6583711501328 17.0297664559345 26.8775745663681 -12.3866079856096 -2.7528777064511 -3.30305582357487 12.6953621127796 -14.8469587214958 -18.8657716807371 6.23293029998199 8.87167033706129 1.73752140469754 14.1719527015727 3.56388111007262 10.6904788040012 -1.73894994544344
"1584" 7.49494216914866 8.64217479945859 19.9140918446653 14.2457285977807 9.77661595942277 18.7392397468386 30.9559816737882 27.102704920641 16.2987570217768 13.0170669977303 13.0216505305348 21.9902263192331 7.45684946165338 18.580665173187 16.3301288321044 26.2008537611317 -14.7450945948232 -1.73683406441863 -5.69720063035029 13.9515697097551 -14.9536237771537 -18.4047827467429 6.59317138079907 8.57380412463237 3.49981577463981 15.6714220932068 2.92199519268869 9.67089728244458 -0.125421006857857
"1585" 9.45258363299308 12.1422389011719 17.2594699945864 12.83572826168 11.1364452118083 18.3967955871096 32.4842462243411 24.495765066754 17.9989170025404 16.6994647685478 12.0583700076933 18.8201436857304 5.66957957279828 15.1408180515596 15.1372421317047 25.7672525078153 -13.7376395218266 -0.490559365541372 -3.04338006082167 14.4928258632803 -14.5207776523286 -21.1855876446441 6.58595609356463 8.64643004741981 5.05313597686232 10.9317243395932 0.498664363857381 8.68661473480664 0.335754661897081
