"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"859" 10.6120222961038 16.0946273920054 11.522460608271 19.4713576519788 23.8526546313163 10.5245173901129 20.6936007235687 28.6529711605545 25.1229364008705 7.77932128574141 13.4774621008127 20.7864525315571 6.48061047318153 -3.57409235666245 2.26815257989961 0.237758591176678 5.65224004058258 -3.84599541909218 -5.37807799434527 5.8673525919654 5.65745383399581 -2.32595087394579 -2.32613678574662 10.692926919082
"860" 10.0227340890354 13.7966555711092 11.6449759263775 19.8835304409148 25.79194259768 9.59700822155721 22.6612931891525 26.965797462565 21.8281127702298 10.1506483991154 13.1209193974455 21.9910518742141 9.87582283251459 -4.03091612948449 -0.283659282177383 2.00654913503352 5.04692231535026 -7.98325200876213 -3.95025753159247 9.12809510861565 5.72233893235086 -3.10449489187389 -1.49285474343924 10.9763601683389
"861" 10.5204314777446 13.7984680255381 13.0235604236662 21.3187169985932 24.7926182368724 6.96882521961922 24.932636585 26.9038318623953 26.3134210107125 11.7402773131393 10.3990877346898 23.0028047546797 7.07104106288106 -3.83088526711647 2.06078735994549 0.497438055608455 9.80861185723467 -11.533623500609 -1.69464700028403 6.24865828349364 5.42410680865233 -4.40824675346489 -1.39787827227458 10.127618998809
"862" 10.00058123482 16.7399289738062 9.35160237778424 23.8044168155077 26.7618065593149 4.3021094764109 24.593844610111 26.6749945203349 27.8603265097851 14.9335741765271 8.3051361036775 18.044035979123 10.1746277707283 -6.50227970656479 6.38714698083341 2.03517753623765 8.76232354661139 -11.9356887392812 -0.534998110545223 8.42786467828969 3.87976596117234 -5.28901684254178 -3.56644506570936 8.19331979458552
"863" 9.40626675125385 13.5772103399339 9.73031542443637 22.5170105806396 25.7808365411417 7.6696118628255 23.6618619919224 25.4825733813734 27.0617934172009 14.9881038680722 11.7370018297172 17.4547619700465 4.18497882051371 -5.87371131338729 10.9454577041861 6.0596523159558 5.20031534955383 -8.76362445111591 1.63896958319663 11.2545656697952 6.5303377617 -2.79665498244298 -3.80684776615369 9.23411028258213
"864" 9.8110267419465 13.9843929065497 8.97151962128765 23.6641527456086 24.4939875823354 9.91971582305536 22.0790780581624 23.9039744665174 25.6455525826741 14.9907363375258 10.8031789755196 16.6994692076616 5.30199013676909 -6.51939812499858 12.8810614536883 1.63757262703253 4.72349739124165 -10.4509013303658 1.43518430862663 10.479905932144 1.81703863990348 -3.87361739098731 -2.56041814170278 9.18002003113124
"865" 9.56687083698641 15.6292390189593 6.69272823631228 22.0803880975291 22.7231608382691 10.1637693436757 22.9288288516661 23.7302245896651 24.4052287213833 12.5855091074974 11.6182428320803 16.5986923915104 4.09548797238531 -9.36289617022151 12.5228165499308 -1.16686296963449 7.58366513320752 -14.0732195850238 3.33030345878998 5.50686060931893 4.975749529768 -4.12272747049842 -2.22128634122058 11.5372839983635
"866" 10.5164947236387 14.8048927810355 9.54322390512391 23.092853696368 29.1584432328381 7.85394949088814 21.4613283192368 23.2343686863893 26.3979155194704 16.708005811293 12.0550665632075 18.8388800479902 5.94685222066813 -7.17970406459395 6.36478223745792 0.862181004599776 5.66638224587522 -7.1673814474081 5.51294164506018 2.63847278534115 8.65272868266707 -6.24028911844044 -1.42302852580303 9.21424918404092
"867" 10.3096651436024 15.3749194584963 9.62843196534126 22.7451440979584 29.7572998401225 7.24360259260528 21.3585795864823 24.5237342569509 26.10115344987 19.6987333588451 11.5427867966805 18.2688981124283 7.33001921762866 -4.29250247843887 4.88388585519461 -1.96671020049321 7.02962171238608 -6.21018410246604 4.09895478382842 0.806452848332737 8.8825367234425 -3.85075894483234 1.96768543902404 8.87377857836873
"868" 9.50580144219953 16.0586246727757 3.03841774665823 25.9582320828273 29.8669522526923 4.32634217580142 23.5139700599927 24.328262279823 22.4035289789639 13.5886698820397 16.0949137912867 18.6332179703136 2.98962541257815 -3.51778013505627 6.17627869647581 -2.77371528520534 1.44255633157948 -8.02043073700438 -0.220766749916593 -0.21933075777172 0.961628943293956 -0.956801518990878 1.02386945444274 6.29829723706841
"869" 9.75955328960081 18.1124156453168 4.36289119237821 25.4136904199007 33.0008737745622 4.28284327497128 20.9434231738279 24.8748989080654 18.3172076737755 14.6946557560114 18.7557127333062 19.6399984162221 5.58344029696908 -3.05153532436328 8.11510375123348 -3.80052231882667 -1.77485655464231 -6.49673355584211 -1.24907523061935 -0.377626348348175 -3.07303135293654 3.1400040949224 2.83784080008729 3.64501516079119
"870" 9.99546423724654 17.7937138135853 4.20794718854729 24.5974351117451 30.4432127463954 7.71941103371566 19.313911861425 24.3360726271481 21.3663436946081 19.2240956112192 15.5301154141656 20.802609789147 1.14932834489261 2.00495561033014 8.65216061101407 -1.42703253328523 -2.44395032849937 -5.23069416840735 1.90555150688575 0.179438233703099 1.15156095956353 -2.00094538328955 1.77797619642536 11.1527873606586
"871" 9.31926839150408 17.1726884964989 2.71428707282008 23.4324997151561 27.9283236682296 9.75227054519124 24.2399272710022 24.991236671613 20.9310806647294 15.0621896170577 14.4899222086418 18.9918077728503 3.0415006539072 1.50630819581767 6.71629902087004 -1.6108968238573 -1.64193270733176 -6.14793852080947 -4.49319272680014 3.88794715874697 -4.52501180034153 3.07795159329424 -2.34293266892614 5.94102612979238
"872" 9.60306772392485 17.8940134130605 5.87284958102321 22.9609307674325 26.6257109730142 10.1003187630971 22.5630593612005 23.3966300439242 23.8495483412278 16.3759798367764 13.7457197142806 17.0019408621916 3.06379632144151 1.69664366198341 8.39637034344112 0.00992441822058798 -4.28935529898736 -5.36933486135047 -1.91769423765631 4.65865464485541 -2.35894063558757 3.68161334286114 -4.50727311316948 7.81615657632885
"873" 10.8434264512588 15.5024091833476 11.0938164250081 23.3538793053506 25.7042223254293 9.10138925025999 22.7195227864985 21.821182742138 23.9969446417327 19.6444787668168 12.3192283936344 14.2957142895633 5.57078902849059 4.39540943638601 10.7045699794697 2.3440153531429 -1.94266342395519 -5.08035210477041 -1.62352967640167 6.45896949651435 -1.17443961293569 5.35386760217045 3.2021931499821 15.260592998686
"874" 10.2050383309751 16.0763929331034 8.47523040401015 21.3091601446408 25.217067427823 11.6310646057027 25.053563095811 21.9984948762975 21.8550745939283 16.6214151775396 14.6879566950352 10.7861409156518 4.90278275769296 2.25791582499484 13.352216370397 1.39947615469042 -2.50944521040972 -5.26268539257267 0.489531643444301 7.01688960020208 -3.97153057289007 8.67373045915174 3.82870375017567 17.166863701204
"875" 9.81362604346773 15.2873515263859 10.4516995946846 20.7062771252902 25.1582198025397 9.17916928208908 25.1271344453108 21.1105027962306 21.1963922297334 17.9734066263659 17.1614113025946 10.7949428380467 3.75075585935835 0.363004528383083 9.9674459264089 -2.52987693706047 0.494931412697571 -6.91362134710673 -0.0344884127512531 5.58814269079367 -2.00247035983152 5.44532381171834 5.33354832287966 19.8417203235664
"876" 10.4397218476196 15.4948548849629 12.5927279312274 22.000005557461 24.5862105251375 9.18102875202466 26.2538769615836 24.726655320505 20.088289297819 16.9757435055622 17.003740503148 11.413324029665 6.03744000439979 5.82257870945505 13.288859956367 -4.30625663666523 -0.891248775220328 -4.20424101551833 -2.81430181770532 4.08973565804696 -3.59007548756672 3.05858999143092 5.70230889387068 21.369762919353
"877" 10.0884860119386 14.8595013829937 11.1515642316471 19.323521829805 25.965552542793 11.3172983560884 24.2319129151554 23.9601758543394 24.6855565030464 17.1445122842685 11.2841660546024 7.872798092808 4.12291364541938 9.32057201385826 14.0649710749418 -6.48198755700142 -8.17648169894761 -2.34230755863908 -3.48452171228839 4.03069709111787 -4.14977110501608 -2.21084574018022 8.69818674880972 20.9511232700854
"878" 10.4649052867787 14.462546169608 15.9531043091251 20.1507428871952 23.4352097224693 11.2581493245919 24.4641629734641 25.8819169678516 23.3447978952328 18.7668402590533 16.3157430601256 9.19585692226646 5.82965692844599 6.45072761167568 13.3599859340656 -3.38417479167962 -3.55023539232057 -2.20718301616031 -2.81489754398826 5.49872719907078 -3.36965763929664 -1.5240974715824 7.41682156162999 21.942352813895
"879" 10.4539082092454 13.5012528746006 16.2792277949305 19.2930530109333 23.3723260529853 12.6160930496415 21.9543770091098 24.3121391705121 24.4548643755885 17.7555129967689 17.0674876925024 8.14730797629036 6.24488935586047 6.99361345458424 11.0624689946736 -4.63086092105481 -4.72952021300233 -1.66378550498098 -1.07460185303003 2.12838473297001 -4.65357546034196 -1.31221076920981 7.60588870852116 21.7685570513313
"880" 9.82321130040518 13.1891323733731 13.2908868461595 18.9780156577868 23.8648431012481 11.6362522476058 20.452603094679 23.4908405805268 23.5010805206245 18.1068211934601 15.4518791215133 4.65461495545176 7.69552968318467 5.48157821208959 11.1713407414422 -2.9966210892302 -6.48743297592424 -3.34990123146885 0.270109098757435 0.991570222123953 -1.85538724550376 -3.64030667435618 7.25425334548183 23.7379267373323
"881" 10.4150243148308 13.9723239013038 16.1138595581363 19.2823131569636 22.0202468997048 14.2129120682507 24.9223182306896 24.1246631274488 22.3460940893377 19.9802317673751 16.6179916366292 6.22884569391582 8.56849374254817 4.87040876506388 11.601366191875 -3.91436138871573 -5.40446547209629 -2.31785054208647 0.942711355408118 2.02123919367067 -4.21334415893967 -1.85924388295173 7.18168517072041 25.0741464753616
"882" 10.3476327772987 14.6505773665993 14.3357896435169 17.5712155778555 26.6322436400966 10.5706131222647 21.2438952914355 26.091734697021 23.0874303229147 17.3530045118944 14.6186152066515 7.71619269450662 9.37438833952079 10.8365283765518 11.8610898617193 -2.90256389711003 -8.70400348188034 -4.37983437365441 0.453464072247546 3.39468421285941 -3.09957950976347 -3.2377131074867 6.2676569164853 19.2865664246364
"883" 9.61232204968283 12.2946109816755 14.763033661077 21.0285587655867 27.1044228856907 10.2055594821414 22.4264555972564 24.1524871483995 22.9505498790633 17.832672690501 16.8498353861439 6.59855739913012 10.7268067655765 10.4558979249234 7.95214904802348 0.60625942102323 -8.25035354112377 -1.95448291492594 -0.0940649762379767 7.79358475714358 -7.18245674862946 -2.86216535416731 4.29089785037747 13.8442509093505
"884" 10.3872817694377 12.3842132148696 14.462441942807 22.5411294980963 23.6615987483503 9.34906552779813 23.9105449537256 24.1062250122981 23.4942426577602 18.4528105642475 17.0264397158001 4.24068282267359 8.28287068764128 8.23405035010378 8.62065541551623 2.88436056638968 -10.5293165620517 -2.92458185146729 -2.34725517326466 6.52488670191663 -4.83722288319412 -4.01420322879125 0.0644968384544779 16.399610506801
"885" 9.30770573144391 17.741923735607 8.3476066601213 18.3379393659685 24.1910990788332 16.9794397392499 23.0342298404466 22.5722009953001 19.9009324390892 15.1630162875453 15.2282009068122 6.69777273319747 6.67100061158914 8.30856033428373 10.5561218649929 3.46374700503023 -14.966191304009 -5.56006363234625 -1.06572184004951 8.05788203358583 3.04566272548977 -7.16142896394208 -0.588862409972846 15.0204830144076
"886" 9.91522968147857 15.5275762866578 11.0196653355203 22.4646587353709 17.5964608503816 13.7077662157432 28.0331934315434 17.9802077043651 21.3903855653222 23.3907836477584 14.8697679415202 9.33438169165792 1.63848361895818 3.51085641655163 11.6736206824948 -0.0965142760970269 -7.62878842956299 -0.948241189785092 3.84939993189912 2.92922770211127 -4.35749243657468 -4.44834203677338 5.22383714064299 7.70475203240993
"887" 10.3807106453972 14.6621529868898 11.1926951149388 26.082795120368 18.7090468561436 10.524124188791 30.2174201894716 20.0562472195083 21.340174139705 24.3733782370558 15.9034452457253 9.67886981743249 0.408031764355982 2.21441008174778 14.3721480456202 1.25132846621248 -3.78209367118686 -0.421402663661149 3.53230151553718 0.777434187262716 -3.93386137783346 -3.09166910343725 6.40706523462768 6.18258778441379
"888" 9.40838155166562 17.5123849814011 9.06105343913566 20.7727022568647 19.5692015707608 16.1949483170258 27.6387835419951 17.9526511409135 23.2218943513105 18.2005297809877 13.1776646903874 10.0850114685933 2.57519625312422 5.63295447664576 15.3938635775222 -0.201920314306421 -7.59636012001423 -4.86586864871278 4.7130040846984 2.38388408036545 -2.0008007740053 2.97568116345122 2.65529015184127 8.7915301261842
"889" 10.1518371179815 16.212530297279 12.011685634964 21.7428771058804 20.2755895722947 10.8771300831569 30.0806549995143 20.5971648208091 23.9889316552984 20.263521148458 12.2046624218307 9.81316721320144 3.92873704784198 3.00709729430531 16.9209309102771 -2.48967147090382 -4.77947231716679 -7.5289310412917 5.22830771379257 -0.126029974404898 -1.56237369357181 0.660795287235996 3.29837739065889 7.80213251208402
"890" 9.83130264872101 14.3315657087642 13.4190278283488 23.2792514343809 20.2517233104595 10.1265038747459 29.5207249237047 22.5199297644539 21.7557622428322 17.3964121879204 9.91484002959097 10.7770256604267 2.67635151668859 4.88875849147066 14.48669953087 -1.5953085279095 -7.89529622669393 -9.69739448166733 6.30606122887352 -5.0237289070213 0.0659966126917121 -1.56022584004341 2.91555020427302 9.29315331126554
"891" 9.29599329936213 13.0356492850377 10.2086204206567 23.9533493091644 22.4826665297428 6.581292732494 28.9755305806696 21.4446550313537 21.9482210877081 16.0093985861706 7.42094041916516 14.1642797185802 5.21482661530674 5.16501969040574 13.8941007765999 -1.96847562077983 -10.0730021584485 -7.48389692820037 9.21413934819653 -8.3987225873967 -1.05718286160972 -2.0797024968304 3.97496554283403 9.84781049979774
"892" 10.5678762416723 14.8179050374307 12.2111574338902 28.610964175864 24.517915979736 5.8691699048611 25.8914203996327 20.8762231682002 24.8411024977418 25.8151996861871 11.2082123708283 13.5444779085726 3.31245299955906 3.04964042534609 20.5853745314431 -2.20474906358607 -8.72102609882078 -9.23998725436354 14.2833529524987 -8.91564401217516 0.615468408302685 -0.267998278467439 2.75023952269243 6.93081547283087
"893" 9.67877906025429 15.3028890194057 9.80507932312403 22.6210330012226 23.6575764598267 5.91239760165179 30.0779267673565 20.7744060810542 26.1316131292759 19.3666649695589 4.5089056933248 16.4548642193523 5.24543864726091 8.73250667554103 11.4680544756519 -6.4795065419841 -8.67045457889231 -5.05031088177998 10.5150051437277 -11.8374948113018 4.92723361240337 1.76239492944116 3.00773088594669 10.0203532662424
"894" 10.3145455473742 17.1635172614577 8.16846042413823 24.118965672958 26.7784667143558 7.28787189603047 27.1114162948871 22.8394530616741 23.6579080631541 17.936376631448 7.1062952717815 14.3762798861099 6.93177702259161 10.1758483234283 13.2855266109066 -7.6027035120577 -6.37073512826931 -5.68893892609099 8.80686303611701 -11.265213434635 3.08343001940966 0.978925417443083 1.3552016749808 11.049825811947
"895" 9.3572695424039 14.7245057318465 6.65295300513984 21.8573801190818 24.7779006260635 8.74563243765502 27.860754435383 25.5810546285493 24.8059191615529 14.0170853716268 3.94970027803595 15.7581873828823 2.41377936361251 8.6536517730473 14.7024658938703 -6.9328692493157 -3.59487079818195 -8.18820021504616 11.1446831931762 -13.8514173286044 3.06006905411368 2.02382938885722 2.00837237162779 11.6308817677696
"896" 9.61555213414645 15.9258249489706 9.3056823160594 22.8964648647292 24.6087954317434 6.97004100503537 25.9176195243093 27.8056339131999 23.5420309750415 15.5575711265001 3.89494018269833 15.6430322656257 6.87187001508659 6.13256026556712 15.0309327834608 0.834673225559818 1.90755330504186 -10.4024150848168 11.9270826854086 -13.2735111103326 -2.98088485410819 3.85002692832074 7.21830619030884 9.74513113284878
"897" 10.5216553828365 19.0265606383656 6.22886588687213 25.555526281468 26.5923884066643 6.53156997606179 23.6219258574038 31.0288109767699 22.9575034023515 17.5902535595863 4.22066383142109 16.8329730238142 6.73741467457446 6.27754144326224 14.0299361428634 -0.0555093704913041 1.90153083775175 -12.1332817205254 14.7451289523304 -11.6509040213176 -4.31132524838587 2.9571438858708 5.31369028723383 6.32634138249027
"898" 10.2560552606494 18.2185121252621 3.30124350514453 22.5690368559743 29.3501747400187 4.99281453558236 25.1703385005035 29.2139665501191 22.5134769273605 19.0557823913151 0.439318289672056 18.3506476299688 5.88438422059565 3.08670058326559 10.4514258397232 -3.54938093675948 -2.16170613649903 -14.5029851183581 17.2392728031512 -10.2053203526383 -2.00508057940193 6.62257080907825 5.62294798563729 9.50946116056677
