"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"349" 9.43452118150109 9.02007131688614 17.9518077943887 17.3573769741399 25.7337685530277 11.2851922067812 19.9218653913266 21.008398622008 21.796233608911 12.3733878267336 16.1472170174382 12.5960538120311 0.51435559394572 24.5124755643433 -14.6117990300451 1.53194494797052 8.06308796224817 -16.1478248761187 -1.65684232419236 -8.42594409129516 14.6481918595477 7.42492719801067 -2.92422537673696 6.01472847423427
"350" 10.2286850758816 9.08305336571262 14.9592158202508 17.1075922689968 30.4945908174276 16.6405712529398 18.8182898817957 21.4648647233328 23.5974812861168 10.603301874708 15.230606595612 15.114482432148 -1.27873589467379 25.0686467945222 -15.0892062383431 3.93372839614544 7.25053218861118 -13.486206852686 -1.15794732946909 -6.50884877687947 14.2618768959756 6.84462751480618 -3.12433102069868 3.36799096242978
"351" 9.64704948406137 7.14446198599168 15.9075241031006 18.9572894143355 30.2636678975878 14.4724772737772 18.1929500620525 20.9277130044205 23.905629009007 11.4670158365289 19.3850373028661 11.3213797357448 -1.48921287710706 24.7070212252866 -15.3084106884329 3.43231945843171 4.47296195691936 -13.9237490416487 4.74364311148404 -10.6682131000525 12.3089573662645 9.58539032576836 -4.58892061955088 4.92830752488929
"352" 10.566142483719 10.6059813076285 14.9558447163154 19.9604778510027 28.7126101909889 15.1370789197107 15.6828155727171 23.6474503567673 21.4722538956849 14.6993107163388 17.5760313863722 15.1205242146608 -2.70261088207824 21.0741105421494 -13.3317829646985 5.28825268989626 5.4225686375158 -14.0683641737893 6.15395541729161 -11.7399390889381 11.0802409986237 2.99642217058641 1.11017029784076 2.87034289142646
"353" 9.6120935557551 13.3356134005822 14.5579834268666 17.7190411286026 27.8692101326395 16.6777062757721 13.9657346189169 25.3111575607603 23.0139751879823 10.5973950481568 15.976797042752 17.8196787147546 -7.39443647775502 20.1240562986618 -10.0744312066012 5.70528137043234 5.17938308485967 -17.1943764253476 8.30273567909599 -15.4091393943547 15.4954696578375 -0.830332940311377 -1.62428904396919 -0.892929276025747
"354" 10.2918337542517 11.9489569862674 17.0605422536132 17.1980136419591 29.2526700588366 14.5301597603628 14.7768014142519 26.27251766969 23.4825575417758 13.9749111313125 16.1669390475349 17.3652461999533 -8.16961806060673 24.6928233364853 -11.3626981511439 2.49300664902586 8.9040915322214 -14.1689943216013 6.5645631787353 -7.28260646019772 11.2817719514129 3.80100624132789 3.59285560392098 -2.34226820763496
"355" 9.6026037362489 12.32435165239 13.3757965390803 18.0487905696736 27.9184728469649 17.8251969647341 14.592009011066 23.8785801913089 22.7765529864808 10.03947059753 11.6469423342451 23.7141045816907 -7.1764964046653 23.7282899314767 -14.1577440463644 0.738498424170593 3.86450764938157 -15.5215974171 9.9739473815509 -8.52912182568236 12.3413181371614 -2.60833992094395 0.856571466078989 -1.56092951331559
"356" 8.18919899944538 13.0222052720188 12.1201490064362 19.7228226326392 25.3021902815618 19.6902203817897 12.255627614435 23.5272117508931 23.1111802566889 11.424610156744 12.6845521218099 22.1114278284834 -6.83453313336609 26.4443410068392 -15.2551268488947 1.20643600706207 3.53573884180312 -15.9377966054876 11.1041696898051 -11.306102332311 14.8756644760912 -2.22533711200759 0.935059120796506 0.459904791988219
"357" 9.75888698066905 10.2182062528799 13.1840958595117 20.0077853970274 27.833767194382 13.8064492371328 12.3130149489339 27.5637409259665 20.122524157036 16.5564265329799 12.2979945647665 20.1596178347475 -5.72501900137053 24.3827031585487 -18.0817653311593 -0.30462083816697 6.41527969703936 -13.5415740007425 10.5584021954633 -11.4554591270028 10.1169261070828 0.873972980212635 6.50566949619301 1.45002061065482
"358" 9.47248898086652 12.0173688725912 14.3795139661766 16.0715317387864 28.0332095775153 16.0778267182001 13.8801921142618 28.6359383014311 18.0188512065272 16.801711077974 13.2897806221757 19.5831857687656 -6.56235927107564 23.9533061632083 -15.7408568323079 -1.04604515793031 7.13068056162775 -12.2570027501845 8.43187301341119 -11.667538823037 6.22346753513737 0.952132729903491 8.99181069927949 1.48362836800375
"359" 9.86429858217124 12.9085299354475 12.9913031785653 18.1908682915926 28.6326952298079 14.0143214719293 15.255020712584 28.2979073270428 20.553939119151 18.6837553410549 13.1183497454415 17.631846283599 -7.23075904078624 23.4870237642466 -15.7847067294217 1.49405554756998 5.82402146975134 -12.3829186417654 9.56408619718196 -8.70611852761138 7.81174595202023 3.38556931398614 6.09063258742419 1.99812271934982
"360" 9.4897866525034 12.4618151375865 13.2356208235375 18.4670015485384 26.6973358922497 15.9234900977579 14.4979043188568 28.0858043168435 20.9494137989968 16.9890356505312 14.1791913301631 21.3995828246292 -7.89281611005751 22.4210121907055 -15.8016236630375 3.07456427521435 7.09939857770526 -14.2724587345571 9.38192803208907 -8.95518990479294 5.62665976237689 2.02211470438984 5.47195634634658 -0.293217177444927
"361" 10.6223772368909 14.9977525445486 12.5172672671378 18.5364860365347 26.2054746712482 16.8140966337853 15.7563309572683 30.5575615738867 21.3402022593623 14.7152494215756 14.5344627049637 20.5611172141371 -7.14679404051062 26.6983505497626 -13.357965366706 3.60634348453138 6.30469876368915 -10.8193149684393 8.8061269652976 -4.41356055289703 6.06390307715015 0.971077948461261 7.32650901488359 -1.39325627815209
"362" 9.4204936109619 12.8711332133569 12.3445568581424 20.0496808508523 25.6018938003509 17.5475794090679 16.6713176112898 29.5728742816928 20.4479109189268 12.8150126097306 11.7878927192475 23.9020215539048 -7.66730475204117 24.147797874086 -9.55045452728198 0.703964170642876 5.33540864129103 -15.7893232132852 8.93823709234262 -4.52082078920288 8.97377779838835 0.0449560756330775 8.78996658999576 -0.255521247619479
"363" 9.42994183856299 11.5633476072849 12.2323865902142 20.9813918188704 22.583114326953 15.4364021030465 16.6440131580058 27.6447927757485 19.5082391948443 12.9441058873068 10.4515429538653 23.72152289798 -10.9341416560246 24.9631492097642 -6.95244210021657 -0.708213655314456 4.27476173830714 -15.9016816488737 9.76179219391361 -4.93030782132107 11.5466374952327 -2.38453906421487 7.53439365103735 -2.32629986801558
"364" 9.84262267783558 14.0787840963739 11.8372782474566 19.5886634378231 24.2611097039752 15.9677701383854 16.0773666820039 30.1225487271433 20.4515731403437 11.5625039146983 9.02969831246135 25.6362083135659 -11.4365003225687 27.5008897081099 -8.15857120317563 -2.59313110858685 2.96731620183475 -16.0035560569719 8.94036431285983 -7.06153982741622 9.44843526472234 -2.02932673123912 8.51199399959081 -3.02353556253254
"365" 9.72328830320671 13.2950893499659 12.5008543653364 20.6578697308778 22.3401619511446 17.5615710967463 15.4592297157777 31.7745915703313 19.6991131861237 7.85337141912358 9.95071116588645 27.4927577891283 -10.2735695302037 25.2089552525437 -3.47617683619838 -8.22264194675102 4.69840349126776 -16.620597739237 8.20542193618585 -9.70584530894188 12.0450629082803 0.0507811101840696 10.4998598566445 -3.90346768704932
"366" 9.57778247605976 14.005390075392 12.9164573443636 18.4030097507383 22.5649163269354 15.5704693816832 15.6016534738162 33.5273681248686 17.4772359176731 9.32973594961189 13.2362657732289 25.6568446650903 -8.70676666973063 25.1893156816116 -6.5730063607656 -9.71212560726717 4.61896870899633 -13.4013411154611 7.50952175286715 -10.0287628830876 11.2556835025281 3.669094617791 12.07776020331 -1.96181545905549
"367" 9.37533722697928 14.3697585029669 12.5993764829196 14.3631584067129 24.540806159096 19.1293764974822 14.6593709240103 32.4465500999903 15.6194851877464 10.774892717215 11.4101931821538 26.6537062641071 -10.2244540870633 26.1418331593401 -2.97438776962105 -10.1909523621425 1.57886351175843 -9.68300371838683 5.72372311334845 -15.2422642421202 9.66815462773218 4.95309630496175 12.548898708045 1.48580466032065
"368" 9.69259178301357 15.8795215937487 14.6746601830002 14.8530939211916 24.9422603580008 19.7066037304979 13.9213397833078 32.5772735083867 13.725842400719 14.1771314649173 14.5678277438317 26.9211074369279 -11.2221684125113 25.9587657191706 -3.29433967859153 -9.03819940637305 2.83003063928737 -11.0861251227954 4.43517606847859 -12.5382341273258 7.05557825867691 5.45113033892489 13.1485530162573 1.98796634800265
"369" 9.49515505586854 14.2350466228801 13.605558454037 13.8400108131679 26.2356510745737 21.2480730325619 15.1627777359526 34.8445995513802 14.0222044596593 11.2757632963926 12.9104388155768 27.9254660832088 -12.3116492079565 25.0811378127807 -2.38159477507209 -8.53990889242432 1.48236982506001 -11.3339215225834 3.17590839465158 -7.2312432497838 5.82763309253041 2.93487837827656 11.3648463402574 -0.415052951506446
"370" 9.54047098870354 12.6223675299587 12.9022125153422 14.874041651951 26.1794036778607 19.0224168868244 15.9121609243917 35.8433845241374 11.936565322875 10.4676143015037 10.8238023528848 25.1560643398503 -12.5733520127468 25.9271611902782 -3.87364097224934 -6.81075096988504 0.260496887477349 -10.1879806041743 3.51801730853945 -5.04900075465601 8.72422351644603 6.49806460527216 11.9097900106329 -1.31123753645107
"371" 9.90547654255803 10.7824404046085 15.3472625710477 12.7278330080713 23.452927322199 20.4742062442455 14.9575522422127 34.7096163777952 11.899799936288 12.5702849787342 10.3074485193736 25.1388286547188 -10.8130590550078 26.6579155455738 -2.0133348877237 -5.659897700251 -4.29234880642638 -8.35246581919894 3.49583570769033 -2.80584638054845 10.0576551525742 5.55409941351176 14.6057176582209 0.459571149770979
"372" 10.1119991517135 11.4871517395617 17.1485567523074 16.8766193357691 23.7011815878684 18.965774286104 18.6862668594298 31.78963797466 13.7851225798678 14.2053775141049 12.5818571806175 23.9608742727043 -9.00358820963319 25.00663551557 -1.91844285780121 -2.65998377175184 -2.0190984502662 -6.75439290864521 4.66516842443558 -2.05282175489926 6.04632429317048 5.77906313791083 12.000783576762 0.602809891981945
"373" 9.97342097850782 8.95469878792394 17.1213992899169 17.3418909130727 26.6999485327638 19.4610672578157 15.1600945346412 31.0294781809965 13.4922358095908 11.9475537103826 16.9652201680472 20.4903411696272 -6.81375316834099 28.302648214415 -4.82477185619266 -4.29139862823144 -2.22462315711656 -6.77142118158512 1.96091460634151 -5.77022533481259 3.71147972620973 6.81579597308252 16.1893886523473 -1.0001964519849
"374" 9.34131048887466 12.2021942455371 18.1530969210638 17.1570347024125 22.9068823981964 20.4435272584313 14.3915069082865 32.4975462789277 16.183025320745 8.17474281005409 19.0643142637665 18.2700006225284 -8.48554154350429 26.5122998599331 -2.46722928104853 -6.48112561425089 -5.13481468772814 -4.80786060705342 4.45865029958262 -10.3731558767688 6.28439645699445 1.89518261708149 17.2443149165285 -1.51187536177085
"375" 10.5071364221388 12.6303784287464 15.8383214472913 19.9996147409403 21.9791600012337 19.172510908873 14.5465191040632 32.9712871993351 16.6068014123169 8.55987741933732 21.4027622532228 16.1995377928931 -8.59225422437732 28.8208347780908 -4.10398512770365 -3.67271553541358 -6.24917217784442 -7.08025370788418 2.39479304424892 -5.33337295320505 8.3213439788215 2.17693772006364 17.6638490362362 -2.71690573620911
"376" 9.93240320649872 12.4161105449179 14.9650693336773 20.2963398594955 17.2603065737484 17.4230220017474 17.1040591165067 33.4978639197623 16.8083181844232 12.4472435396034 22.6647702350265 13.6162275142169 -8.59784202316516 27.0590435189678 -3.77120348170276 -4.30464667137825 -4.73117992152465 -8.07016389426246 4.05878726623637 -2.97931520928458 7.17345544710043 6.26845699364525 14.3350209318632 -2.45830200845226
"377" 9.65870899413026 12.9311906894777 12.6825088680915 24.6635387617665 16.8795211836305 16.5822101293579 17.8453491079822 29.6571765815209 20.5096415042383 13.0312212961592 20.5798636152624 10.4729277980178 -5.26458565834606 25.6532491652802 -7.43632424008607 -5.30853622380431 -2.15337012209772 -4.04321045203174 3.80101701870073 -1.46598034786548 4.52002763579862 5.61158035262973 15.6919588367817 -2.19813527953437
"378" 8.93921877518826 12.2587677261066 10.2152817799414 26.5572574149363 13.3017503959777 21.5580467374639 16.1886855960249 26.7637603347265 19.2316044244467 13.2580057096717 19.4337933788265 15.4978801194422 -7.10852247766231 27.2535382312777 -8.41025628551294 -7.48494911805818 -3.27082310239641 -3.91983378948472 4.57558369378299 -4.94059528319628 5.47328915189516 -0.485370453741406 17.4208652476794 -10.2067831806149
"379" 10.0873899331026 12.8683889159452 10.5002500444827 29.5557433062964 13.8239242287959 22.9503149601969 17.6353091615314 25.6984538203669 18.6879644735114 13.1880763110853 20.6336018454399 14.1694226724572 -4.57769877952349 26.405267936247 -1.9043802446263 -6.9097869750044 -2.75386321064557 -3.47250263510939 1.98601798123964 -6.29256840667823 3.52823252980079 1.23256224343207 17.6641354619785 -6.9068863815555
"380" 10.23122965491 15.2055851258511 9.49505761574039 29.6035334391989 12.8245124329582 19.2146046313776 19.7856253137389 26.4186979918405 20.067219232982 10.7052215997264 17.4904069825926 14.2350885648103 -2.3033868056259 27.1435810908874 -3.76406707403502 -8.59567203271358 -2.71756973447981 -4.51700280551931 -2.45923576394414 -8.1667328362167 1.96161055854423 2.99732163358306 17.5881700581719 -6.47792735109099
"381" 10.158718309237 11.5329949012668 11.5424821341168 32.6757631570217 11.6219535985471 17.969991369084 21.280950765057 28.6210216749203 21.9955113360673 10.2416738573959 18.3571154061003 10.3101310493701 0.502264910188951 24.541807172133 -4.79005413188503 -7.6112451407047 -0.656806963486513 -1.18545994475288 -3.70463718089114 -8.33617282636128 3.14098259771096 7.28302439382362 19.1577941228762 -5.58323443033185
"382" 9.49963467632339 11.4958646215904 12.9156492885097 23.9490625021998 12.255229456053 24.3572264627569 17.902977584601 24.5338841277325 21.7976049678674 8.55681166900473 15.9224440919521 6.97121578619555 0.758350667110971 21.8957241313084 -5.54458956441918 -5.95069032933735 -5.6242403115222 -2.91267895101696 -4.70017196371592 1.0989104835349 6.47376455968365 4.83283798469223 20.5898828189348 -7.10880395319758
"383" 8.94482809588019 9.77590542139617 11.1219825170308 28.6045997081544 12.7749041963874 24.539124966828 13.6784519878448 24.5231067546348 21.5346961496422 7.59978887420137 18.4045146019459 8.89019705570875 0.0245616131727823 23.9987074435071 -6.01305096942249 -5.79344288352855 -3.05623798445597 -1.54601350834563 -2.39159523765701 1.61340973357723 4.47694793724046 5.64281342877079 19.9045690012952 -4.43620034108676
"384" 9.03957489972794 10.2269620852796 9.17042855384482 32.6403199148715 10.4005608480789 24.1301950159386 13.6677807862594 26.1141970247173 24.082398055469 7.88326353507317 20.18960998894 10.1326339340482 -0.580177271233385 26.1219435718379 -4.90270281116295 -7.57225469610925 -1.83710680253524 -0.389225461184193 -1.81041989105403 -2.94680790280573 4.90012194171577 3.49352253107273 17.896037571233 -1.13728980139561
"385" 9.01140590382245 12.2941140579264 9.07319290995681 28.5200843191794 12.6911377410784 23.0989159270326 16.9598032766689 20.4892817486101 26.1731046475613 6.55902814741195 21.1573736056811 10.6180399224099 -2.0482158737432 27.2712657418246 -7.130325947211 -8.09602122152409 -1.58182041399468 -1.16230983874338 -3.85629859800285 -1.71762381680984 7.38153326165484 3.96173027646306 21.3002860888271 5.60688339830007
"386" 9.83167904216127 16.8864111692554 11.5061764473294 27.7858676196075 12.295544159022 19.5265857554598 22.244317754885 24.5448799813949 27.6012385622634 8.58302285629146 19.5668245425989 9.7273249674685 -0.260531624461983 26.6778898382325 -10.5777365336203 -8.9657582379885 3.30611985078488 0.947174018167551 -3.49895163856954 -0.292633415841535 9.16079561863914 0.670022645157067 22.7113100709424 4.1172946706082
"387" 9.55085453305665 12.5897648387872 6.92237732008223 30.154932586729 13.4842803945059 17.7705469014946 25.4969309106446 18.5062059845512 23.7487655637312 6.36136007714528 16.8440459290346 13.6487096486656 -6.81098068052923 25.7057026575833 -5.4091054671764 -8.66363679082036 -3.20839001940324 -0.0919716026999881 -2.85719586240514 -0.329276785549672 9.75163182696303 1.96846427950175 18.1411946080042 3.55860330460254
"388" 8.74397148129676 16.3269292633235 7.89185751617891 29.5304015053275 17.8509168459693 10.3986557500771 28.0670301763404 20.4968639440648 28.4426239307245 12.1948332216606 18.0065058235244 10.9609650613278 -5.39655858766084 24.159411209704 -8.55282863245307 -3.55414419545205 3.53552209792205 -3.63690859350928 -4.16621421050607 -2.96036446906604 10.7526110016863 -4.30716765176511 16.1967398363607 2.93568562129326
