"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1239" 10.560041323577 21.9591893532993 -3.63584134317896 29.0895993442902 30.9377603351832 15.3744357511897 15.8034519602478 23.5935713298982 17.8145083406021 19.1674269212785 20.6146531163533 15.0362504418218 -2.84263141637 6.28824612751754 13.4705290838734 -2.25108299932404 -6.32576714267284 -5.61870872698742 1.81213578329359 -12.3802026648605 5.10512613892277 4.14219353139255 17.0310830451911 5.89641670410672
"1240" 9.5332559215965 20.6959046449583 -1.8190980391583 23.15838662665 30.3842383826791 14.7127608559127 16.0140030435939 20.748994972076 15.8299085569153 24.6575285975174 17.4677978270878 17.0611075893289 -4.89275211700814 7.46101630502939 13.773261266197 -10.8706190139193 -4.88761013082144 -6.66019163890956 -1.41816426806033 -9.02687121243642 6.21586212768123 5.97814156383289 5.77323592875518 3.95801047453669
"1241" 10.2318654717143 18.5767252915008 -0.0283440074866079 25.3526582728321 28.6434817628965 16.4221853380671 17.1585318367407 22.3550703066261 17.1524134857147 25.5229844530888 16.1321751921568 20.8478481980232 -5.29307459623065 5.39914112634124 14.8114434180103 -7.53916053467446 -4.58507057904713 -7.36489706598833 -1.35209558069923 -8.14458213247803 6.37513721950763 5.45952750912717 5.60488930403745 4.22723137322205
"1242" 9.24272261457799 18.0469548045915 0.926581907829095 27.6652710001978 25.9295987011092 11.2945488843955 18.6490058589781 26.4042210737426 18.5731954048588 18.4346332098073 13.5222727661651 17.0727437940539 -7.0085452592442 4.75021723833628 16.8521357891861 -4.50744672831438 -4.64866208640883 -3.25702962258408 -2.46547753084571 -12.2547571043629 5.19285200461407 4.43150181995357 2.70796097394643 4.7430233786543
"1243" 10.2238299458491 20.4314584987456 0.443309589754347 24.5419064953498 25.5470924652548 16.4100217153635 16.7138025000019 26.1416013953427 15.0010528244448 17.1032686056814 16.2965212291485 23.0090374123415 -5.70603749068976 0.364801282280044 12.9049369110075 -6.93503363695551 -5.21049646535895 -3.55328895215576 0.448703087695772 -7.05292604752084 2.74691765978998 3.56876832269392 5.09322134502562 1.86156583224795
"1244" 9.52432315237822 21.8620595526125 -2.31400802779043 24.6784393728844 26.2396247135518 18.9473905784104 15.7948141306964 26.3659462026858 14.8608524203541 18.7019454076575 15.7524922963579 23.3427721241423 -5.73278969448649 -2.68580453786287 14.2564845323861 -5.50967890980686 -3.30075214259838 -2.39898925314158 3.69050782843027 -9.27704124894369 3.46501076373218 5.54842295031649 5.70808820352906 5.13525028175896
"1245" 9.17308727449035 20.6952231284503 2.3620391075166 20.8150597621976 26.0084900992622 17.0802074018051 22.2750092954581 23.4207928692436 13.1556200487344 16.3088275068747 17.2224215860596 23.1947589280585 -7.84630289690152 -3.58020276573837 14.3964002125206 -3.29882207624278 -8.08406184221849 -4.50314648635638 -0.872799838350294 -11.9543102584931 7.59040465950366 0.353658293684482 3.68257356370135 12.0146333926908
"1246" 8.89885356966185 18.1433878639609 5.79076114286061 18.4545809072676 26.9407102054556 14.5174918420147 22.3753377819654 24.3077948043484 11.9974494898931 11.088681559183 19.8401841836485 25.0634774118434 -5.8152230395616 -1.5113040175493 11.9448970781393 -1.06187079684509 -7.5860742921852 -5.60002495536341 -0.373781549871663 -9.32188425779641 6.25365375545078 0.39462568875059 2.31668630593574 10.1757912661782
"1247" 10.1069657085169 18.1399309669944 4.10202879867418 19.2167700196257 27.8219297966894 16.4392855255535 22.3344871941908 24.5562314642186 14.2980130981699 9.52733290088805 22.0869235082546 24.4548216526622 -4.10235056565811 -2.64562664561898 13.3646915597372 0.197132644698942 -5.77703564942856 -5.48601789816063 3.28588177627241 -7.31439242736314 5.31540727211834 3.78652502201053 -2.4011789962401 11.4090531364041
"1248" 10.1404877334345 18.9634006359351 2.42183811707006 16.8500621990196 30.774813435219 18.3806684962527 21.5391019296472 23.9263634346003 13.6150948969011 10.3977085574903 22.4146270668641 23.4467379816401 -0.642203612297961 -3.18122310427819 11.0925657974278 0.119846853627662 -2.10443191296618 -9.20989836696221 2.83206338728274 -5.44028278918386 4.47792255342258 6.16291262995742 0.0223003206113862 7.1845897321823
"1249" 9.53606696753352 14.2959203467371 9.44529058984661 9.13421245465443 29.3555904076759 18.2798577058326 24.1554538910685 22.7526486924501 12.3341675393126 10.5193880878787 18.6926674702738 16.6309613287458 -0.70036255740255 -1.23894751626163 11.2077554787663 1.02478344901977 0.211252238223612 -11.8715823479915 -1.33488173548073 -4.1327805775958 4.10717696177336 0.823293744760783 -0.131818370049721 4.34523641705722
"1250" 10.4233552169287 16.135261356109 12.1484704155123 9.2487958388282 29.7904843120403 20.0273988157765 27.7251515032844 23.6017372267298 10.3311937126899 14.345936981027 18.2354673379352 18.1486186326095 -3.29116312028682 -1.1992248634567 13.3097180065342 2.57574200621536 1.16714733059641 -12.8641076853001 2.26049361333544 -3.6261136253509 5.68155854930226 1.97681536295167 0.558220464374347 11.0993029586002
"1251" 10.520611406264 11.987644278604 16.3853914547033 8.19441526704307 27.3369879770904 19.4321502339963 24.5186522130038 24.1251849158633 12.3434553833245 11.7621912190851 19.1538090475752 21.8724705274404 -4.57402831420967 -5.55264240819812 14.6724606659462 4.66108340501927 -1.19728225536532 -11.4917252105737 -0.356224552650771 -3.02026784412516 1.59472352545626 2.76076240350523 -0.255254522328167 12.5692674999545
"1252" 10.1801913642178 12.751623108508 15.10587721732 10.9642757564207 32.4983815060324 21.8159298729971 22.1579750584641 22.3267842753258 10.4058916467623 18.4338494186228 19.9322409226033 22.4111424052472 -4.76767376628188 -2.11357034610211 13.6499865666562 2.66175031577235 1.99208270148454 -12.2733222863417 2.04789003890415 -4.53039985188409 3.45253453777033 3.34686061375314 1.17988597651285 8.62802942508585
"1253" 9.75664320016833 14.5279242438291 14.9785067951679 10.6453367739051 29.6680033302892 19.3352736075586 20.055351750314 21.6453805214685 15.1197606982269 24.9735951846132 13.710696826605 17.0571763916837 1.80285471468103 -4.29148846268862 8.29655326532494 6.01513038323689 4.47966805320142 -18.337313067441 1.52619653481715 -1.18385619014657 0.209837603507221 6.1315829982085 3.36895901674611 6.50195567793072
"1254" 10.9146433699137 13.6747958948409 15.8393947730669 10.5930107982608 31.1075026493633 19.7885071598513 24.6426195332038 20.1738985061087 16.6857139649641 24.1810736511271 14.1147866849871 15.5135602724379 1.94723822339191 -1.3241249310473 8.72392043908456 4.79109932437952 3.89232770945469 -17.1251716549607 -0.411733008306698 -1.54948996688604 0.203987483855937 4.89695304943488 2.95229387522001 3.92984740550225
"1255" 9.3741447901526 10.929668109456 18.9289530980501 7.62633626152348 31.2203095669366 16.0587099817761 22.3031859775394 19.9250269426921 17.6628028030129 15.1317190964487 14.2366439909838 15.2692625758527 3.55324006056932 -2.12561086590532 9.64612554970652 5.92391361094262 3.29229160559556 -21.2462437442352 -0.508011826892319 0.818347964516121 4.44942292789466 1.58753214392263 1.23671861992118 2.29266887218466
"1256" 9.8723447358692 13.0526977745106 18.0355509601859 7.3479438761774 31.6883996942453 18.9640908363231 18.736570104507 15.7293873924214 16.3938825743586 20.1031288163918 17.2593059059856 13.6466730386502 9.09868620939991 -10.2812728411293 13.3477667646748 4.27780687270137 7.20084250512521 -18.2164928305227 -2.07324854539734 3.85010822568057 -0.815993836705285 -0.97864453373185 3.59036673943787 -0.368508019781753
"1257" 10.0895544523835 12.4230272986436 17.8639860815851 9.44075536583511 33.306360036739 20.2547256093121 20.4825828007515 17.6101857979895 14.1052724905745 27.0537031235642 15.8047717597605 15.3013509193948 8.3636660202809 -10.1907232954564 13.8509830231404 2.3299730723198 8.17506690278732 -18.8409673523183 -0.329782338017973 4.60316725837772 -2.44510530122041 1.1133269600739 5.56156302023513 -2.82773841788907
"1258" 10.8573425639434 11.9917705650645 15.1300031779506 7.16362695980733 34.6837433479052 18.9071401693579 20.2187275277127 18.6636032854433 13.5421258855533 25.6070150687717 18.1836399697304 15.7101978189067 6.66619715621037 -13.1140672670694 11.9946700903459 4.27950870709088 9.14936284381668 -19.738353454962 -0.946140905861314 5.83967337478324 -4.65729565366595 -0.318813319361455 5.40388988558232 1.7045032600431
"1259" 10.4595477438719 17.2922057936699 13.6773518772572 7.1037784563878 36.8969993814472 16.6267218874531 20.6475324670027 21.5046307521476 13.7003181687014 22.3223687204431 19.4975799920632 17.6358612070703 6.1451622737395 -11.4764215737411 10.9465832876223 3.17966179344209 10.8171398871983 -20.9780277844933 -3.66176458170079 3.341175921707 -1.51991987037106 0.19382359114902 1.33669983669102 1.33033536992749
"1260" 10.207671637899 15.255141818935 13.3231950341191 7.94117655450682 36.4982615270274 16.1871446443421 18.499013417911 18.5727056390527 12.9707731739469 23.3773609201254 20.0686188277804 16.1213592244516 4.43996233853711 -8.93411007993999 13.2898965962454 -0.0255826328199054 10.0444536050629 -19.4710461748501 -8.21998231919637 1.08067084594611 -0.299217656349959 4.09341640071503 2.734231803571 -3.13219230658221
"1261" 9.89091270026242 13.9599037571293 13.3375929486973 6.63183405877361 37.8919736612142 18.2864318526312 21.5130637289714 19.3140744303262 10.9018084140226 28.4543831166289 15.8845760283675 13.9528749192929 7.46175710992085 -6.99790554160298 10.4134659603826 0.078228842967189 9.59799485613263 -18.1768367538779 -8.95535866328124 1.7739145587009 -5.70292878700332 7.13622904357992 3.13484252695083 0.723059882769077
"1262" 9.730265914515 17.6021655008491 11.037202158564 7.98509584972622 37.7527383776717 19.3366525246876 19.5854753326524 19.215240630868 7.63557633336349 30.743968748569 15.4266046122463 12.4495754546905 9.12805457806459 -8.5580546191408 13.6509365816329 0.920009112772833 9.70857225059356 -17.851176788323 -8.44074454492075 6.90162371056578 -5.05601011178073 5.43323457517603 4.46474554324937 1.45731640941813
"1263" 9.98527792782888 16.2431943772892 12.2597245562512 6.27896840992687 36.7707729533397 16.8530633105226 19.3904284928073 20.1717107242747 9.6942604382761 26.9759050038835 17.2424215067693 15.8854424889643 7.52578229361862 -10.2491151505725 11.5935335103142 1.5710335664246 8.11771702216107 -17.7915375276442 -9.88946556186027 5.12240287113749 -5.62467879175206 4.53763383508159 4.90689501340075 4.17786886080914
"1264" 9.74781935116024 14.7533421307962 10.1743095977879 9.2552421485392 36.9770446663161 18.3562452294562 17.8464789865308 19.8510805661987 10.7081967614851 29.1992723536424 11.7964214066413 16.5881986713865 6.82505096895071 -8.55465433188088 11.6222311266039 -2.80084976058681 7.74348092812663 -20.6002420273084 -6.61418689164848 7.35913568523708 -4.85874942234203 5.68236691420217 2.56449007547587 4.17288998292504
"1265" 9.22213348823391 14.7987099749487 12.2673473212645 8.73908354442741 34.2906355781612 17.2545231577969 18.4048270439863 21.6234788305213 12.002572780419 28.4031209327058 11.5111176566773 14.373122571787 5.3827472635804 -7.74294914228105 11.0356157932981 -2.33741689442574 10.3120470166852 -19.7826635888178 -3.27053415185173 8.40445098009608 -6.73475183159391 7.75781784312712 2.4467188198864 3.73357989491835
"1266" 10.1201240391366 13.6503723621188 13.0671461590094 10.1342341461592 34.1187090636179 18.3269154009572 15.912449809344 23.7114375080088 8.72828074974334 30.2154566017227 12.9953078671531 15.3706026250603 7.48268546541849 -8.45751250269814 11.9001375725294 3.06743391724792 6.06101587550211 -21.7637758011117 -4.2840145889951 9.23769352850262 -7.99327453299491 5.76945701958629 2.87924981366251 5.58407561902446
"1267" 9.53160220530022 14.366126947996 13.9158707043493 11.7910419061553 30.8568532260068 15.9007858355175 18.6300986937506 25.1493418700738 6.15942660819732 31.1120258549029 14.8905483695913 10.9855595310215 6.20697177618491 -9.15141103958956 13.4148997952376 2.53149664859338 3.25624494966116 -23.6989467037952 -3.06475879489138 8.52368095588293 -5.89843248281261 7.55468624512891 0.758622357941414 2.27328837620425
"1268" 10.7094435455568 14.3103312132544 13.939734770017 11.797069217699 32.1399240691778 18.4582455633157 18.4592883761913 23.4420598187776 8.13875953903652 33.8768690705326 13.1339235021705 13.4920105269858 7.01183351051271 -8.32086940134043 16.3033281586972 3.38059456930755 1.47931815925981 -22.6597670254286 -0.706324868162549 8.85682281238891 -4.11517457399095 8.38097698143708 -0.684573860186584 2.7154437400896
"1269" 10.7161533861115 15.73523434451 12.65767271597 10.5818193225341 34.8021048239374 20.9842000471832 18.082478710016 21.9777764822965 8.70982959845205 34.0409023764309 10.1176308204153 15.316680065234 8.92627964214175 -7.29209514601856 16.0643401885336 0.864857766504714 -1.51720703546841 -21.1083998992652 -1.91387724416612 8.39668491794481 -2.50650108009239 9.32111253743522 2.45905934302555 2.91642451513325
"1270" 10.0739239493094 15.6051785306208 10.5375218587725 11.3300883981587 34.7837659531252 21.2764280123274 15.2046594360046 19.9477218857417 6.91524002592938 35.5494484679607 11.0408840534389 17.1550487685835 9.93175108145229 -10.3089397807443 15.9498142175668 -1.44518456328541 -2.110240748179 -20.8973335318846 -2.66724351843462 8.17761242300557 -3.91521536786355 12.0430527022232 5.96714972884302 3.29176066043123
"1271" 9.9664444412355 15.0106094929282 8.14970792921238 12.9562011669782 31.3265523919082 24.9806128795617 12.901002391702 19.2602108010654 1.85769360079309 34.8688945912343 8.43781007063544 18.1572316198112 8.97143176945237 -12.8696240746778 14.0551483205528 -2.08835290558441 -0.600361940260475 -17.8541320575766 -3.94280179516419 7.58934526011318 -4.88187317863196 11.2415111262131 1.04946378910477 1.41204875807097
"1272" 10.0010924542515 17.2297784678611 11.3732859975076 8.82419198072201 33.9767004081686 23.934743929637 13.6506724352335 20.6016720418045 3.01484986459981 37.7854491011736 8.14390054680675 23.3614372251548 11.3692086781585 -13.7540197680681 17.6341376138067 -1.06508434525423 0.465470430876723 -20.9702936184291 -4.27682943718817 8.34848468918547 -4.39816398502114 13.4209681909947 3.62740029677033 0.853446129026411
"1273" 9.49050032106534 16.9834478749068 9.44120105590643 12.013234322954 35.4832224820625 20.7025804059651 17.5990995528988 22.370316421936 -0.356529819583875 39.8753692950457 8.76574604375754 19.1852567338059 12.6308216799332 -15.1019123406677 20.0727160537601 -1.88055636342481 -4.09984367365692 -21.7065513241093 -5.83597060243529 4.11736053598941 -4.20957604673108 12.8044850438836 7.73962354119204 1.57625638837199
"1274" 10.5739186671528 17.2108519775258 6.3991194260472 13.3147276025413 37.5436530351089 21.466948455291 15.2543703680343 19.3114064391812 6.58015504504437 36.4653119579585 10.840108016185 19.8426239203262 10.4848348755414 -17.607572992491 19.583520429864 2.15662316074068 -2.70951404938696 -18.0640539083486 -7.63683805740444 15.8078709944975 -11.2728665119182 8.5220375495122 2.1695536571977 2.62864711114346
"1275" 9.9921314614031 19.9969350075792 7.66825410018816 11.5316415963449 35.0722680875591 22.040807867808 14.8565921575233 23.3460201942228 2.43135614008815 36.1577368821066 13.744940420022 21.1901318954087 9.04531965465054 -18.7111675743749 20.4309834342158 3.01575422856254 -0.370775599675673 -16.958258485556 -7.49196932685878 11.1868685669236 -9.1054812240067 3.52615291808393 2.15654161877063 3.77564473564944
"1276" 10.4060554049951 18.8456915809494 6.09125072458699 13.8132378132917 33.0346041636234 23.1785117868992 15.8486650977506 23.0185571269521 1.67148257617568 35.7353309665622 12.1061430925358 19.3316884173853 7.90079329850213 -16.272203129814 19.1637238555825 4.34519422017146 -1.14268685170028 -17.2406307689232 -6.9630517372126 8.95629816886275 -5.95626510176115 4.77015388856025 -1.40481678954132 6.36242702223692
"1277" 9.8176228703339 17.2942468257043 6.01910273853273 15.4724698284001 36.4193666111031 22.5012852738497 12.8883973383238 23.1301574679007 3.58035288649579 35.8458479781163 14.7647280314615 21.9812483396905 4.73371441603792 -13.8696095748362 20.4360470536354 2.82287418775499 -0.705409640167551 -12.2626087102218 -7.92880600085235 7.16109348412613 -6.70028865480969 3.91161098686622 -0.249549775454447 4.49978403794006
"1278" 9.2899266413113 16.5841385144466 6.36071694783673 18.9215308128987 29.9004896179341 17.6349321849517 16.5598271401848 22.1314212239057 2.92766862450791 32.6929209566105 10.3818877041909 23.3010866471038 -0.413587777028747 -15.3957275964497 22.6743920882351 3.14869234612379 -0.144670368463959 -17.3830281137332 -5.48250287607602 2.81754276661545 -7.3881516143978 1.95960508166037 -6.1327083631128 7.9211798215504
