"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"553" 10.8754830505043 4.06841952759838 33.2679270056923 5.47316295912816 21.1100586287356 12.7338899639639 34.3163218643893 25.3683723980363 12.4636220173703 28.9795684216195 9.96224155818818 10.9858188424957 3.83596664708183 2.27522089530219 1.72119464550749 10.4758190636799 -2.29300929956011 12.5165329067407 -0.0821642001455126 -9.09724642456678 -3.13097263703727 2.04788942024317 -4.93437011982555 15.8010942475185
"554" 10.6411729605689 5.59838756626019 33.9385978579672 6.49979984003572 17.4251696402683 16.7429578721347 33.0103044065577 27.424153123115 13.287563976693 21.2264635898475 12.2329236925321 11.5104878275716 8.78876583752118 2.59476543532694 -0.488075003674727 11.7201162857577 -3.82365737749154 13.1151722162037 -3.16656197111712 -3.64882020379034 1.73165607618557 -3.20171461201723 -0.486885014150378 16.149795962308
"555" 10.8441936121401 5.97039096829724 30.9407199701561 4.86354659090391 21.7553480624739 15.8250100564309 33.6277584784568 24.9828510233571 12.616526467049 22.1859013116429 10.2137739991498 12.6030971063529 6.43121459643987 0.0729716591495676 2.41669402641564 10.9136655978579 -5.25569574853009 15.0636969003582 -2.24005687117231 -4.8019125866264 0.893996928759058 -0.415429994976522 -0.700325423668177 12.3272128449039
"556" 9.91913975194778 4.65902057274046 32.4138033638032 4.00028657243118 21.1898171567798 15.6125741579241 32.0606230073805 25.4991352280237 10.1405169901398 23.8484340273856 11.07065380271 10.9115838782112 4.16912155437854 0.532958491435092 2.29393407643609 8.03218910889029 -6.82674079675322 14.910414803168 -3.42776171879639 -8.32675610732331 1.35888394384835 -2.94510004828178 -1.64989589175986 13.006762459295
"557" 10.6534736429785 7.28347912820262 30.8821958402905 4.21233001782823 24.1250317171576 17.9165303872788 28.5677251095174 26.7041909481441 9.2292781385852 21.6981306934985 10.211438257587 14.3614895576418 5.16978617848941 -0.358231130477113 3.40549564987069 7.74065737122043 -8.18692894476168 11.282342507757 -1.24273695384876 -12.0776266264267 0.507958687392112 -1.10701841130448 -3.23056588302902 10.8943338132071
"558" 9.54501955563777 3.60686888511241 31.2055550069055 2.32702066593825 23.7874191040192 15.7815134618146 27.6047992323801 24.2821795804649 8.1071642635765 21.3766940070319 13.6982601717687 10.5311216500141 2.35702059538662 1.6540914069398 5.4389114392895 3.79613294302268 -9.09747361062073 9.20512513171036 -2.6877687526222 -9.10173688081519 -4.02432788381674 -0.240145195593281 -2.85008597279813 12.2718233986227
"559" 10.9709541455874 5.76997978523942 29.7426224423119 2.44969725842969 22.3105293572946 21.866540484986 30.4151561921663 23.853979441632 9.12696581611048 17.9259639101 14.4428887998902 14.458448023309 5.30277738405643 3.4199007864027 3.38905835499028 4.06976297821624 -5.53038490106331 10.0949823789545 -4.98301487028174 -9.82709448183831 2.72296925811447 -6.63398339316449 -0.414530353746777 13.7556305943282
"560" 9.64910707071971 6.48217933586803 29.1960580717266 3.59132692701401 18.4106930084011 22.8028228922455 31.8103853174585 25.5328655895622 5.36725947961029 19.3230104562351 12.5583079465468 12.3557946373426 1.00158752671645 0.018112529567652 7.75996083008177 9.3727541776816 -3.47446569825327 7.55294455289153 -7.30973523373178 -10.2776570701622 0.44804321172333 -0.656487083410656 -3.03737233855068 9.42558613582324
"561" 9.9350134362493 6.895163659604 27.5862643879137 6.36957879705321 14.3705714137596 24.2863725179664 34.7908831045373 22.6234698196021 5.9905783294902 22.5992125300543 9.38598278039329 7.88597614264553 4.0257920352728 6.23625234590725 6.91740593140695 13.3692124172941 -1.05242465582351 3.12307782540153 -11.9493637484211 -7.64351599351297 6.36559089088637 2.2129149924883 -4.33642370418518 8.89835534686916
"562" 9.62255975978196 8.2947312822144 27.8827487001568 6.51571871557713 13.7778932583014 21.5857981898977 37.3012812221011 25.5078663621177 3.95864463554291 23.9711116486261 9.39516156966043 6.63181164976216 8.21997455695599 4.0529448107835 6.1470171781315 12.4140770872633 -4.21595045742418 5.56114811521384 -10.3193697102085 -7.88262254195633 8.11564451228235 0.263845463269887 -5.77459830726383 10.6385024273856
"563" 8.87086340985882 6.04298006645187 28.7634089993529 5.39978067581015 12.7579947097796 19.4218276234475 36.8061800015125 26.04584028579 4.3074127288705 22.7628273715068 10.0699764367862 7.54149114159291 6.38337068598581 3.87666958732651 5.93348581698836 11.4567773667697 -0.600503877735539 4.81715072977243 -12.2266848902105 -7.724799280877 4.67333504756639 0.516220419586106 -6.2867970591457 7.99223740085692
"564" 10.8725320309552 5.20564006143901 29.4315182009724 7.89853959588764 13.2818662931405 18.6762317280426 36.6297576648267 28.6625745836225 2.94317546156078 23.9031101529865 9.00705738786822 11.0537330080135 7.19586325615967 -0.0204352640573841 6.01267279015803 10.9469109893973 5.7946911996202 5.57890075326698 -14.2288367359918 -4.83473173504503 3.68902956997507 2.15305037232504 -6.27135672420917 6.78099589350306
"565" 10.6095007107098 6.06130894655726 31.350040117929 6.34397871076257 11.8138088674108 17.4792171366323 36.5040673837856 28.6877353514624 3.4988938059297 23.5484517156136 12.3226159114421 12.0577111380711 8.29900745930414 -4.69069745758369 4.1932328321128 9.79416827270846 7.09887006703043 6.56149959094437 -14.2300499325561 -5.72452914826159 4.34428144578779 5.24661713366427 -7.66372775443055 7.02583008221824
"566" 10.463476258808 6.18278607255189 32.2859401640115 8.70533576231734 11.4595884759307 20.372579210725 35.3817796769594 27.3839041756685 0.706433015791439 27.0318265189588 11.2877459086607 15.1015416194552 5.56413187199768 -3.14678979091401 3.24560933844219 7.09917222398552 5.96371173764687 6.66852070596939 -13.7122553149944 -7.05138135170013 0.754799548927581 3.7902532276749 -4.79210636963127 4.80901935634727
"567" 10.8450441987319 3.47643892109447 30.6675376791326 6.87453833961301 12.4382928128881 23.6927965873608 34.8706908070644 26.8032180034284 -0.987937704482151 24.9511022626759 13.191815068768 13.1204289084303 7.19593804483516 -3.96956626386911 2.17439231757928 11.1347463600805 9.56061661974451 4.8388278143252 -14.8485113866537 -5.96226430870288 2.75573240814891 4.0551881069713 -4.37868447714281 7.47790996535834
"568" 10.2641851166604 6.62137442222634 30.5017487457839 5.37447354200574 12.7135255310233 21.9155468093985 37.0192156222261 26.5997884820104 -1.93083733923986 24.8919116937836 14.7266009307957 11.622308652942 6.20927674774422 -2.43986804022505 5.18799112585213 10.320589126168 9.72326982177934 5.07439142020056 -13.7822785028967 -5.24628307418134 0.310657116649788 4.61369404668472 -5.35499589560456 9.40258668566239
"569" 10.6501624338712 4.69180335077372 32.0926312086249 4.59498110446446 16.3922751869987 22.4190012387072 33.2193836486018 28.3539017323532 -1.64401901888835 21.6434263573248 16.7246204787419 12.066984495345 7.49989603969618 -4.06206734289336 4.71018448646632 8.61969283890947 10.4466750000691 3.79096294996814 -11.7778850057833 -5.62151010464553 0.346213649041915 8.31828520089195 -6.39310589091045 11.6383091734685
"570" 9.92247928941794 5.53416447652099 27.2302007888914 7.61048145582716 16.2777766228348 22.2581859359675 32.7598641326328 27.9813608923284 -1.31825078313707 19.5465215201023 18.3745888483966 13.591308719705 6.76448495421329 -3.45364318093708 6.71730990554197 2.85947230734818 11.1646875727286 7.63527911111852 -11.8622919612007 -5.76711898360076 2.13408252087685 5.02279885604039 -8.07883370406245 12.1297828148872
"571" 10.2186455697561 3.25272020781134 29.775147520639 8.17308866670007 16.4115061858962 18.8569370589591 31.3809850608728 26.471493889559 -2.63286582609341 20.0322941572707 16.9309265609044 13.1600056581534 6.15575098362628 -2.30723123759135 6.82836135986439 2.83447589597448 10.60715846652 4.82046537907787 -9.55597311558936 -6.68669998011189 2.09178313385647 5.09268180235622 -5.70450807165029 10.8060433042725
"572" 9.91142351841348 2.95278862940656 29.9873024820072 9.4009974610069 17.0265322549854 20.9429160830389 30.3686993534262 26.4625474147014 1.78760784275538 19.4971260771094 19.2392133760605 11.0063070275283 6.83185956494139 -3.67579732738608 7.57026446617755 3.91281329236373 9.43405788348876 5.03819268782192 -10.3003557509306 -5.32501741908438 7.17474586966337 5.16589770724551 -8.46403319380069 6.36646054050432
"573" 10.5416612583385 4.2923127343596 29.9090539285593 8.02209515055281 23.9922451736781 15.0488429505117 32.1710791168671 32.9553648928223 -0.313380422353424 20.5569547215887 14.0381489608923 11.7997021954399 1.030686924801 0.324121205241619 13.6307015801313 1.03273841320009 3.54839011819618 5.9513805693403 -5.8888187782924 -5.68832598525132 3.74297570907736 -0.957591597764248 -4.21556627047713 0.715212378732164
"574" 10.3775867633952 9.26074664954404 26.9217317945994 8.42613873970684 19.7396640367722 15.4069578141661 29.1268281237443 36.0683326012119 -1.0670597579416 23.383851834687 18.6352872129964 14.0514734061378 -2.13077278801213 3.40921714354572 10.6973320275984 1.37731240937253 1.0900568437193 6.13471738086396 -10.7149003555452 -5.17202876542361 3.50399923052647 0.679509931307352 -4.19679340188427 3.70689535746023
"575" 9.13980091444735 8.46359788781285 26.1280979233941 7.42336455114777 20.6359451382025 17.2840251019392 27.2931172232523 36.3037027325314 -3.45988228638916 21.947753060032 18.1070763408511 14.1144358829083 -3.53127200808669 5.80464081868519 9.02034465386712 2.14397159961617 0.611808472121748 8.42026227624595 -12.7371235011899 -4.3963092035948 3.90606647036755 3.00492406813159 -4.10311725282074 3.81909322433612
"576" 10.0700685324144 10.9447964391671 22.022267639998 7.32107797127181 20.3021405952222 16.2011161669646 29.3531874802427 36.8946172165914 -1.05723133099268 24.0505755718608 13.7545389974962 13.5195612595459 -3.79945653266331 3.8984428319096 12.5181115472634 -0.120044069348749 -1.41650929338217 6.97288234237227 -14.1738220413336 -7.45477902362228 -0.924567805047064 2.43291876999084 1.0569675954734 6.60684700012897
"577" 9.66860632438244 10.827083929835 22.2045243124603 9.45626022018252 20.224604317053 17.7405005300582 27.5596675616631 29.8568068441257 0.524397599837715 20.2309248160752 15.4619337562179 15.5177046993665 1.93027028167482 5.20165384047302 8.52443380991504 0.59416977659346 -0.915074011774892 3.45333174750898 -12.1616749303345 -4.59607864549825 1.02733706338543 8.9800501608829 -1.34502554842572 4.79500555484586
"578" 10.4075606590438 10.2229858380161 21.5394932813615 11.9603214767436 21.0143861502966 15.9810031058042 29.2261886910035 31.1578607314308 1.35744159982933 23.2923057394996 16.8331259139543 14.1666671633176 7.07246665978404 1.44799112619254 5.06581993107255 -1.04111876860642 6.62260348436454 5.54644413763956 -13.8422491932283 -2.28738694787727 -3.11175694222722 13.2172651952753 -2.14383359972012 6.54383810891493
"579" 10.1240602114119 8.36566042062245 19.498690108128 12.6753939115466 23.7451805586682 15.8307119709362 23.15671327183 32.287896906894 4.26814775114482 25.469645122309 12.9850205400669 13.8434594667926 0.740045921187397 1.16152476458796 8.72328130656326 -1.28178474377111 2.99875075241443 5.41112348429796 -18.5978060272845 -1.65518447775741 -6.89794005818788 2.642597062427 -1.72770996118918 5.63069763325531
"580" 11.1839052252401 9.06991995735462 22.1345406757901 11.7606684020163 23.3094478067516 17.2112021835359 27.2761284876081 28.1673938458088 4.44995559059064 26.0613648636197 16.0709100417211 12.2365600588503 4.93801578348937 -0.903404176747058 8.23441293413816 -0.96271784797196 6.23880615000378 2.78865594292581 -14.4256763839492 0.181031775126914 -5.8437918529854 8.49017872763517 3.5192470195193 0.0584255024950631
"581" 9.45413190103304 8.6226084951662 20.6959676426651 9.35838828586008 21.3903026465485 18.4122881087607 23.7251614740404 29.3169147228424 7.13906335402473 24.8687990365734 11.9924805450686 10.566224378779 5.25603272081188 -0.470279725629317 7.26861746621212 -2.5567731659711 4.35678036125528 5.71554636933853 -14.9837352683754 3.70535207099963 -5.87864890706501 10.1843664530468 1.84405177793899 0.492234884749415
"582" 10.5004975630604 10.656401319788 22.6019376363097 8.41384069183135 20.0836037167304 19.1795742679319 26.5306683675269 30.1552306262652 8.20680670077897 25.9127269516595 12.1105444471343 9.48226272012389 5.84523100652978 1.02810417725589 7.82102904968353 -0.566012124122843 6.74449858521032 5.3228589035337 -13.1995773539413 2.26507945101831 -7.13766001997228 9.82947378774461 6.70558396463977 -2.48472361009362
"583" 9.87810244198304 12.2638508685896 23.2636784730525 6.07614921073616 20.2266754434445 18.403264680876 30.8002950965771 28.4540618157016 7.66235214297575 28.4751906314809 12.9881970019836 5.81288182173975 5.67261470192 2.87552067302724 7.47182656065475 1.40647220273848 7.98291897695188 6.56202956259061 -11.0052434856832 4.30905272040432 -9.50260707015468 6.75696505273343 5.41153343023428 -4.5599768473075
"584" 10.8091095026119 11.2052310586897 23.6568970957957 9.47459236314269 21.4162058296779 17.6111005618404 32.7994782655334 27.7792131457076 8.01822057400041 26.0959981475619 13.855499184965 7.9057048635504 8.10288075446474 6.13383625462768 3.14662231498976 0.102742518549039 2.17489814158227 6.48077141013379 -10.2565718182812 3.26646665314208 -11.380481929156 8.13303855210551 7.23056017121208 1.13035208357325
"585" 10.590243032246 9.40937692676006 24.1344432254439 9.47667790690419 21.6348030160097 18.2895972673803 28.5376342698116 28.4046743895368 6.20782860633822 21.6830360144801 16.3501925430816 7.24070411377199 7.79513798277962 8.20450885917942 4.90874828105298 -5.84339461843616 2.44105046778915 9.06546757803304 -9.64716850352 0.685991860348204 -11.4427085359725 7.87793592187911 6.90296712503898 3.1259840367067
"586" 10.3213936607087 10.6063747850493 16.937659648253 14.5218894008441 22.1765027591598 14.6347019294488 25.5386084370898 32.1542051205506 5.82040281280938 21.4949496254293 13.5517531109644 6.52395888933244 6.24320715149291 8.42566320507298 5.3278451531862 -1.94580013064861 5.09760569518809 4.42866054652943 -14.5916729710076 2.12080991845189 -14.9311317553401 7.71505788934637 6.20928917402247 6.88662421530975
"587" 9.62128925929444 10.5968301439638 20.498576996788 13.4578932973089 20.08046848642 17.3284541487952 27.9533332053342 31.1068062222437 6.66981280365389 22.9678877840809 14.9622274186101 6.84876683609087 1.93785413960874 9.70015526513043 8.84426244464305 0.140791154731489 3.85018519905707 5.82387340400071 -11.9777514345574 6.35322679341254 -14.6081758603271 6.61098597098655 3.81063478122434 6.7614140944513
"588" 10.1710017718233 9.43194343650603 15.9546812372549 16.0093993919872 22.7064662632074 15.6169247700423 23.7462848847056 28.8688358653886 11.8093036334248 24.0151145496566 12.4958726749372 7.61335590365637 -1.74147343165629 10.5267223582884 4.88511181862406 -2.57015954160445 0.118189050218639 3.47220371413422 -8.03154410239644 5.55900065922773 -12.6620782137449 7.18419727093085 8.2316669851098 3.48988901584712
"589" 10.6383483384827 10.0755472930187 17.7437436890896 18.830299380875 21.1508280027837 17.0500147096978 24.9953767611924 27.292315902226 13.1623364837468 24.8348144635572 8.94507546274023 9.15483121031226 -2.75024282505475 14.1747138287816 5.01434156921691 0.492941434133263 0.463898925453567 5.37742035650723 -7.61447198834435 2.2312438628881 -13.3933378621765 7.89655183750624 4.58433658572169 6.05586952895156
"590" 9.43656534981764 10.0371057105006 17.9372154960834 16.3288414429392 21.7791872288203 17.432656699556 21.0304303742818 23.9502304813292 16.7922497630003 20.8852556621912 11.339877132473 9.98368080198406 -2.18374362474338 11.8036839681491 4.2575987208384 -0.515777712658057 -4.26635967616883 4.94589883865343 -6.8142213505764 4.58087632277429 -11.843933753653 12.2865241849107 3.89730244763321 6.23274941701325
"591" 10.3560906105223 8.87720391349792 16.151882046139 18.1552248128944 19.9735924333397 16.3122959003521 21.0704938548437 26.650554463421 17.6236900645881 20.5710618287039 9.28917595275322 9.43298552744728 1.81816923531163 13.5468767824672 3.17303134513099 1.34123126923888 -1.91227095704763 6.68253676542298 -8.46749500805093 5.09176806025743 -13.197487275775 11.679877717632 3.82393693238011 7.11904223725536
"592" 10.5481251452152 9.32004671951725 18.5155087358089 16.0835298111099 20.4954156261119 20.8113187136798 19.7134473398163 28.3088181912487 19.1198961274288 17.9155186339315 8.6714660426771 9.87529395170687 -0.186412463743376 12.4793127264962 5.62524764822769 1.83138830956205 -2.4227954327552 4.87346857922517 -6.06593953487478 6.52614909425914 -11.8382276805988 11.6349311279479 1.25222713460288 8.16311054440412
