"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1151" 9.17431203681064 9.78134097441746 12.5396292591414 20.8470085426821 27.6763039856938 2.70298709158664 22.451392347804 24.7367881917684 18.3519282578733 9.26619513185052 24.0895067729915 10.160924299309 8.14599071267881 -3.14485045831497 4.14444527747583 -7.84957137474713 -8.41114319485627 -4.65009880070387 10.096433281425 0.956532529161045 -1.35906997271486 -1.98575821812078 4.26362640651262 23.4793231351141
"1152" 9.39943665328211 9.64615968421992 12.3324886414169 20.9697990930216 30.6758233445749 -1.99996790057917 25.9195718012963 26.8514618132556 18.9396839109341 10.645062602928 22.469573745487 10.1836480322046 7.57597284539608 -3.06498790456322 5.90754024337483 -7.77971657065253 -10.0669017566609 -4.4366950574834 6.91119964881126 1.89643586034325 1.27363142544763 -1.44400514640816 5.73360141084221 18.6057588718051
"1153" 9.6849769224572 9.82765983516898 12.1772790204018 19.9546757909445 31.876754709777 2.50556309343155 23.8334307429516 23.6538876109211 18.2817976104083 10.825037620612 18.3531317023286 9.77385652993035 6.46996600564795 0.352010179290595 11.9959535594817 -8.81373120699301 -9.81772924137953 -2.81952077597148 4.83168687417895 6.5399244343636 1.39604731819673 -3.61839943441624 9.12850304513392 10.5781692675987
"1154" 8.80487026196655 8.37200325650369 11.4650278176234 19.5929298887231 30.6250726457327 2.23570382289632 25.3618148327559 22.9126066225601 19.9293933317072 9.15356170458411 15.8642627578728 11.5726743258977 5.28255844517295 2.58856848109329 11.5765603282506 -7.99119084863059 -10.1136805898349 -2.46341961296399 4.71672835864348 7.48297615362921 3.32819185655284 -6.47390616221358 8.30116497975496 9.61487019180526
"1155" 9.42690460625728 10.1812333361312 11.5025058708886 20.0678533143798 30.6627193921138 1.17237854959804 24.0111447537522 24.8754476035379 21.3951870335052 10.7949059024179 17.2085840561576 11.9109009001423 5.16817598351369 -0.232279369965083 7.81815063142269 -7.46437238797775 -7.73676122742302 -3.25758953299987 1.5353041470954 7.34267897600222 3.57324115683539 -4.76917891946074 6.90814363950807 11.1477880633605
"1156" 8.75922737052129 13.036132905615 13.2486969273613 17.8140670694347 30.4610959304047 -0.280695179733465 24.5618784593352 29.5702770225933 18.8129656260895 9.60019782087796 16.0441648014877 12.0734905131245 7.86651176946429 0.520602442188339 6.48323165234534 -7.02195428993349 -8.93936081169601 -0.997809886393767 1.83947980525638 4.4599208141162 3.70840929532972 -5.41479244494063 7.65128776641029 15.1020259011263
"1157" 10.2734339670509 12.0043095230329 15.7752164858268 18.5062855718974 32.0289815425573 0.715285218465115 24.8392737596034 27.1975018184496 20.5618430157211 12.6104171955237 16.8507388419964 12.0627723778811 7.19637453167951 2.92455935601916 8.48090130484048 -8.58050149750831 -6.21468193179022 -1.99370761498835 3.0247665436586 4.29662035121818 5.19236796939098 -3.49934747941555 5.80510289985193 15.3187792930724
"1158" 9.1909733917915 7.83509268539987 17.7715117216212 17.8220270721251 29.0862506788095 1.26715471869778 23.8075294783085 27.4249132937798 20.3674063519773 11.283500715124 16.3826850833284 11.313836585843 6.16757927172037 0.4809424024538 3.49310208725377 -8.002632146205 -3.11849491335981 -3.41379794732125 2.08183346591988 5.01710918572677 1.33451322243145 -2.69357194124721 5.73068231703786 14.7239196323778
"1159" 9.8476393111532 9.99801724940317 14.8137660025699 17.7581492231439 26.6387628678966 2.71505099909241 26.3955257611669 28.5610022381103 20.3174168437507 13.0043211765778 15.2610746754968 7.19275318719676 4.04604283377999 1.69053811625005 5.56242608358912 -6.85853098378519 -1.80875099444268 -7.91449139486938 2.5893738745011 5.26397593057643 1.46679416342768 -2.75808550149524 5.00675448820437 13.5433594731948
"1160" 8.32656142729671 6.28077628551609 16.2944297449469 16.1068756222343 26.2310393267549 3.36092742549121 24.1264117078413 24.9048769768607 17.60624257107 16.0500555176706 14.1099427231306 8.15367447979455 4.11607999907651 0.0188601078158289 8.27071576764003 -5.01240013171498 -4.03259831653335 -6.07301231354578 2.8020682575728 4.76299769372137 -1.08395628576643 -2.93258985643103 7.25124882560358 13.6459903864661
"1161" 10.4850338083927 10.879892340125 14.194453465326 15.3161283344513 29.0261612023341 6.62824010910132 22.4705952128059 28.1880941319389 21.6241671317703 21.1235284191783 13.0144684294975 5.71222071509399 6.47815552191301 -1.3485439734461 8.06671051701122 -3.88546810038161 -2.58298524204083 -7.59962524523802 5.06334323271775 6.15173971095017 0.48966842506366 -3.71203812227521 3.37825308137049 12.5597148711118
"1162" 9.52272827807309 7.4241660348213 16.1027640717968 13.6001587923449 28.2252674336285 9.73868715220826 22.5924247010308 25.8193053445444 20.5024356527003 19.2007922678599 10.1650655584672 7.6904497127932 8.39348056300135 -0.0357971259874935 5.56504245970429 -3.79808974412453 -4.51204315032377 -7.66640016845913 7.28184024817392 9.87872010088678 -1.02583859782643 -4.76239001289529 2.0919137233861 14.8024172886645
"1163" 8.93123108369664 10.3017520817456 14.092963382375 15.4747468027794 28.0286498837536 9.16684907564133 25.564165420098 22.0581727782588 18.6533507744447 16.727065528611 8.13936076201852 9.04143067940681 5.20390886545626 0.461037208680319 3.84060033042151 -1.56262556754685 -5.30472469524404 -6.77025233614379 6.63250543680921 6.99556774986598 -0.610352585001847 -3.40141159485462 1.1026774373084 15.3945765921295
"1164" 8.88598597215315 9.50910475092713 17.5225283793433 13.7392820886213 26.7264766069101 5.43379232978355 25.9935792014105 21.8781892525107 18.948800977305 24.3355046930059 9.28877380735307 9.95247149735103 5.51081117568973 0.78933892429371 3.90119278773072 -1.15885088077482 -1.95553873417473 -5.79745778461213 9.16057559608754 6.29822318554551 -2.71945771760116 -7.15160597301567 0.068235038533689 16.1997622426894
"1165" 9.40731628035358 9.68068358345797 17.9509760862584 13.7396553182609 27.2882702830711 7.76110114100258 28.3835309381419 21.6095398484926 16.2616204275125 25.6007799486319 13.0241783079856 5.64913571372263 4.72898339405457 2.66733780622755 1.67623864291996 0.225793805248509 -10.5089384133018 -4.34704128347659 7.28231349902529 6.69637802532602 -3.57231317527001 -6.44225650008286 -2.11033514148963 16.395902669585
"1166" 9.64181606797149 10.7780492008098 16.8897001298839 13.425383155471 25.4004797168567 8.53471459114554 25.9651888978255 24.7368026419746 19.2268749863535 25.8040660570935 15.6290109349013 5.838516119271 2.70783389536977 2.03540038922038 -1.72900920764612 -3.02952625788059 -8.49151967875064 -8.26624329026275 6.38829263541341 8.61255001528421 -3.22889890060691 -6.60605342565186 -2.3421689898647 15.2113996277153
"1167" 9.02548815471186 10.1213759898981 15.7913950543444 13.7777292113018 23.5884558861252 9.9984042364837 24.4109313728334 17.486583786521 21.0393210829098 24.4768838555109 13.5489039235518 6.53112195859171 3.91627812071326 6.22069731640401 -4.02891151814002 -4.15946476222569 -9.7431383101006 -2.41003794239511 11.2807021960732 11.1514775360212 -2.90818499762595 -10.821621305849 -5.67066122768508 9.50033573733254
"1168" 9.68199751299603 9.14469006435371 16.1522038703142 18.3089545545293 23.5305532601573 9.06263463546332 23.886673400225 16.0013632284092 20.5036786375185 24.8822381557653 17.7121183551327 4.46135120526005 0.330219330479454 6.83440123891788 1.50979092811852 -4.83085333212228 -9.89797258607339 -3.46814521852099 7.11890484881187 14.3934008169913 -3.33592105791275 -6.01629692655878 1.18586894789332 9.96316286413211
"1169" 9.40374407953827 7.13575847609646 17.6708446392522 17.6479371531609 26.3752267606309 8.74815647978748 24.5435956282783 14.7119018661842 17.5887020560541 22.7970575807001 15.6674609867622 7.33191990226343 3.23552506382494 7.78314043526696 1.27780163828131 -8.31271470479659 -12.1812909625863 -4.57290557432751 1.6045272416506 15.4703137856057 -0.561523920374872 -6.08368887601138 -0.769051301212002 8.94224708868549
"1170" 9.3269305800713 7.31652482301295 14.1645390774421 15.7937763993661 28.319037539085 11.5921481261831 25.6535073074858 14.5028921479989 14.5169609059211 21.178730997941 17.7636948051252 9.55111109024571 2.80753703841679 9.01138302890712 2.08159886410005 -5.44501587177246 -11.9353928127018 -4.02860986480051 -0.204365608521753 12.5101553708062 -0.218665916312243 -4.23170695336332 -4.19184142132453 9.32691366048997
"1171" 9.04841917963662 11.6950258355184 12.7982986584734 13.8645734273177 27.543951967722 11.7913560875462 25.8131938812048 17.7654646855261 17.8183702600442 21.1449127263661 17.9641728820589 6.22646616839546 4.60913168953237 8.0288278168964 4.13969305628044 -7.47160785378521 -11.7559962414042 -2.36844077939643 -0.136917042716336 12.274240443124 1.75475018263831 -1.87577233152765 0.182339674117549 9.37632264622809
"1172" 8.65326295359776 13.3602948281545 9.44604324688731 13.7076425649792 25.2146677591925 13.7842591356331 23.4627179085723 18.5793170977269 15.8349727132911 20.5838750743349 18.7656286989982 3.97970398888753 3.40419260543864 8.58795479705279 4.04653870827718 -5.34580163917931 -13.340861571428 -4.40072298434765 1.95037535668379 12.2091134198344 2.59195477454008 -2.78390556973193 -2.42921220927731 4.00433902332303
"1173" 9.80050802760553 12.7090190755669 10.2714906657246 15.6324683709452 28.4192549802166 13.459611032049 24.0049143271664 19.5641137523064 19.1990571979129 23.3842479305451 11.0902616982483 6.07091261934971 3.74662144708969 4.77136311424338 10.8592029134508 -3.01636776709935 -12.8615156926975 2.00562048365486 2.03574094840066 7.64127478913349 0.572918709269786 -2.91986212360541 -7.08405581884979 3.98160681099149
"1174" 9.56812253846967 11.5585905781218 11.1325361912246 18.693675870754 26.9362818414249 8.46138063266544 25.7851698737915 17.7188044020374 17.9512223773244 20.7750393259236 15.0984111916752 5.04535881814582 5.77802615210475 5.80585461932874 9.59879153877324 -8.68040287521862 -11.3725624601493 -2.77057799891184 0.23168731220076 9.24818180019101 6.57891031043975 -3.89366616066171 -6.15654034881601 8.79041499052321
"1175" 9.68261533484585 10.6400254948699 10.8029330518366 19.7496034171767 28.0093335364505 12.469483656031 25.1995001388265 15.9850769617891 16.8625033106966 25.165597940939 11.2940780208048 9.06266572285945 8.10454525532656 5.10428625079523 9.83263848282664 -8.37131478891379 -11.5508111114952 -4.23351943114873 -0.353095492740229 7.74924232829358 6.72098504337509 -1.19099883971462 -5.32401669181156 8.99188395058378
"1176" 9.40427056542917 12.5002210111046 7.73737353199758 19.8020419107393 24.7306246466588 13.6245522830317 25.4557834449543 13.9009183618484 17.3769584143657 23.7009108505123 11.7260631413131 5.89199130747563 6.28932668436866 1.62736290403336 11.8229856856817 -8.12474334692416 -11.0682873227682 -5.37106759365405 0.412504515914407 6.99926612048937 8.12279015668461 -0.101186461700754 -7.99619049935559 5.51648841254662
"1177" 9.05551553452031 12.5586631334798 9.7474087315451 19.9996132502338 22.5437199269297 14.5465906623882 24.0621801717059 18.8057056382132 18.5808682057029 25.4121563296909 13.3512109228211 5.73457151042184 7.27568168540291 0.396977590957912 11.4052303344878 -7.77399510794012 -10.4434395297933 -6.04292789339077 4.96442194133684 5.74047604730174 7.42363239211329 -5.35676978139578 -8.70539001931801 9.18053089442602
"1178" 8.90134789771419 11.9910226144479 11.0240172149634 18.9821431021238 23.5522228021486 11.8748931128383 24.7311713667753 18.7509184965517 19.6739039050852 25.7169479590775 10.1337834679309 6.50238476214728 10.5110590606343 1.47089699532355 10.1249754218919 -6.58372983178777 -10.460827787053 -6.94322570395717 3.13565210302458 4.84039281338981 8.1181076341053 -3.54475658914532 -7.42732391369567 8.0298573150151
"1179" 9.4205495919761 9.42012315530367 12.3008521311813 18.6898237337881 25.0916048576135 11.8491905982449 23.1505155781722 14.4092079984781 20.0187955086788 22.9880366172434 11.1466849434069 4.81666376276306 9.09274263395871 2.09755529638136 8.99027757668684 -8.06012654807018 -11.9148064227906 -6.20975749540727 4.02072098564206 4.88644735548873 11.2669235593427 -4.94705794146681 -6.49279059786634 9.04043193998539
"1180" 10.2289677644347 7.81842062732374 13.8124914832141 20.7458034426626 24.3194400246855 10.5025111231328 24.0657083862669 16.032348157637 22.7208956625117 25.3869565821869 10.6304119190323 4.14647631700656 8.99102210614083 0.634708017987007 14.1901504546883 -6.76946671123646 -12.7293446231948 -4.93863163695906 1.02919679377091 6.83580279540187 8.94929527715176 -5.7504156778128 -4.64243549574543 2.8884985837152
"1181" 9.55843502545082 7.01291389645607 11.4187924821493 21.4223157333675 27.8420319540432 8.96936504371133 23.7528323643873 12.0911999900563 22.067840939039 21.8783446066402 14.3717596455389 4.01437397788712 9.48739540907569 -2.00405923832852 15.2297027876514 -8.62497176722729 -11.8013481450951 -6.08078307221842 0.758718351453968 7.88345989677049 8.16029224278403 -3.5252007929046 -4.67259319226923 -0.964565556874354
"1182" 8.87759002393788 9.05244881619786 11.385635514059 18.0290411939033 32.969759172426 5.80875411965607 22.3956998364594 14.7232652355749 21.5756618623444 21.9930017136939 15.4016672340645 3.17618590893214 12.865465850285 -3.84453744066242 15.7635591100907 -7.46626683114269 -12.4726777348858 -6.50165080916633 7.28047528069294 6.98526921391843 11.9642117534362 -4.64454940026132 -11.3363202567777 -1.25329300722023
"1183" 10.0553827496577 7.93084880350316 15.1299087955644 14.3736773679607 34.0244519598069 6.91273529633874 22.3527087584433 13.5795305546788 18.2684632500856 24.3466801061878 14.7930702111114 6.02144266724311 12.2029002494199 -3.08969247866388 11.9887271922999 -3.8553398628077 -13.483165530358 -8.29839576974248 5.12019314114022 7.57761589823222 12.727977662463 -0.649439913759293 -13.2516760439266 0.745090762698189
"1184" 9.44042612253679 10.3625492443933 18.3475847130104 12.2755997533288 32.0730045196618 6.59470873009677 25.101619353529 10.5553790531799 18.7890710312047 25.6256748641828 16.4388644233542 7.64677158692829 10.2022775144652 -5.37771710302519 10.6956587915607 -1.8776667817343 -13.2630858855711 -10.3263181775865 7.97196221201006 5.82670755894924 14.2788833845945 3.32243364994414 -11.6095227591563 0.614125332038817
"1185" 8.90669926750777 13.2386102233576 16.2159645129178 10.1308302087007 36.0533722962744 4.56469399114257 26.9267826337143 11.8158091537585 21.6661451018559 24.0316026331799 17.750037114329 6.57112381899536 7.94002123584424 -9.10920547156223 12.3947298221191 -0.854362653391735 -12.541639675132 -8.70920463709678 4.2756457526524 5.78961440087174 6.3772641638102 1.68858048757409 -14.3698534676617 2.80908265823222
"1186" 9.88168838125216 7.94970187982797 20.5890572799577 8.41937196696911 33.8990850338229 5.83108317681758 26.6453408988405 13.8056477143262 18.4298117425675 21.9255715533246 16.7844018603896 11.0712438711628 8.0352338464447 -11.6160270045946 12.1792155911315 -0.755324382598 -13.5196506650876 -5.90881444134803 1.70198210561289 10.2970301878868 5.4024958760595 1.78159276554447 -11.1946592041822 2.71982383817411
"1187" 9.559854370496 8.05668427211388 20.1799168213183 6.21194053546692 36.0000825357408 8.12400904960592 27.7833029693447 13.3019924730721 17.0887261267339 22.1532737036708 14.9495701581838 12.2441298554005 6.81435660885649 -11.0168594261168 9.72834402008242 1.7901053441135 -10.5499604581682 -3.71601896606345 2.70861358759795 7.65796165635688 7.63986697906224 3.49035022074864 -9.07676536578805 1.67745121846193
"1188" 10.0045029748834 7.18813997837265 21.0106367540608 5.12377745997937 34.3008480814739 8.88477206316207 32.2523239509702 15.2227264102941 14.2957861076452 23.214457263834 13.6317405296761 15.1035771884752 8.33740303030415 -10.5818059983241 9.62546030504229 1.67386854034175 -8.90684124845408 -3.74959341755555 2.48743570143644 2.9194366087464 8.50001625898011 1.04331114180385 -7.13529009398077 3.53088361164695
"1189" 8.97227970229898 10.481073298571 20.5020386024954 2.10609553624924 31.662347243166 9.89724802383299 30.2908363333377 16.765223915022 14.3869199478424 24.1382325092622 12.7302911555768 15.2666639913821 3.35859991217086 -6.86729408621598 8.49324170809437 -2.06437698434274 -8.44595485489804 -4.02910982158335 1.38899135301259 3.37797093749134 6.09122123347049 -0.290707079299701 -4.68665872845599 3.45705155554172
"1190" 8.52256670221686 10.5461210605848 18.9185802530583 3.40428660793293 32.2018747361243 9.12820849766305 31.307917940756 17.5603989275088 14.040587219688 21.3391308429052 13.3573445432853 11.8873344866116 6.2803366389216 -5.21431372076138 8.02717994619556 2.31632335896289 -9.9602242960706 -5.89347096781657 0.534641429598166 3.81152808416731 2.90745610628644 -2.07258200867467 -4.4547124613703 4.32832926218406
