"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1661" 9.17102788004578 17.619230639841 7.50010940154668 21.9016284515654 19.3388978385064 22.0066388025949 20.4947571939897 10.8910831656905 19.3886210937795 33.1831552376841 5.51177217784262 15.6076331640126 12.8176261617012 -2.1481420985462 2.0202711426331 7.91244215959782 1.39041194198127 -18.1385183714389 2.51809994273327 -5.04581934562445 -4.28060113299799 4.83715427655576 -4.92641492837336 4.33978260670703
"1662" 9.61514193783767 18.2865818848627 5.27908418432898 21.5636910790404 20.6164005104639 22.03386819713 21.168573198354 10.2768588721173 22.0279654618412 34.1470447718843 4.16836778819771 11.819216498931 13.9988641302881 -1.53951652713458 -0.559107015551918 9.80622654574541 3.68974757134061 -14.3922086286795 2.94800684368028 -6.52641206117665 -1.48582177032906 5.25401537087763 -4.30465410353335 2.72326978083403
"1663" 9.88267144324808 16.0174244025107 4.89579415540364 24.7293196508912 15.1994537514968 23.1944656572812 22.5378504258793 10.8802045335554 22.6352329059737 33.018776225515 1.27373467357665 11.625441429026 16.5339649324434 -4.82813126002496 2.08038635132216 13.6696178585362 0.147127540650964 -16.9027600757191 3.98838210861722 1.27915741329507 -3.90178031075488 7.76702367233821 -5.3580885328108 6.16637912409342
"1664" 10.1238163265792 20.241044595585 1.86793690929173 27.5694545925423 17.3293566751719 24.4825595432198 21.6187611194852 12.3343539088341 21.3140653983525 32.2925560730107 1.08711461566769 14.1020168779837 14.9364955827454 -1.97837841856025 -4.6303152620138 12.8588152090212 3.96315229477452 -13.7159631579216 0.831606659655311 -0.851094484733376 -4.34593974766316 6.72164144284012 -5.58432455340937 4.6989409759213
"1665" 9.68454479882005 19.017104279556 1.40654621880699 25.6261991554698 17.9987875350064 24.2373933656234 23.1264068070436 11.2915301008075 20.9732365025593 32.3441069809482 1.06701626290409 13.8918562913973 16.7741911708455 -2.16684658719143 -4.19401545212379 12.6404305193127 5.32364733313437 -14.6161991628451 -0.802827282065808 1.77663408890096 -2.90453089474878 6.55039001648282 -4.14665097027269 4.05120310253608
"1666" 9.48744885021495 17.8388667202778 2.72277351069924 19.8542930287607 20.9514478100011 25.396464718144 25.0058653975465 11.3407811868014 16.5425329330197 31.2574022570505 -0.721072971546706 13.1621916039794 20.9071182010838 -3.28864867633035 -4.05761828416776 13.8078602019795 5.34119264796192 -16.484391520294 -3.16005221705346 4.01839648354693 2.87413781257156 1.91301593515781 -4.89631553767394 6.38258660087808
"1667" 8.79260379285927 20.0721623023938 2.15938420070143 19.3185851931695 21.6687766804466 25.4918794401725 22.6142756180936 10.6198019791349 18.4433123675035 34.891964393903 2.30389683937301 11.5790278496192 22.1664561536782 -5.67774396705901 -5.4702601858469 15.3156104100325 4.7594947482732 -15.1475887572391 -7.13964283412898 4.28705680886173 5.77929681618618 -0.813266489097437 -5.23642285325214 8.07439548190732
"1668" 10.421206019493 20.3539806537841 1.63557417255788 20.368935422597 21.7746990255996 22.1198386544924 26.8631186726316 10.1956820156284 20.2893396041895 34.0976515202985 2.99607439917041 7.83600047402792 17.7042022485015 -1.45596437853276 -9.75246995455194 13.1372548441659 6.1187963161494 -13.30285889379 -6.82882370751906 3.95452270726797 2.41558856702139 -1.61235676091913 -5.06227789574852 9.00812865407922
"1669" 9.52344049639561 22.6344598755082 2.52328223698316 22.4076826964872 23.9962595401042 18.7093674195256 22.5137908633179 12.8259561808479 22.7772543338324 33.5834439212336 0.0619661833565934 9.19808396595739 21.4032698850015 -0.670315433911123 -8.97752186407633 8.9940271574781 9.40731069659105 -11.4276827091325 -4.48246582753437 1.68998236179148 1.27905970519318 -2.09532609492201 -1.69135117586116 7.82250675905897
"1670" 8.38433405348102 20.4897621584902 2.56322791169581 17.2701853086835 22.989166369951 18.0606285553453 23.5573316282725 16.0014228354839 22.8286475396762 32.760101998443 -0.293225653607041 8.34134379570439 15.6944182757064 -0.32096836483925 -7.94623493600364 7.98748136666117 7.39302789193165 -10.0771045688081 -3.88324137585057 1.86531672224942 0.750455913682402 -3.00565408195721 -3.15403012815468 10.0385989138654
"1671" 9.77651525079778 19.2463507438255 1.9036646734406 18.2296220487627 23.694165909387 16.2613981242647 24.7737927880382 12.8534837563911 20.6920277556871 32.3893358098398 -2.29502825461867 9.76840704952711 13.354998376975 -1.73355789623279 -6.3821189995848 9.58971854536165 7.32415804674376 -12.8816914088063 -1.29378592066568 3.283993446006 1.48011369896177 -1.69051631767497 -5.74161376608882 11.4813341616641
"1672" 8.95433733729491 21.3481349245316 1.8324751559098 20.2049521788841 22.3759885132059 15.3639773244728 25.7938956742697 13.1691086539056 22.7422596023889 34.685244777253 -4.47491358035971 12.2947602206424 17.8226378180317 -1.74115433192898 -6.4295393371868 10.2343670435166 8.41852781794509 -14.8901512266506 -1.84773082072127 1.31454342032537 -2.26547319351108 -2.62326382019797 -4.12786260004291 15.4251587500382
"1673" 9.44080488166497 18.191122314698 4.65059318513497 22.3744494015512 21.1331605893831 15.0607083298756 24.3158408937253 13.8662463160615 19.593129576254 30.8969951133925 -3.25160748755222 17.180359972728 16.3066967775673 -1.87306468312362 -4.35862080123522 7.5296062683272 3.12310126152642 -14.6935061989436 -3.19266445324316 6.26080744621294 7.22888519456781 -2.45157966458988 -5.29869975703918 14.2806152236593
"1674" 10.1777968005732 18.0489398086451 1.20488383955307 26.1076414187617 23.3380698852292 13.7978339038375 26.4390716432518 14.491513832054 21.1460154329241 29.5702328627031 -0.0826562979541772 12.5242469573633 21.5695910040123 -1.66333133701695 -3.72528556424158 12.1034081368367 -0.183881098714735 -18.1225745800593 -0.117469811449296 7.16605299813996 2.30362549131265 0.0836346233874766 -3.67903659826581 21.7321785268098
"1675" 9.63920702703293 19.054184876996 1.0988637643954 25.7948621788988 24.7817948487411 13.3397782704348 25.8374968557262 12.2599090703136 18.5118855791233 28.4590405892677 1.92151953989813 12.6381104077926 18.0485933463226 -2.76730335227283 -0.63850365863869 10.175466840571 0.535759629606868 -17.3412029166767 0.383498479868323 7.39576025341521 1.290583665045 -0.794068798504686 -2.60188086722454 21.3830595919286
"1676" 9.61939450247603 21.4067829244594 -1.30002592108934 25.3371935673571 26.4046917073278 8.68205537985879 26.3977232404619 18.7122952740267 19.67981872936 31.2141406216417 1.01959583875458 12.2172022303883 20.9479177149311 -1.6954666463232 -0.00642656627360914 8.2826125395005 4.04550141714436 -19.588934155307 3.49082414266108 1.3115414443914 0.00547147698525807 -0.971822694440582 -3.3434161970072 21.6221834734272
"1677" 8.84366439026832 21.070489727036 -3.68196907787515 25.0044122180414 25.6285836366667 9.83366035277928 22.7700671340751 19.8808064879998 17.531752469754 32.2302021701213 1.44362123801915 10.0670773562295 20.0032384225269 -3.79021681181647 3.45669586447744 10.9934264962633 1.67421452492625 -18.9300064580229 1.70654106318925 3.53569419081863 -0.677538767939032 2.13477273815258 -1.65935632069846 21.8649006301737
"1678" 9.1789476750716 19.4000243316049 -0.789776884728108 31.1570327019518 19.8740779436633 9.51580258258775 24.1254267634044 20.4635775296003 15.1256186332885 32.3254767298481 0.334324747224464 11.7043935237757 20.3286799181846 -8.08759201177271 4.67104872080046 6.37026541555179 -0.108887880758671 -15.9428030238193 1.77290190222008 3.25616882609645 -2.20174590784054 -0.127297349340101 -4.82387841061304 20.0422088169067
"1679" 9.31534066605884 19.698128335403 -0.209411883304673 27.930472177203 21.7861337486381 12.9292037979393 25.6206982236322 19.5762643712828 15.2184223499563 37.96434162191 -7.19013027281592 10.9668912667636 20.6986278533095 -2.08776832583386 0.382411044583913 4.1117607723786 5.99625195535661 -16.4796761771486 4.59398482043086 1.71399621956186 0.433672456954193 2.27375039893376 3.00598922399973 19.5189837721363
"1680" 10.4982992634329 15.7094361631916 1.36149885179208 29.8778551574937 18.5778469224719 10.1254711620747 30.0937453406678 19.7985957390736 15.2394975839546 38.0687594981151 -6.82102223096458 12.7912863728221 20.6639853621664 -5.73922361904287 -0.606404874605919 3.44289442151439 4.20590124105217 -17.1940175885883 5.59005723110569 0.0985593997531477 -0.50532023718145 0.720784518372267 2.54272240388274 22.0039825944933
"1681" 10.349961036636 16.5285911765365 0.0987457730202194 30.9203125071706 17.8266161088123 11.9440626731996 29.3072206475546 17.5360637952723 14.3938995406446 31.6578734936411 -5.39580094054448 11.9193846007791 22.7337707780337 -7.02199347722514 -2.76790482857502 2.12265292452751 2.91406689527897 -19.2852891616762 3.70719723630171 0.961440361292101 0.69328356914354 2.33363836257039 1.29510263180276 20.4557868061869
"1682" 10.0390550145468 17.4135081851263 1.243823556023 31.5667974450112 16.9926963969286 12.8906326107216 29.4101803872478 17.3989764280222 17.1656387720011 31.6710603866818 -4.84538165899158 11.5263063062109 21.4460445452961 0.0243135078331224 -1.61927731762021 3.9182118471624 4.67358753209268 -19.5567468178948 2.02356330583094 1.18117218636281 4.45042752371319 4.53807001553106 2.72625976061278 22.8653821823394
"1683" 9.70329238648133 17.7624192859754 2.07131413486097 29.9288872527944 17.2260782054855 11.1973837721786 27.9400137021919 16.7424199172292 17.1438642797047 32.3283021522479 -2.32397613624988 10.164466782779 21.6337032933013 -1.1401481176099 -2.29865950220433 5.42121070168258 4.44742027480176 -19.6404984111153 3.06502807080074 0.0297719114283117 3.63280714633412 3.53665281802972 2.99587850972697 21.4159333341257
"1684" 9.20411961651692 20.4588739423255 3.52421224050889 24.727562894297 19.4854154226542 16.6973971380335 23.2923585966125 17.6077872888573 20.6712478688984 28.3442404334583 -5.80584557246833 10.4574119318529 22.8202404193814 -0.5650497838625 2.60735169177802 3.1191352698647 6.15883124212961 -21.8296435279671 1.80248530351072 2.04934514945717 4.02649459085376 6.6495788347216 1.94331468983021 22.2316645644115
"1685" 9.32842178337027 18.6119135789348 3.67801333394466 23.9825644956853 21.0450558766466 14.1810195417001 20.2869050600839 17.9796941197167 24.0006007608443 24.8762289205497 -5.61185308455195 13.7087636146144 23.7511252064352 -0.576163968675358 0.196818927988313 1.01541481933729 8.58196179239745 -20.4112729059978 1.39037808018865 3.19702105856467 2.64895624317269 5.409595845109 2.09766148823106 22.3766825599057
"1686" 8.95562706286302 16.2091000647712 7.00545347169188 20.2261342745915 25.0575963501968 17.9607991970527 24.2127973110458 7.71301866977778 24.4064306996838 26.8622325871661 -5.43721104774333 12.6833336870993 20.6779474272031 -5.99001349274427 1.51705686970487 2.33179227071604 10.748296952727 -19.1809406385587 2.09168343368606 0.5170963924141 5.35027448049035 8.69133757482302 2.3749558498046 25.4497421001444
"1687" 9.38604789044891 21.4619121211114 1.12097170299362 19.4394180943046 20.9912471869498 26.5931011720048 19.6589811858579 7.16280580635557 22.8022941797538 36.8657508613976 1.00226289036846 9.93517121650775 16.8353956506517 -2.92020677755442 5.24104741864954 1.84728604696427 8.40554332933666 -20.1427287216515 5.66445595856237 -1.52608113794029 -4.44920846986811 7.71867492427989 5.00260254875343 25.5138318895965
"1688" 7.91660531996385 16.923469815273 3.41348037490969 20.7738850112121 18.1902798434988 25.1779702929092 17.9480771665975 5.85487655085207 20.9923686921133 37.1353548567916 -0.914678071826112 8.48565500096494 12.6608592435884 -1.16204589260755 2.94073486447668 -2.16888549874611 10.6043315341535 -14.7475645028992 6.65194206953175 -4.21236925594303 -5.74645733820505 4.32632989693028 2.11684530460743 24.1891987073823
"1689" 9.48752689242294 18.8314582450081 3.42930841272825 21.7028429340771 18.5152410304164 24.2489046943035 18.8203989077612 11.206963296404 21.8271381607603 31.211439881112 2.05041966348095 11.8198103603892 15.0332920325338 -1.41751910279167 2.29035013350778 0.267925856747576 9.28636734827247 -14.4612687779888 7.6637386795722 -5.94956151973457 -4.14769330806049 8.23296548054041 5.88445591104803 19.7253626109405
"1690" 10.4943781164078 15.8565867406646 6.19895567767891 20.3274553289547 16.0153504627572 27.8443556430722 17.9933436635204 10.2339305294418 26.7477582879186 30.7544179084823 -0.0539823888018813 9.72727126087674 19.8681923885231 -5.91131443492491 2.48725257532621 0.272819035942692 8.40866552650079 -15.1583684063477 5.29559340023609 -2.92946940476098 -3.52820042908331 4.07668941995891 5.31627668169071 19.6043794239546
"1691" 9.72837036824277 18.5465106511993 7.5493692932241 18.5104368581536 19.7226052053196 26.8527974204128 16.9639437724167 11.5803995132398 25.5916408070385 31.9788619352184 3.81571395320914 7.87781812469819 22.5013532136033 -5.54746645363759 4.19675521189188 -2.84717023439767 11.3289060568463 -16.0535570983945 5.35735808776918 -4.54876077578493 -4.59887560347133 2.57587544406658 1.91811112964758 16.076473033318
"1692" 9.59465176109953 16.8924767718105 6.84431311694518 21.1280547592831 15.2926674638874 27.921788216566 19.0462163987435 9.42974122505095 23.7491072044077 30.5064407614172 1.73898697869504 11.396770433619 20.5643942941205 -7.16234379629185 3.19295362580681 -7.93759684454567 12.1811347580604 -17.5516301421557 2.55696395470982 -7.7422584872497 -2.00966528777848 1.93110493517398 0.213663441685454 13.4174509111297
"1693" 9.45649268992891 16.1739142060493 9.85559016327456 21.318652856721 13.603172214488 31.2234240488499 22.7869953542003 9.38749404797038 20.098428702942 36.2081264358911 2.78820444267723 7.15601025755204 26.636369544631 -7.55622366180536 3.35687337515174 -3.15654739528181 15.1199691016318 -15.9489787602324 5.21001669461354 -3.2609309206949 -5.77557858913952 3.41430702179958 0.602604330222314 12.8858146963664
"1694" 9.9438447003707 15.8300940270669 5.02275428166022 26.7520327682218 11.2737729367524 28.651181711902 18.8787044394038 9.81848822978115 23.048140757017 32.5592704574825 5.34554900745696 7.08789824526808 19.5100601101077 -0.328868917751191 8.35279815831261 -7.99283557526152 8.72935150376152 -18.3554616205559 1.92427957660158 -6.25086314363254 -2.99172198848346 5.32354008416002 3.66325531453844 11.428431850391
"1695" 9.30628779425369 17.4147158508415 4.68748511026199 26.85031184117 9.04352717282304 30.7073532354589 17.4031568350506 8.43476998220549 18.6984177128236 34.8135709874913 7.44827391894817 4.63016719439393 23.139482244815 1.81258823764696 4.52484923028808 -10.9246938245331 6.26241597799205 -12.3974065550007 4.9634563870059 -3.89959175606719 -3.99757945928309 3.49510056957877 3.83946928264719 11.9614250271362
"1696" 9.4239288393307 15.9529284923944 -0.0627849664716329 30.1489001582857 9.89964312054024 28.3646762565243 19.9124028433241 8.71745197230642 20.3263772962117 31.1850049871007 5.5988956160472 3.0329486483447 22.8541020240574 3.58076788233996 6.89667744325532 -10.3173896209969 8.16041389983801 -13.1610451882048 1.27533722292008 -4.16864854562792 -5.96312125838981 1.51319173526988 0.463210304188084 8.08105263470779
"1697" 9.26007392245034 16.3645261521731 2.56211704381698 28.7829895476328 10.3852745241341 28.4435244238942 18.62059275304 12.4123449361125 20.231612382121 27.6225607481613 5.40823113377709 4.83350999587068 21.4315239495949 6.46300059747659 10.6023377196088 -5.33646494928055 5.17910427785917 -16.3997896233516 -0.453969411150594 -6.98361253238369 -8.84770369390827 2.24671829338533 3.84792289267456 7.85456643195313
"1698" 9.86351317409519 14.8255757211131 4.1321944500034 25.4327190555957 12.1530809821551 30.1462433810377 20.5002064681439 12.4163043574361 19.3227043039351 30.2076933600237 6.81605472239218 5.4456405340178 25.1459441139903 4.84757587485023 8.2278054108691 -4.80592809174146 5.78212389427433 -12.1984334978101 2.12921695538538 -4.67505164964207 -7.30555510065744 2.44498294624459 2.33608359504103 6.10704153735013
"1699" 9.70919317083478 17.8591323157623 4.81202992440482 24.3355384101143 15.2328262332261 31.6473729561777 18.5765044175734 13.3026196790755 20.3215769072474 27.7886425726424 9.09689536749472 3.43534510090543 23.8269405204257 1.27075689654801 7.7056964324814 -5.06320845358621 4.39856164429095 -9.60187783375334 8.30923511774442 -7.30617632326515 -6.99464725971203 3.65270003027988 2.96556542567425 10.6853307468315
"1700" 9.51216593546568 15.2497642632403 3.41355416633684 28.8110846813602 13.2025943431474 27.7088872352957 17.3825131822787 11.9609130565687 21.3686480744 28.4725005465069 9.21174913257626 -0.0563026958579613 19.349690857844 0.90266465499746 8.92427254257971 -7.69146893255096 2.16995168067409 -10.5879829700726 6.39130921630537 -9.50808843890365 -9.71809212970293 2.50919257455276 0.983392933003096 6.11651419919236
"1701" 10.6924461804359 15.3635125792038 3.66692676299283 27.3195155678708 13.608548832306 28.3508971661607 20.5654592945302 12.4475602737802 22.5502148403788 31.6508729914406 11.7643818747385 0.447525717976047 16.043024866297 4.62748931170863 11.8447434470489 -4.87953193853956 3.77580641845131 -10.0584100565361 6.62404293522719 -5.4029435763532 -9.7716175537486 4.56980172888252 -1.6234040396029 4.798760834636
