"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"746" 9.95563047472783 14.6120647624138 19.3150375893505 -0.291724024802968 36.147844538865 13.7886250245235 15.9898501568823 23.390868935788 17.6300260414688 27.1610010113855 8.00793593960916 8.56679496392568 -0.438604530469547 11.3673414721482 -4.2683735816461 13.9710447613109 -7.10031912601073 -3.30050125528005 -2.89853588546183 10.9769096472793 -7.67773970845372 8.77771657506013 -1.15801177784488 -3.6203469665915
"747" 10.2779693815226 15.3787341184534 17.7833118483042 4.08886112824868 39.0613167505441 9.53431070864469 20.608630656694 25.1339421334209 18.2468927596375 24.4839405854366 9.38521904706757 8.41600801459154 -0.349286749314848 11.5833219707326 -1.67968832652371 16.3672343751308 -10.5068975456507 -3.42854010142183 0.912057196122896 9.58244826679851 -6.19628480520738 7.15828339030309 3.33030925861068 -8.16653250923585
"748" 9.4928109815919 15.9662913907623 17.097068226378 0.0611558218814778 38.9846394934041 12.4896606351074 20.2652248768103 23.5949975071744 16.8971226430542 24.5028019446004 9.89153268926309 5.91801649266612 -0.807973974436774 13.0459340472518 -2.80906161900495 15.3814944515713 -15.260645332774 -2.86529999534321 1.69527535850818 7.22163765724008 -4.67967610327866 9.12830640598312 -0.349654109105456 -7.99250714323453
"749" 10.0840709071177 15.3851013483865 17.1407079903836 2.69456146349066 37.8703379541277 10.7728822828212 22.6065317668153 23.9965847472296 17.6642778352251 24.6471238767127 14.2357364345038 8.36179173506074 -5.48178278125341 19.1020731377789 2.83360122551015 13.161071385658 -17.1845543969392 0.137000088874175 8.56117335098821 7.83882515395965 -2.76274094821918 10.4342728382072 -2.00431919922133 -3.12255037543033
"750" 10.168230896029 14.802432655801 16.9341593346557 3.68097178057275 41.4100024600609 10.1609513301318 19.8599455579508 21.783867385501 20.2203543744728 24.9332611455236 9.03437219996035 5.66370843379717 -1.51800165081356 17.374112989267 1.92372400380454 14.1203322107189 -22.5372346868206 -1.08528225353666 8.27435790873866 8.02199773988666 -2.9533015178708 9.50968443374307 -3.19630813049896 -3.36257496999725
"751" 10.1222794785438 14.8834594677554 16.5045391732088 3.45871158871854 42.235443409733 10.0543907642411 16.1626650043292 24.2302990499739 21.672612836391 21.5097057408383 11.1415182015098 5.96946405942496 -1.83113460360006 18.9421933490871 3.73578485009277 12.1356189544152 -27.2444284390756 -3.30432268269808 7.9628274146961 6.85422089502663 -1.75639082077032 8.96010599405599 -4.94814887055322 -1.93634024541889
"752" 10.3891192357117 14.013587789071 20.320178141721 2.98818839832082 44.1950205003916 7.78671111071091 15.1681670845969 25.4761579856291 21.5729208087223 23.2996790485948 9.57681849667384 4.76587779558355 1.80884135197291 18.3910083950576 5.97612376621983 12.5031893588797 -27.6750584940034 -4.79641297684104 10.4362156700629 8.35072657524683 0.14480561014006 10.2884559807226 -7.63800084696018 -7.5444681432982
"753" 10.4495788298053 11.8785624777962 18.8775532930435 5.48404094118747 43.4717765386077 6.08568149521853 16.8799857464546 26.012743673918 20.6047059177035 24.7211423010374 10.839976165314 6.23643889685101 1.55963963221242 15.3238724998418 6.48406454774582 13.5713966242325 -25.1535631567811 -7.06685372385437 13.1051823973802 8.19608485387338 5.22186505455129 10.5438227936916 -6.30332940186115 -4.32662924222232
"754" 9.24146670778672 11.1690998478417 19.7952208053703 4.61371655770864 40.9899293432397 3.83562041966589 12.0021319232976 33.4836555779621 20.7454795991065 26.1838551133268 9.8458181459224 1.09025376116366 5.09598041470977 13.3749075729451 6.69871672377832 12.4587928794355 -29.1614334611955 -6.28869995468091 6.20341642842102 5.57800360116033 -1.31162823523719 8.14048148835832 -8.14932015514433 -6.10717618428454
"755" 10.3796473892517 13.006200338129 18.5537853117646 4.61407414686487 41.7724439874545 5.92952072030844 11.974908418432 30.3590415594897 18.8728935177657 24.4996055527403 12.9005928411942 1.63846447758064 2.22807835360126 13.7370926686358 6.44590140524008 14.2319384221398 -26.576515349336 -7.41410070814029 11.7985825776033 4.03732572865623 2.79137086803499 9.23440191480323 -11.6378765508883 -7.71048239459732
"756" 10.4271324283527 12.4481170554595 17.2817280222047 6.35585522006374 41.1002602874214 6.37191129563612 11.6783354391816 30.2643980339901 20.6547286442311 26.1597653168825 13.5037291141904 2.68854732276422 0.141691504840251 14.0784545694459 4.07097525311581 14.6871569944397 -22.8463309716959 -8.63568364975565 9.82086508323677 2.56497900822193 1.19350388043406 7.46535874884756 -9.51133064673683 -4.37667985253576
"757" 10.0673609617303 13.6596521537753 15.8182923570237 5.03132194141313 41.1697437023126 8.38824405371117 13.0904533870905 27.314615405325 20.3531978338298 26.4915031808 12.5156170767464 -0.428305020519055 1.39140047878745 17.0829344915099 0.652977852681682 14.6203800395632 -17.6227857466998 -12.2283295732762 13.5481194118652 0.759586178945969 0.940576987138129 8.91602522743427 -6.46781548256992 -5.39574964957036
"758" 11.1874113991405 13.9870989353832 17.4762483399309 5.08812081350317 43.5686017753364 7.61106198846688 11.9995886355995 28.0225642428318 23.0703977979646 27.1193630949954 11.5509195409367 1.30052689743665 0.771344518824978 12.9467048554083 -3.37641348570378 18.8577152433352 -14.1875378091294 -9.86764645723411 16.0748513592342 2.88040560300949 2.1989118462612 8.41276344417118 -6.23788067612527 -7.68268156230204
"759" 10.4457180692268 15.1444373502643 14.901668041042 7.47941786081782 44.1051890099177 9.77736933091584 14.0628820709088 20.0054374583142 21.7964293263911 27.2983127747942 11.4890289946531 5.47287658420675 8.43692240800035 13.8127042469688 -2.56245785005163 17.5297574497658 -10.3045443866319 -8.90611655370538 15.8516174158754 -4.27183655700975 2.99286876824734 9.44294047320907 -5.35633894521978 -10.3026466640131
"760" 9.9994897140137 14.2934273055888 15.0057159587693 4.69784402863735 46.9905198290512 5.23487246225829 16.124079009596 23.2348227667637 23.7580002390436 25.7424880371136 8.25637077450806 4.37027222173666 8.36159092539631 11.0419062393266 -6.72294686366678 19.1948686785629 -13.0782134153792 -6.28569842589628 14.8438906617202 -3.1028127907594 0.872351502491651 8.87649686487471 -8.12201224018962 -9.56826030632465
"761" 9.67665448067256 13.9211398757787 15.9975632667536 5.50038470768098 47.8007184187314 1.38784032420245 18.0657495819576 23.6405395230953 27.524471249685 20.6889530709319 9.96473444823782 2.88390119097016 9.90150380847382 12.2519740357986 -8.46748162204772 23.1449465233791 -11.8929000407434 -3.39394103421605 14.5027291633127 -4.43599699946093 5.99984643836852 6.06879414560548 -6.87132262697501 -7.72261789398045
"762" 9.77855885720079 13.0584292729758 14.4346003397347 6.15477970840883 46.0567169030948 -0.656247709786973 15.3632193923777 25.6433441144468 27.4778438681007 22.8530723682479 8.00590647351616 5.36710716609071 7.69933810796434 9.15128681818792 -10.0047105066101 23.3999341551936 -11.5178359827148 -3.76594153338725 13.0354249608071 -4.85810397776212 3.51874146337989 4.45798363175219 -5.56228442229865 -5.54017301480636
"763" 9.66305647893632 15.7336963400083 11.8731930317339 5.47266175727699 44.7620094864158 1.32439996764363 15.699755810018 25.6274171099134 26.5182182980884 21.214477272302 4.79889073394654 8.79578030560485 8.58825995355596 8.0999368240715 -11.4188399105586 22.6997002784554 -14.1869953099491 -7.68047326884591 12.1912964971266 -2.83217743547389 3.49096694669233 0.751568771366226 -7.93197166887676 -8.50018666019679
"764" 10.020256006301 15.8404134771161 8.08458694719688 15.2962034862709 43.2818224267992 1.44366774342382 18.897993201376 21.3659705465229 27.2772937261667 21.5884641691844 8.4998065300564 10.3230696665871 7.7696496536359 6.5484390336445 -7.95894276234091 23.8386911061518 -9.84845780735354 -7.99581280581164 7.10010036235614 -8.83677884827475 4.93016646346909 9.4271800876828 -4.28312464657753 -11.537089048133
"765" 10.5907564580258 14.3568896340907 6.83296097402215 14.4013983176671 42.7409681097414 2.11547981991545 12.4830359171018 25.3242762443247 28.2786406830705 23.5739527928263 1.06883811029891 12.4741434899459 12.3730768996646 4.08734050183405 -9.90932472626957 21.5779295661095 -12.327314281077 -10.125649403615 6.85659242935047 -3.15315762926003 3.77598218258699 0.690655406062328 -4.9496093329266 -9.63722805705173
"766" 9.82079235306886 18.3685758223137 5.27437028997469 17.097825305147 39.8897332774502 2.80759258952916 16.2790313606368 20.1484598912418 28.3599666829775 20.5774541892751 7.3288311049456 11.7106225425809 17.1777599136036 -2.15901621111334 -13.6503070421924 27.3275702460375 -11.191558765922 -5.82821408905454 7.07763802563446 -5.52772482979079 4.02798254941436 -0.408386229193421 -6.65705239342547 -8.64406044920164
"767" 9.8043894388616 17.115092866959 5.27594490178098 15.8793842237136 38.1266971187892 5.87986237592604 14.3887904895199 24.4100531109542 25.4794556393466 22.0846983094517 3.12555337914478 9.04733592186597 16.8653362204264 0.361637865063131 -9.40100793208623 26.1410616306 -14.9568070991301 -9.39479218885904 6.80627273374901 -4.44912329920525 3.64701027350835 -5.40966830516082 -11.6186169913033 -9.78909806850858
"768" 9.48673722381754 16.9800523385673 8.25464677886003 19.3823295504875 34.2620494453112 5.15146167500071 16.2355571369762 26.7744388045523 23.8482181284119 22.2201537674996 5.43107133810347 7.30814816195258 14.9526348859934 2.61278006000091 -9.45980498458456 27.397724268528 -11.9163582811718 -8.10919187643025 6.86468199901407 -9.86443137432655 4.6042490548408 -3.75862229639242 -11.8284120449772 -7.0349711120323
"769" 9.98978416820549 16.2110961361325 7.65629881858498 17.5892492663653 36.2999005462677 6.48719552602417 16.4428210964473 24.8041768572776 24.9496338144658 19.6951296979849 6.22018746885858 8.59483817856849 17.66098875023 1.63631612499559 -7.00607038208223 27.1875731401051 -12.264592119292 -7.65105481978901 7.03553339261775 -10.5402875597377 5.51117934018744 -1.34986610059233 -8.41012100131462 -6.90813929940328
"770" 10.2184859365765 13.9299269453668 8.4209749334935 17.8444539707972 32.9365447246157 8.01155159488094 13.8614032102202 25.5643310501795 23.0982404248469 21.2627934810759 1.48683277751647 11.7900430137643 19.3243445028112 1.79608901187615 -10.141606298571 27.6159979057339 -11.2576609210635 -11.0291642044319 10.1095693982158 -12.6948239587399 2.19294772196694 -2.04642933929191 -9.08996681302087 -6.95052444102355
"771" 10.6417450749858 14.5609447507753 11.8378495050209 16.8477790552159 30.1616009636191 12.7084586877482 16.7491664530144 24.3442595836575 22.756515936466 22.4606226199485 -2.0967243019554 12.7440787747156 21.3643963555574 -0.182644235887197 -11.0690092889789 24.5291425800034 -9.36287158206054 -15.5338176679983 11.4149218644197 -9.85580189245785 4.42341808227701 0.30939342551272 -6.0890221406941 -7.35171015656746
"772" 10.384702912219 14.9906649654552 10.3317496783139 16.9549993715651 28.2043861697807 15.6842649265948 15.8980619545471 24.2633596040538 22.72107958905 20.7247142101528 -0.630623096819096 12.1845996607026 18.9017798000173 1.94053255162277 -7.43842759353877 24.145869138186 -11.3879945754219 -13.8646213274104 14.9151725613422 -9.72564568250158 5.70963387164732 -4.25819181963009 -5.33006636542239 -6.6021935158418
"773" 9.76503192668047 13.5871368692814 12.7845213012388 18.5828410329925 26.4274297910318 15.3331683810064 14.9297800336044 22.4022410783762 25.1572658237706 19.7146055494658 -2.46272603741346 13.6181097391207 19.7333375194674 1.36415219645136 -7.1108151341371 25.6917338739623 -9.44746664688803 -10.1329187987837 15.1412269681246 -10.4872056321257 5.67219402768778 -4.28673653116704 -3.92092289789029 -6.05004914788505
"774" 10.1270557586135 11.5772888450593 13.5111677763936 20.020762149973 26.6544176276061 16.5509265451889 11.9368150384789 25.1390082892195 26.1461566023381 19.5962029778083 1.10502227304478 17.5373758568913 19.0875585696033 -1.6883050170777 -9.68921669612388 26.0627719096798 -13.5290153784932 -9.88322507994096 15.6249284438231 -15.5607787261278 9.75464336326691 -4.31930860413047 -4.88430585296833 -6.40431004556375
"775" 10.8336287169655 13.3346683079449 15.0099107588411 18.5192457604543 24.7148892157893 18.3093384456383 17.5386689933139 22.7084296247806 29.1055180885295 14.6997662596916 0.0631766462053869 19.7762126872134 21.3417973214055 -2.50799530140292 -9.56115597298474 27.319562043348 -11.1050724606172 -10.5362888760184 19.2590827155163 -14.6308085130476 7.75192772458982 -2.91466669502044 -3.55039986262596 -7.08003548296783
"776" 9.51431143762997 12.9137100050936 17.3061296329316 15.6977195701601 20.9530470243635 17.7541466279666 16.5603383030199 19.8480544594621 31.1259289827478 16.3141575317332 -5.56014733674102 20.0649218405209 22.1126541666237 1.41845023653826 -11.5510598408978 23.1890050549199 -13.648901157447 -12.8462193178379 22.7426180641151 -13.1972983395073 6.93948121494094 -7.03769475354943 -5.04209966182939 -8.26666103932802
"777" 10.1908785358798 11.5479956044719 16.5021758095018 13.6199686789742 24.9550834577143 21.4905845243727 20.4621569949867 14.2458549485816 34.9485613624349 15.0186808010773 -5.80673623530891 21.823537048855 14.7879372227142 -3.27845757688042 -10.0559091187747 23.7631007835632 -10.5431879125333 -10.8075847697174 27.0324243086411 -10.582338109713 5.46455237117801 -7.65299836395319 -6.37689994027355 -8.21147847144128
"778" 10.39302473972 12.0287480472876 16.0826449337927 10.7985006916712 28.3975634290359 18.7005934960479 20.5606005116382 15.3630705601986 33.8077829982649 15.0652742251476 -4.11287367769121 24.4363259293582 17.7956167218594 -4.40656219593512 -7.23357700724659 22.4179450683925 -8.03296634787592 -11.1708753757911 23.171845166629 -9.9070628159435 7.11829924955369 -4.57389245263234 -6.11171753530719 -9.08325350077204
"779" 10.2162860279629 10.9524103733169 16.8481054660834 7.59690462487033 25.2282942690284 13.4448408698744 22.5207826330435 9.75330229796467 35.4561964453639 19.890911907027 -8.63901921122445 21.5584324629592 21.6382413682774 -7.22820722475943 -7.27987319562046 17.1108439973202 -16.4438103874793 -6.15108410203568 18.2527578853136 -14.1494814085264 8.96095958936103 -4.88069705895674 -7.00295120534593 -5.56460098453493
"780" 10.6494348626789 13.6020671164913 18.8062123042295 8.18946546335157 28.2250367856026 16.983301099553 24.4753708424804 11.4818721121067 35.776054416871 18.055676520883 -6.18005385974922 25.1103941573358 17.7188987509519 -7.50718092402998 -9.27274243479948 20.2951657252269 -5.25833994028308 -7.66042693816189 18.3573570140775 -9.70953006650434 11.1829622164557 -0.331142322447227 -6.84998969132926 -4.61373339821943
"781" 9.19280642413753 14.6335502563368 17.1615599056588 7.82520747404915 26.8839873327754 19.3427679313926 22.733030479387 10.4977770329692 34.2539591972755 19.9140545971883 -11.0820098982738 25.1930292962776 17.8105849171984 -7.65445283994265 -9.22011342133562 19.3061005632632 -5.72545703904492 -6.76502882584036 16.5389188445166 -13.5447422366539 12.9179938319913 -1.79080627955659 -8.23275888395965 -4.67802787978665
"782" 10.5918290357738 15.8134009461265 15.2448875929822 8.69533118248678 25.4087334835796 20.5226202133457 22.0862042865903 12.7304670093837 36.0596855359472 18.3449932299484 -9.01917608752722 24.9257536858724 20.8567473467676 -4.88433853619288 -8.74709935606548 19.7045636190247 -5.48382381548325 -5.9338940306982 14.7731032692144 -13.0713968621629 11.3110192798451 -0.342268858424142 -7.36408856694857 -5.82706342938615
"783" 10.1597865533616 16.755076657097 13.4971075386716 10.1694796752647 32.7804533690472 18.1223512582292 18.0589008517998 17.2018222388344 34.2040372342395 16.4822514053156 -8.03420667334062 26.1645509581639 21.916784880787 -2.23447078031548 -7.5548775672592 17.5587129758905 -7.12395248498486 -5.91050756902403 17.738632588033 -14.124575169471 9.38454079889607 -4.9456135667157 -8.4004009395657 -4.14424922548389
"784" 10.0178418302164 16.7224710095723 17.9313685713405 10.1915603061489 22.6021977887302 21.7737203638543 18.5832856534038 20.397789188511 30.8599733039297 18.8005285228881 -10.5183997853547 25.3091835368319 23.536177394223 -8.55653070217814 -11.204275389509 15.6208792699731 -6.87279006155889 -7.46685967922531 16.3197070333027 -13.7815435287818 13.6076788339527 -1.54006147474987 -7.09619368587842 -11.7609719493311
"785" 9.77453742922313 12.2709509736327 19.1056244699487 13.6669493639248 16.5925419120137 18.3790014916635 19.1018937876983 22.7210015838273 28.0224703169691 22.7841174567528 -12.3608439754459 25.4085753798113 23.8596117491404 -6.13003480367785 -11.4748234883308 13.0119488008248 -11.4152301000088 -5.6833403740032 11.4825490049301 -12.3748997716149 14.6926969837401 -3.41257150567963 -6.94165513557904 -9.66470779430268
