"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"822" 10.7562708112765 16.3717531201853 12.0173418033002 20.5916718236636 26.2536803980369 13.2191856231152 25.1378530916104 27.6160643443154 4.13196428592141 26.2123994106412 9.67585418823158 20.6357282995259 4.72384807468292 0.838755560673825 0.993122102005346 9.41043720234826 -3.23676307534526 -2.47531308866777 -12.5877784271013 17.2938593983177 4.6258070329788 3.11019934663151 -13.3871319185211 -13.4542547719697
"823" 10.6664691967406 17.7837434432295 8.30040398389881 19.1688302340083 27.7705666562247 14.7771020250207 26.660237266781 27.2987499068024 2.86558005312958 27.144303041118 12.9831754227881 21.6430757820539 4.44910591987355 1.45011058586118 0.329924884583987 6.57179279570979 -6.68948569589477 0.050419376028086 -15.3613726995374 20.6242113326061 3.84739751441654 3.06747489163509 -14.8471402208013 -13.1654375143055
"824" 9.5814402792319 16.8245027463273 7.4122104728045 21.7298235946773 24.5960512769425 13.9754319280143 30.0429536441053 25.4639157702871 3.20094018787785 29.0342713175446 13.6556368725578 19.2263117107537 4.03248839935826 3.49462993726917 1.85098458210558 4.35688182092827 -4.87609501602733 -1.43121327099736 -13.7736708516749 26.3043251023127 6.93363729773661 4.9555898938181 -12.136667963017 -15.294556145562
"825" 8.972604692459 14.8402418419734 10.0867946976161 24.1649519465877 25.5043531680534 13.1498458923158 25.1960766411698 20.0126074695922 2.59884051224517 27.6456542573444 12.6362074506448 18.2262247580137 2.82063554204566 7.76183657613548 -0.72217060407747 3.64922379533738 -8.22450105483166 -3.77249048574866 -15.8080814072573 24.0235164753865 4.44210464645022 6.91259690378315 -14.9214181290167 -16.2884426848573
"826" 10.0369647274292 15.5554078593581 6.62232994865081 24.8515072785602 26.5482587896774 15.1585245730439 26.4311644936006 20.5924722548106 4.92599270177492 24.9734612114614 14.688116077506 16.8306170446624 5.20334676154062 7.73584749265942 -3.52098982480996 8.08987608671807 -5.67700676019737 -6.9057374373919 -16.7370568173523 24.6377214807573 3.47767172861112 6.90701753907257 -14.5146556401621 -13.5170500174736
"827" 9.22659688469529 17.2210723973919 4.11630832794813 26.6279837522656 23.8566029572792 12.4566932166709 25.0732725775527 21.556759306579 4.06596517282574 23.5148952295809 14.0998071079078 15.9759037271428 1.84265902997411 9.23303476984037 -5.85818947739183 8.18592871478921 -8.32126083650975 -7.30795133099872 -14.0425078837257 23.9410224661817 4.23232577053832 4.60528663179219 -15.0829782177914 -14.0908281202007
"828" 9.99581235720851 17.5862626861615 4.33988002112335 27.9348553385894 28.3802692884156 11.5148908557352 23.2755481534705 21.7611541131458 8.18470317353703 27.3336585030032 15.5898561588642 17.2971583483857 -0.72099148620286 10.4685268133916 -6.48167638117405 7.61907300339032 -6.62212234271139 -5.70938162192717 -12.872542249963 23.0791191240877 4.96680903153821 3.76862074625514 -14.3415013602773 -14.081436763502
"829" 10.0270967335139 18.8494883148934 5.001228269572 24.8087255261697 26.915842269777 14.4010006693832 23.6184758481377 21.1009610538579 9.84781761414773 22.5999397580812 15.5699029624931 18.5166980860981 -2.3628036415378 9.98611105888488 -4.02683578162011 9.92796668030418 -7.29555526663829 -5.78371002012381 -9.92442033481763 23.2749026773106 3.41849680730343 4.029128777265 -19.3979569384227 -15.2624957850083
"830" 10.2467127899502 20.6809345101878 5.39062706282287 23.1670559080002 25.5480128919262 15.7617141095737 23.3890823235167 20.2507464040371 15.1902151886296 19.1691811900696 14.2279001715612 17.7944436703334 -2.03740750805456 16.0901188966106 -5.63351808740489 11.7233050077348 -8.48614820097334 -3.60472165360286 -7.88575944011454 23.78416699847 3.56109077262677 4.21454137134421 -20.3816804835574 -12.8874091544
"831" 9.62041201042074 16.2491446198428 13.8895116840421 20.5831888263403 22.7437097335728 15.9100924017307 19.6719141540923 18.3042440328356 18.7622429418395 21.5345596037185 11.2387561654146 20.358085169476 -3.28831571430227 13.8747160804307 -5.93811112597224 7.77434819284854 -7.41291137172326 1.90161168390683 -8.31951179153376 19.9265409772742 2.04904758666366 6.06699630512147 -15.6546632398569 -10.1774363834033
"832" 11.0080912095345 15.9612515490551 11.8395375212416 23.2687041628938 24.2977402682537 15.2360037154832 24.3871498346936 22.4238171124573 14.7276895190643 21.016497118962 9.89228817849218 19.8443819297023 -2.2079518089201 16.9061958094152 -2.86943668237841 9.31272624577098 -9.08148302795873 -5.85234402513692 -11.6054159091476 22.9221565632703 -0.12588567723806 1.54188966155999 -13.5352640164259 -15.6354945146855
"833" 10.0044126962838 14.9528098429073 11.5849761141527 18.9335678081725 28.960490855126 15.4187971145315 23.3033213647535 17.8825923649091 19.8901558258832 21.6333352716497 9.78384210916328 19.4170638421065 -0.19384932729997 13.9654747994855 -2.73998854151975 8.6806203758222 -11.0595626030478 -1.82249369597646 -9.84837560293743 24.22109437036 2.1085315030544 1.39232309736517 -10.1190644103488 -8.64961761179688
"834" 10.3397979847806 15.1067834024887 11.6335531805352 17.4878083752761 29.6534421879694 16.2495893766273 24.8614712159772 15.8118604845745 18.2855247966579 23.8972785396618 8.42950084792766 18.518662400235 0.6072620699086 12.9232990314294 -1.21372205339714 6.91042797691437 -11.068738117919 -1.4375883351309 -10.2304823544708 20.1174233115655 -1.89710081299024 -0.870435673660519 -11.5697065079616 -6.83121868754394
"835" 10.1662542085264 15.4738484266347 11.3459640605907 15.9590577360958 28.9762744683998 13.2475706395132 21.3411581793406 21.8072042340507 16.9574004438609 27.4597391121647 8.57664820486109 11.9709530632798 -2.43498996271991 13.2822615075166 -2.45016743410039 7.06282930151025 -10.1005906503072 -0.266036406880827 -10.168607463225 18.9725559136746 -0.452384399659934 -0.991024246385792 -13.7239947242532 -2.91428729142178
"836" 9.74753736585743 17.6627241627648 8.41729424198939 18.3888353853958 30.7116772752713 15.1062963551964 20.1264340534858 18.4530930276556 16.1570604854189 30.3605463293028 6.4157774101104 15.0709113473134 -3.47150973688682 10.974198859641 -1.09365011884029 10.8728165038531 -11.9892072113421 -1.27110343262736 -9.98035929886857 21.9321311650809 -0.140230002466862 0.317034436683308 -13.8549811725422 -3.80590376904676
"837" 10.6649934522393 17.2014842486771 14.2197487797041 16.9215229449602 26.9235181143474 16.3923186014497 20.4116566713883 14.5569167085632 23.0966469330484 30.1388534398529 8.2930611888413 18.5653299484241 -4.6133419829602 12.4713169164008 -0.298328390785812 7.04632303618918 -10.9839073243286 0.147120682966735 -8.7034800411769 22.1042278876069 1.72802679513808 1.09282110845496 -12.9877523696562 -9.99534858105049
"838" 10.1994606202062 16.2469753309172 12.3281933403334 16.7417829064843 28.293150295575 13.7938316853812 22.2246098243717 15.0371458756185 21.5335865866867 30.4218664374466 7.21176582761757 17.3547913957694 -3.50121986392443 14.5495112481078 2.6734922852152 10.3225364071198 -11.5906824565661 0.7446798687901 -7.54233041127161 20.0871264408626 2.78025011515627 -0.604210783374687 -14.1827958983458 -4.98574119481483
"839" 9.96439114735591 16.7288915812201 14.8663750667958 12.0718214756707 32.3975529838277 15.8337647674469 22.1601004814266 15.5871578678428 20.0106434132622 31.3910442431594 6.53247921859773 17.3869768022723 -3.37296244205904 12.834184222667 3.92722342106339 11.2061809563428 -11.6916873528495 0.802856573376477 -10.6087017786325 18.7554040811054 1.08025988640159 -1.0651659148055 -12.2106904607206 -4.61512141364881
"840" 9.96156236406195 18.8362794695442 14.4813302282445 11.4114283812386 31.5354181222378 15.9518695098032 19.2981311459036 18.4003016426165 19.7675379189798 33.3800381514619 5.45798019211288 15.4686041225871 -4.52413981646853 11.8885883643672 6.5075447134204 10.9696015258189 -11.0643770287252 5.22963529569822 -13.3890581858622 19.7945740217465 2.5128626349187 0.0319589157311653 -13.341267073205 -4.09686336038513
"841" 10.8510429310361 13.2759439553655 18.0248013019849 12.8552708085197 32.8570701474415 16.6283084136233 18.407510174954 18.2531100935608 21.1222828793525 29.180522241343 11.3105690950938 18.8607956118657 -7.496072078085 8.0956796626226 6.50944069018895 9.95682448532734 -7.57012814439669 2.53119217855904 -14.9249166795326 20.2725269877342 0.617562725541084 0.0987910650761824 -9.97977762874131 -7.13612664332708
"842" 9.98438550554016 13.852489790748 16.6357947372632 16.0191360519344 29.6604720525989 15.7452619266743 15.4153546533494 17.6371775207699 19.2156770928357 30.857496483344 11.8123809864555 17.2892450226167 -5.51109548434902 8.22171155694761 0.193458567388226 8.79516994956264 -8.47745492714083 1.02644652866826 -12.1451423146791 18.7392250698433 -0.508065008595372 -1.18164853525866 -9.2706070745195 -6.84659316603997
"843" 9.83069095185886 14.9494085534841 15.2261017301204 15.6719946232337 29.6908163495944 15.2641232243254 17.7846940692381 20.0834525227305 18.7905413549921 29.8661929820774 8.53851930332836 16.1987564588592 -5.70935068732092 8.19886644107763 0.993598730812094 8.91022644810616 -10.0124251788969 3.01842435158016 -10.2872415379991 16.8414600020015 -5.46472455495593 -3.91067115066248 -12.1643645642814 -4.60197025106428
"844" 9.58297750807622 13.497317441534 14.0260339313831 18.04673030397 30.9132258648334 15.4494093666424 18.5783367806945 19.8123802382571 18.5051006793167 28.268918360526 4.1090787848454 16.5193356999781 -2.60601129152652 10.2386675509415 1.75154570571732 10.002884896614 -10.6810271340649 0.338294198848417 -7.12239885698585 14.7426705281299 -4.58736605755262 -4.43694250670456 -14.1776195002494 -0.586228466875528
"845" 9.78612220377872 12.5963982324107 15.2467155540424 18.5528010725855 31.1347826946663 14.6089123628734 15.683329398543 21.6151585834876 18.7730537071342 29.7249086215796 6.67411305540514 12.1641749046044 -4.40169438614055 9.12609143941005 0.653648546243293 12.2942264764968 -11.2055814264399 1.86203423615422 -7.3042774862363 15.1825409297814 -5.64826908059395 -2.18754106973526 -16.6555436212706 -1.02326796833636
"846" 10.4290244247317 14.7530183070075 15.0868112591059 15.2865229823471 33.6637182935856 15.9957740851088 15.2712680744661 16.7180357291966 20.1978076973383 30.6455124514058 10.859968750761 14.0765721357327 -2.02109295707859 10.1459770508335 3.73341327787314 9.35128956138036 -10.2286671461314 4.37689986724175 -5.80135879010344 16.1011077320092 -4.08715814036775 -1.82394153796156 -13.3882717797413 0.0119557483884219
"847" 10.4818196179683 14.3756994760209 15.7460509298843 16.6645303745833 30.0054702512168 16.2022844803249 17.1096717467741 15.9210723891127 16.4850421748216 31.1170536024977 13.7991099401568 12.7246064534058 -4.63922243675735 9.22274841094016 0.148249494705571 10.6967098994037 -12.106989841826 6.35166931563803 -4.21300611235005 21.083582204817 -5.07412451506163 -1.36949679246622 -11.7341653115838 -0.732499966710507
"848" 11.2657391512649 12.6205915899168 15.2602232343552 16.2747314967003 31.0004946680335 18.7185054338509 17.2538334079536 16.8016701447672 15.9608299220214 32.4515147772438 13.9870428112368 12.2619840676013 -5.68808912004099 8.11209863788404 2.14829922645909 14.8934868275616 -5.49233654113112 5.99801794540248 -5.30644702740556 18.3482746069571 -3.9491859774277 -1.61874525573632 -14.0410344521033 -0.315238741336644
"849" 10.9666861060572 14.9721919617786 16.0285738422501 15.9248669955848 29.714989973415 17.5291884546319 18.2999977172579 15.9299768586581 13.4836168739398 32.6982076329029 16.0082005996891 12.7341623933764 -4.28318514446199 6.67676549331224 0.644486070178864 11.3990512764068 -4.34704297003322 0.293417544422077 -6.6051092292262 18.1947648287263 -2.6315698706947 -2.25347262980862 -13.454308034376 -0.211948829659991
"850" 10.8952520581934 12.7486234935266 12.6587161318996 23.1786038086015 26.9963040707227 18.94464790644 15.9955544157841 22.0442508823456 13.618667748031 30.6309353399108 12.7655525367505 21.628015756077 -5.00163518765317 2.64024272854163 -0.97493716206297 12.188808890138 -8.56010194656217 4.58363089052819 -6.16007555076044 11.9723958206151 -5.91392579449058 -1.81516858101732 -12.1794532696777 -9.27869404010972
"851" 9.32783147835354 14.3308798267358 12.8726008889226 21.8768419522924 24.028053839985 17.488868212893 17.9550029133551 21.5166123591884 13.902810416201 30.8399414817628 13.1809333349902 18.1609611963552 -4.38620467403482 8.78275740638595 -0.904214935729161 6.30450968749143 -7.73200408065738 2.58604074671115 -2.58776191275447 14.6165544217881 -3.3497770052853 -4.91328639873025 -16.1234964034378 -2.60827397961232
"852" 10.6325873300624 14.0745723877863 12.9583545931944 19.7651022242486 25.4828461759412 18.4731774298715 19.1473268532171 17.5973088284678 13.5456081919911 30.7675739537714 10.5335776233007 16.3913527619589 -4.39385313544845 9.52832442720299 -0.577734528641782 3.98691574509431 -7.65053167776859 1.52057119723275 -2.81682944619235 16.3816222630105 -6.35196004816873 -3.81356351859232 -16.6204146284419 -2.09650278598932
"853" 9.84359133438394 13.3524624043669 13.9551134773921 17.9503058201461 21.6101673318706 20.5873551740054 19.5566957965185 19.4295059234435 15.4708470186517 26.0150565617509 8.69857877948283 18.2039286848656 -5.62899420327104 11.9394214049009 -2.38223111252275 4.34582668792535 -7.26195112739999 -0.800864476161817 -3.15214335427267 15.9331542522818 -2.15245423902691 -5.43039780423033 -19.4473318163995 1.00635506371041
"854" 8.75612723517854 15.2517433135751 12.7706405759354 21.8182880975888 24.339845012951 21.3940598398733 18.9129855127631 21.0554513826839 12.2408944686842 26.8122042565579 8.93497383841007 19.7713370441173 -5.73508787481111 12.5995910250673 -3.46370707706504 7.43894246910479 -5.91770227903417 4.23476629078195 -2.43512988403147 15.3907105581731 -1.49839799304092 -0.555868833046271 -14.4950821780665 -2.76305309215023
"855" 10.5563248037074 16.4465048359703 11.5025938552173 20.2194110867465 21.5171866497062 22.9853052871163 22.2153335172518 22.4618968999283 8.77241584211611 26.255074557177 7.34085329939393 22.5808360759645 -1.11689155631738 12.2721069267867 -5.40208155995053 10.6383984479721 -10.6537998413047 3.61760585791517 -0.558717234721932 15.0055420434544 -2.09706745365057 1.36702455686124 -15.415829423298 -1.85420763636337
"856" 10.3571940880455 17.3622748617179 12.1134513249932 16.5569072994884 22.8166606754617 22.4801877104374 22.6216582472722 22.5865867434615 10.544269048397 26.602230197839 9.06332495258552 20.2406183809663 0.718170268090092 10.0994096500737 -5.81786203270598 8.94880762261347 -10.9498855626136 0.467249941447511 -2.62368564891079 16.8383758577452 -1.39538316068777 -3.20302379134932 -18.9621894960084 -0.107833338879917
"857" 9.72559466599733 17.274673188223 11.3456606875489 17.6885940921866 21.2340920301448 19.8973282049783 24.2366404687403 23.2447273537056 7.529783808805 25.6194747561056 4.27820889727756 20.0611517227205 3.97833490610716 7.01298784753052 -6.31784615993866 6.07049774683528 -6.51537912486112 -5.76743466330644 -0.626978671021452 15.6909873196926 3.10000146732082 1.70409397458439 -18.4646013552477 -1.42907779996579
"858" 10.2560543687573 16.2515516382158 12.8962827946636 17.3000266572689 23.7886280940558 18.8891730353541 23.0621298821912 25.73185951359 4.33218436715921 29.722352275384 6.60955583998982 24.3348966846441 2.12997453856702 9.59806867536579 -5.6595047435547 4.04509697384464 -5.92765339696823 -1.17068650888729 -0.78632666982108 12.3301372704098 -0.119431716868217 -0.49697607298444 -15.4414057149941 -2.83364759637078
"859" 10.2273892251687 14.596580111228 14.332431961003 15.2286068058412 22.0966544849553 17.0177854446723 24.2927302872341 24.9690325708832 4.50343588539531 27.4427700013998 8.32351421430633 23.7093991036899 1.2774631941271 5.89322259176231 -4.98689270756884 3.19911696561585 -7.7306805564866 -2.94947362478136 -1.39721698175607 14.0803059202499 -0.280945702624078 -1.61026467258224 -11.4588169672906 1.17987179711655
"860" 9.90408292201579 16.5094593298086 16.3517273672149 14.7719572213476 22.0599983509206 21.6835914623599 24.409135904248 25.7684511804659 4.35722909822214 28.1691236784096 5.92663966853922 25.1845993400622 2.34517971247182 7.89714215876702 -2.49325404683766 6.15095256434939 -3.57857391557139 -8.27234614813541 -5.33716579769908 13.843972561932 -0.984360751376669 -2.87094875697585 -6.99271311211382 -2.39868395126748
"861" 8.92933462720867 16.6574918700943 13.6856620354686 12.2090442430242 20.9886220942796 24.8586434122913 24.6482735550063 18.7152172713183 4.80508838896328 25.7144208008153 9.07791959220477 28.1089588975812 -3.06911526502212 3.43867476565705 -4.29290906645415 8.86677431998101 -3.13882851182733 -12.6324138528863 -4.17403855106582 16.8925709095439 3.14558643991486 -4.61581798359015 -6.76994039973379 2.96839702657511
