"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"857" 9.20743872441464 9.15748467607587 22.0597116995012 16.1107003268906 5.35915924321852 43.8073972338011 11.1684837157445 16.223805956053 23.5236938731532 19.9240485509963 12.3188627479744 9.57853484833391 21.1996548734856 -1.70427559321877 -2.28711544826468 -5.69211905120928 16.2956825235071 -1.68282178372602 -11.3027866305733 2.40843221978449 5.5442505358654 -3.79770777034284 -1.93771638057047 13.1215238814695
"858" 10.4165707821284 10.1614010379968 17.7188779365359 19.859779601458 5.83402675059077 42.2354125186662 13.2673652356318 16.425610320174 21.5992932217067 23.0756837808136 4.36813624425778 9.0326283785586 20.235043771095 -2.37486543617546 -2.26806713688648 -7.35674998926821 15.9500089155828 -3.8019087954614 -4.80137082745016 2.80858657021583 8.57424593886785 0.0176754963307506 -7.74632734758581 12.240957118052
"859" 8.95995605730836 8.78594821938929 18.5666194653258 17.1977256801622 1.85354239211087 40.9527208298906 13.896591415383 17.2866659245624 18.7326736694697 24.4851679978501 4.88764887633941 9.08892656083693 18.1346247933354 -4.60763984069506 -2.08427204783964 -7.46652885400364 17.3737350315037 -0.125935503746533 -3.11406619620482 2.27972811895316 6.46946549832629 -2.69632974244978 -6.38009532532499 12.0867418556243
"860" 8.94560144774413 7.1752966458134 20.7068011091604 17.3387011502991 3.64917608494979 42.7354910524891 14.3643402259252 18.8204010858352 21.0437090661924 23.3714192136905 6.05717042128332 6.55882122030866 14.2042393005006 0.304783746163445 -0.155226079684922 -6.26638161574614 17.9819109930514 0.531693183138834 -4.30372725499503 1.67854228113024 4.06526092097643 -5.0214228175212 -9.00852986641653 12.2963122645006
"861" 9.53842725264184 8.78185122016631 22.4343945051765 14.1253520024482 4.71890980488509 39.9543620951171 13.3594561053334 16.7491295278513 21.0871501075278 29.2451788975593 8.53589834078099 9.66007335551886 10.5583902207441 -1.02918016602748 0.733111309279044 -6.65105945903794 18.8031139452562 1.76484531578795 -2.47027876876805 0.171811638223409 3.55770278731532 -7.11363661404582 -10.308018181452 12.0631576952693
"862" 9.44083934252206 10.0789499694278 18.60555979603 19.0334408854498 5.0593517197676 37.554680968406 12.6221063221997 16.5791633279015 19.678062174673 29.3791969948373 9.40632463200988 9.35686481261586 9.21010670270916 -6.98700742083164 1.88757428595029 -6.34170435230738 18.4779334564812 -0.516965907395684 -5.04464475365701 0.146201171357808 4.80796656536495 -10.5020186910795 -10.7238444743991 8.31326174297512
"863" 9.78665279104331 8.16828669075358 20.3595188585872 19.5182466871097 6.43137349158297 36.9932576577251 11.6298838292906 17.8132545878173 26.6377174971126 27.2046173984369 8.18234187097965 7.17474448165351 7.95014903805311 -2.76099477931867 4.02596993042711 -5.66986697415884 22.7926894365073 2.30744944886776 -8.4232093329823 3.69943200434854 5.853377158565 -10.3501796255425 -11.5109699004307 11.9314112743741
"864" 10.4097397532115 6.85497034950212 21.7692523397169 22.1485679295449 10.144570054588 33.0280951587431 8.82040993278244 21.4995228375105 23.4084397182045 29.4910514254941 5.91212527999612 7.69144054642385 10.8209086634479 -4.4174225346679 4.78964769360359 -6.09165282041923 21.9567861302423 6.01672564421826 -12.1523796635005 -0.387307278630551 3.96655364014562 -10.5351871929421 -13.1553535123454 10.9704259674906
"865" 10.5740579696204 5.82310171458671 20.2518020890801 21.616635751346 10.0260331450772 31.889711984965 8.39175077287615 20.2597901494727 24.8686296373266 32.6217780763204 3.50643795856505 11.2614669612134 11.0545531109465 -5.49592142996281 4.96309587555998 -7.68110059390345 19.9165670621741 3.79859043960575 -10.6487215372283 -1.9537464059729 6.42677949129354 -12.3486513005192 -10.1851274891487 10.0432460828103
"866" 9.53070664099292 5.36224813761627 20.1193175051941 23.4540520455909 6.15222830648485 33.1448555618872 6.09568937265663 20.7057936403085 25.1298725699432 30.0600041554092 3.81580925979847 10.7864751314561 7.6869803386469 -5.46434995719654 4.59562350132756 -6.35732580918649 19.4965401429248 3.70019963751037 -10.2486136526975 -1.52606632012982 7.56151078110395 -10.7029206344047 -8.47124834371429 11.9589185239991
"867" 9.61839754933326 5.15815790579735 21.6393902827987 24.0078917757329 6.8525758962167 33.2784985919961 9.15467511138708 24.2734735280767 22.1140535637542 28.4765817799666 5.41930632812832 11.4266141601857 6.89037886844546 -5.73231360889586 6.3124798830375 -5.29882770241027 22.2717119269342 2.67256132498035 -10.1827314097278 -1.44509878939468 7.89946430417238 -9.0071552739072 -8.17965414841434 9.8491366298602
"868" 9.39931901536746 5.87040902747689 23.9933239156439 16.0837936634774 7.76430461684185 34.1749642195545 12.6303799330567 25.324807050751 21.0278820135183 28.6921176609293 3.90699173956899 6.98226126041241 6.99969486367971 -1.58560040139633 7.04449642209854 -2.95872231975879 23.7440955535258 1.70212282273184 -7.36021490074859 -1.20326273087367 10.0855587836697 -7.39952725849028 -2.50388644718253 14.0993234892514
"869" 9.46337580334907 8.51423386862325 21.7024064608329 15.1464705824925 9.4675434619807 31.7908827491407 11.9261864038723 24.7308741230393 20.6280134105305 27.6278599941349 2.95538920038542 5.14615598232422 10.109110072708 1.68144484067058 8.29627209911206 -4.43519064203657 22.1172346552171 1.33565369954093 -9.85783970934471 -0.120053474840957 5.73305871215588 -8.92630654562874 0.198746756842442 13.1578143602187
"870" 9.6170925154237 8.01831359340826 23.7218539898931 11.1730962643288 16.1091330511145 32.4510368700961 12.015634165612 23.2247044580567 20.9944244869602 27.236127711644 6.04481108704578 5.53191030708193 13.6868817697148 4.23845839367218 8.76915683952494 -4.69151742880963 12.6441509383581 1.57370792885998 -12.5962579574026 2.56544607581083 2.51611300109048 -9.46548549965732 1.25453651074674 14.1151537911611
"871" 9.29352303869216 6.44255839884382 22.9021867985667 12.4514453464945 14.6723606199033 29.4559289696053 11.7927527810461 23.477105641063 22.4052400264385 28.2919737518019 5.89989435998043 4.62089991199777 14.9807906610991 5.63605171467799 6.19685354273548 -5.71598872585717 13.2732813064285 0.287593985044433 -11.50798546999 0.234482505812291 2.65242649546032 -6.8098769385816 1.08503769533398 14.023716772717
"872" 9.26527091026727 7.15802484146468 22.556080825562 11.9194221793287 13.4408524686885 28.430169535643 11.9649769325708 21.7553372328634 23.8267049392168 26.2555599238635 2.70397857971017 1.70221014159654 17.0082523565858 6.97970702610245 7.97765026739866 -7.35820685962162 13.8669725971195 -0.480358580230132 -9.42635930870561 3.18619872910427 2.95795735379336 -8.97124740371634 2.00293678110487 15.6635217091042
"873" 9.35488782150762 8.37170593436971 22.2758480378229 14.3059428689261 17.6770859185923 29.3964776446388 12.3956326285703 21.9004476004134 25.4232711098468 28.5079811337174 3.71671737148516 0.00827877420586165 17.6443024823346 6.34802712338466 9.27283354858845 -8.82167138745811 14.7544644595546 -2.74141307091996 -11.9692849812772 0.884048850626112 3.24084383873332 -6.64279200439237 -0.316779115630187 16.3886179086956
"874" 9.62070640344108 9.29277618413265 22.0445230926259 12.847218372274 15.7448003795149 26.7128296050562 13.6849119388282 22.6021876075128 23.966095585032 28.0006751719153 1.67007939240681 1.18486588354002 13.5015026368198 5.46698223772411 6.65180875550957 -7.05052018370406 17.1018191110424 1.19947511072266 -11.8794763746142 2.75503223751537 1.62625680203606 -7.70427857735226 1.57517850198101 17.1371423673294
"875" 9.14952997566604 8.84741836922924 21.3521247153141 9.20793118431764 21.0713978364005 24.6320604011432 12.6040833253519 22.4580108778113 21.5118512500611 32.0605337851547 3.86017733746659 1.78499164250528 14.3251188031002 2.35212486203665 2.94281426921721 -4.66984185370462 10.4174952969429 -1.6917660017258 -12.0026049098949 4.61624608867419 0.778836349503274 -10.6979386781745 6.18341851260145 18.8957952877078
"876" 9.9014060665855 10.6761627144818 22.8174319565024 10.8915782780683 21.697404139498 27.2895453942422 11.255800210994 22.8719059545377 21.6770461272997 31.5927262362587 5.84364887407564 3.0609470179114 15.8942484216193 1.92663050251039 9.45941707905475 -3.88318905432542 12.4479098691264 -1.9069368938597 -9.0910368967317 1.8121523792472 1.03851177746126 -12.1531571438604 4.81313380120843 15.8776005857155
"877" 9.80080802283184 10.2984662001502 23.1453189815931 5.01436709856548 21.0646649010046 29.9472892150524 13.5586273817799 21.2296113484139 23.2481156919026 28.2035936890701 10.1229414214692 -0.373570244724134 15.5818337220812 1.8754728611401 6.9320933242717 -1.0602572208845 7.53506342428223 -2.89757307923516 -6.26407844213777 0.886316380241356 1.16511649041644 -13.697653890243 4.69946507782756 18.1952678249114
"878" 8.87271634564141 10.0527813022769 18.9831239648695 4.75862423677331 23.2833949092439 31.7644664828257 11.1810473223222 15.8980102194132 21.4056176351509 26.9141109683409 10.9974646135415 -3.51938848921818 16.1746851902108 2.13183484618633 3.68098988467691 -2.60283723040628 3.48243204589468 -5.88921634228532 -6.73080600627415 1.76947867111314 0.890539848538519 -16.8118902784192 6.22566243724698 15.1986649371591
"879" 9.38975811466328 12.2473772132061 19.9548296876955 3.2688931285187 25.3124387351706 33.6069857986001 7.99519972966797 18.9885802502877 20.8454635566758 25.2339781507998 10.4542399545097 -1.57511876424358 15.0767366174435 5.67645367662719 3.86218382862858 -3.66580470246569 2.85555828320102 -4.69035933638527 -3.19135709502562 0.541605852882377 -2.29932593202553 -11.8199767048596 6.25863034100694 16.8628317076821
"880" 9.28423874823377 9.56901898243624 21.3189009334912 2.7401612935329 21.6964344729326 32.6875691882342 7.10597401670936 18.7175894528607 18.0384777653551 26.6542301345703 7.42891706035596 0.776386961642509 16.2654743904666 3.10082453210384 4.67436001217156 -2.07559335383739 1.68774422553295 -2.96135312299622 -1.07713089600593 -0.764214919240723 -3.81435669152361 -9.05439409677382 8.79455575146658 16.4235745497922
"881" 9.53330803339427 9.73924634184329 23.0331140421831 3.23299139645875 21.0414440412439 30.7393560496321 11.1445235885605 26.6327091738429 15.8382049818039 27.8944065446424 1.31820373761378 6.4843870485224 15.6741757165588 2.01161426077124 5.57450006605928 0.256910255915215 0.505342542946828 4.12348373228086 -1.46721104812575 0.317674799147744 -4.68031592266273 -12.4636067383691 5.49549639801269 14.2726915995693
"882" 9.37408436993628 9.50248353824454 25.2190599287722 1.46216863322902 19.8799551465092 32.1907379223849 11.2004869186024 25.9443796410739 15.8439378585598 29.9663642679392 -0.110038245642021 5.53995722481815 16.2156184624822 2.95752588287888 6.33052784476091 -0.490423947471333 -2.17227093598676 5.17399000372998 0.963899499686503 3.42022497590661 -5.71016985168882 -12.2164690862554 2.85719742541438 14.2876711845922
"883" 9.6562396988784 9.5991639843805 26.0993887560992 0.0580197729436774 20.2022821234584 35.5259036447989 10.2581575797775 28.5395793412623 15.2529932063201 30.8609104208352 -0.315284195245097 4.66101374801493 16.442747844876 2.31075641598638 9.87208315929563 0.289909250553141 -2.232552429184 5.41924556598978 -1.14541825753503 5.97887733988355 -4.41125940192411 -12.7261668349591 2.59075934214316 16.1436717373217
"884" 9.85546555539768 8.14651441764516 29.1609292583507 0.0164202285241075 18.873928342983 38.2916097052604 12.6668422531468 23.4906879782205 15.4319613177787 30.437988825059 -0.965886110088315 5.41271809754381 10.3361016167105 2.98417873443496 9.08514026876286 -1.40967527814358 3.3134788953049 2.98343400766732 1.496998204902 2.52891612687356 -0.910958509161286 -11.5888636856214 1.97968056191511 8.08608493532504
"885" 10.5734741264123 9.82910772871494 27.024220472219 0.503135222141945 19.6427549758026 36.569342202907 13.9910012114289 19.3383104405528 20.549920073877 29.837681921612 0.790442572152069 10.4420734742517 12.3345349784133 1.25302673139391 2.82406283751268 -3.04270168746956 5.65328139092431 0.978334882211413 5.28938710870416 0.202499092054214 -0.461791136162625 -11.8715187525835 4.13544569400417 9.97841085821739
"886" 9.28505062615076 9.55616570006239 23.847464916385 2.13291364822954 20.3707896852336 33.1885888446062 16.1987349372792 15.2723748106154 25.6786018771273 24.7491087326071 2.18820809447634 10.7250019093687 14.8701758923643 -1.11054016429005 7.28349973829629 -5.35880645974021 13.1243280852051 -4.55992115196208 4.0200078522139 -4.42679802502494 -2.44240443122062 -12.0215532811007 9.98306578328373 9.13251190676072
"887" 9.65387514218014 8.92097330966408 26.2841255798141 4.05890780372965 20.8638310282985 33.0115232749714 14.7873887110794 17.3114443784174 25.3351288741352 25.8900393422335 2.25936554943856 11.3068190584149 10.7522360793628 1.18964492552013 7.15915015215169 -0.3641923605541 5.90587737637942 -1.79147312519194 5.85401394829555 -5.78947011095745 -2.11233274367339 -11.1926140068259 9.66750452509582 9.56708228122488
"888" 10.6094001715402 9.57425079760913 27.087831125471 5.02970161145404 20.8325052454823 29.7935248218683 15.0879391007855 17.4020771973461 25.7261200834219 30.769539876579 1.83730819183672 11.1140652500045 10.3586531273384 6.68575441383905 2.79581593074072 1.24661573190487 5.45180086858266 -0.00279024318698173 9.95040782694164 -4.47022613090729 -1.80443166612758 -13.5601626938482 11.399867033798 8.47237500325666
"889" 10.4769156836688 7.34963805818657 26.4966252422477 4.15915614521289 19.8866891507129 30.4122912185635 14.7291743262491 18.4069291787783 27.3672553945515 29.9542596290093 2.68257670082241 10.0458896386725 8.90105149355149 6.14403866814866 4.40144915375063 0.0419281956344735 5.32978688821689 -0.579718104766041 9.70769029102795 -5.68704009229426 -0.0871942486270985 -12.6409351240284 9.38419260403843 9.36830016249422
"890" 9.24766964518239 7.69069347321028 26.639664053085 2.69267541185393 18.4853977023134 29.2737968343404 14.6666407933376 15.9092924716227 26.1984298891245 28.8222280810382 2.39647254704894 5.95185301508378 7.04382574923309 8.34578538463655 3.73766753844566 -1.84221359459279 3.98990545289698 2.77227020228371 8.60271443382907 -4.01152214353091 -2.85131148851582 -13.7385262623673 13.3769591154927 3.6327308630803
"891" 8.96472923547202 9.11496176083857 27.0452832233802 1.12676821628172 18.4056155437937 29.3736711216099 14.8596371786595 16.5152756550312 25.8800970787433 29.3029765704161 1.03289797614467 7.76012607100695 7.78574449553815 9.62475023586632 2.30950278456874 -3.41483394018688 1.9758930359637 1.84831513193895 4.33730116889746 -3.34541448289828 -2.58043010299154 -13.5008315564399 11.9103652060586 3.4531005141741
"892" 10.2367739035626 8.19473547098284 28.1407439568193 5.17177656586592 18.8628626423241 30.8404728060527 13.4732778619341 17.1639037925031 28.1514353863649 29.0433899984866 1.28470190241517 5.42473391146191 7.21648059092184 8.94783342959572 5.13911150009153 -1.4178631191465 -0.471924107752998 1.65402972235799 7.70138250038416 -3.07627229067907 -2.38461020817311 -13.7663251458316 14.0205326293763 2.65546518476863
"893" 9.90470194038117 7.34460528179695 28.313074209146 3.9417432548652 20.6396394967611 29.054706781964 13.1876198689456 15.9143896155747 28.8059899722837 27.359933947632 3.40942703685091 2.42027159276018 5.33395343610631 12.2062988226096 6.71878133270316 -3.62784541954142 -1.32990064990693 1.2718324000398 7.81248114222832 -0.966217932680703 0.26159523878432 -14.9591062806751 13.4371444113584 -2.68381593139574
"894" 9.87153695214537 6.06018049481273 26.9488769617677 3.07858771075819 23.137554950476 29.8657762783689 10.8695676829453 19.5113418417552 27.4666847973598 25.7059977413017 3.88446811046715 2.7772017545139 8.28273590905206 13.5702546484369 7.76065043429176 -5.85117005453903 -4.87934070738946 2.02613900201192 5.11092595858381 1.01971429882078 -1.49483438062915 -16.1508252577601 10.9094824859274 -8.60052031101334
"895" 8.89094805113421 3.99178557293531 29.5661462035625 3.62955986740556 20.3590157874819 28.7652508006345 9.2958177116165 20.1899741567824 27.6180583471332 24.7520560298237 0.737344211511021 3.03610768104428 11.1809868114685 9.51935045568673 8.81956213519584 -7.85705826058176 -1.22994954923726 3.33387908365672 6.05511019620682 2.69001827342245 -2.2937350721491 -15.5760935094674 9.28328430938231 -9.71553147348047
"896" 8.4517989306575 5.17388003546892 27.0474353545479 2.47754273562194 18.4963483014704 27.5851625839921 14.1884761842224 20.5214208557242 26.2711534893158 24.6686756694103 4.37503272223482 0.908488083358542 7.05803571035815 9.29370552697697 9.94241894314978 -6.70587335553371 -4.51785960064828 5.43593272959554 7.07812522837543 2.27569060997362 -5.70411598032018 -17.3222867162774 7.8623357020928 -8.44731282901441
