"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.2370984022064 9.37767725054728 16.7721281403713 27.9893222624663 15.1300221208519 31.1064701248543 5.6071639483869 15.893937465552 31.0732053650346 16.8056813303776 13.9444357013969 10.6807614398843 14.2588014558767 2.72931122792886 -1.45614364639412 -6.81090756599388 5.15615257600594 -8.14379662267394 -9.44829377026996 2.57851849428121 0.937551010775427 7.63571228096087 16.1024868399248 4.52942065847277
"69" 10.4465645454001 11.5543814363047 11.5170225004508 25.6283734722875 17.8594859313469 32.3249818864902 7.89886800991915 12.3701951281911 31.4354205686806 16.0887798392596 14.409845853697 13.9458821415102 7.93221106839447 6.69141447301388 -1.84291703898962 -9.97146749926987 5.45625339109499 -4.09391527268587 -9.65308283141384 1.7865320260366 -1.39322990572036 4.75273772385138 20.4258658949378 5.16687859478107
"70" 9.76362275380453 12.8678361132729 12.4696722595252 25.5990150504044 17.5698535526225 30.1689614885386 8.98016551813467 12.1531372698998 29.7216670379812 17.9397175416529 13.9461725089589 14.0691915702877 10.1410543017087 9.21110790418579 -2.4727882056875 -9.14701782579567 7.3790776122771 -6.35391425854892 -9.9351120388903 2.80676288027493 -2.89549145234747 3.71947571878301 22.7672864259225 4.11568255172796
"71" 9.33846938820552 16.6143209239016 9.73815682790526 22.7901361593554 18.0954171832544 31.7129359198316 8.79836769190982 12.6447478624216 29.2253098991279 18.1892560920026 17.1724372082877 14.3092853346199 7.69001587467787 9.36781670653437 -4.28866486915477 -10.4023921769424 5.5708853975486 -5.19464336946406 -8.6697881627941 1.86413876940997 -8.14417560450155 5.51293540945124 19.9267992063363 1.65369301846548
"72" 9.84325438679368 13.5057775575332 11.2452645117727 28.0532160083324 16.2952900807431 29.1763911479907 12.7901216303588 14.0555428780508 25.2974879852863 18.3147175524939 18.1867577670783 15.336963818294 8.81059764359425 7.07289307393131 0.768241758805639 -10.297728275651 4.64501695253406 -3.26263880112632 -7.07707310802669 2.80636360017858 -6.98765415599355 5.8796162721354 19.40766518458 7.03074197839724
"73" 10.0737448235987 12.3245411476621 12.2326786243709 26.3982741417029 15.0038421076609 33.0186921767387 14.1381845651927 12.3955796997919 24.9129825754663 16.1053809587612 9.77052909010154 17.562773276243 5.8492585549322 7.43754005076167 0.289124617902422 -6.54083461196132 6.60965527860663 -3.15060737136386 -2.81868205426707 1.68305368259446 -7.46864474262454 6.1826706756414 19.0652557215991 6.66340121475812
"74" 10.1620872452587 14.5294440570021 8.91601556823862 29.0586855368552 12.9842438470846 31.0194951171333 11.2963570181072 13.9905639528585 26.3433188298459 18.0102640582339 10.2691820376408 18.8350728007807 5.06620677553107 3.03294733775693 0.693128940080412 -6.33047030563149 4.74700177503323 -5.50636419808794 -2.36712271624301 1.47951564318368 -11.0673732816882 4.21611292013447 20.1122533691248 3.56756316249404
"75" 9.77134226328329 15.21946879615 8.39059829400986 28.4734420768162 17.1168353589164 28.9341254791429 12.2463048740705 20.5417252956211 26.4507492320105 19.7190012367102 9.05418535874708 10.6652117858972 9.66390541361752 6.47200825827811 1.53065165678887 -4.76973453575023 5.05172909085135 -9.85053567401104 -4.25938975210439 -0.194054783753954 -4.27383108131686 2.43309159098416 22.3488593429014 7.90659684541962
"76" 8.91968434515338 14.3953044605734 7.45457954774266 31.4485395353991 17.2884784874866 27.0618076831623 7.44796508421689 20.6600761384075 25.964190167904 13.8934099637503 6.72488830106857 20.7973159838708 8.61792678424901 5.51902119577818 2.70054063041984 -9.39290279618556 3.57138640035259 -6.17617250636988 -6.08766147136447 1.17230125027214 -9.31817654758712 2.24738936245818 21.5645851024745 4.40637850230318
"77" 10.9459085949333 12.0598093366378 8.89598986470499 31.1000886920766 17.4478275240275 27.0120463175984 9.45255307903961 19.8355421949387 24.4051349508389 12.6056707241105 6.98800831701267 20.5990223931598 9.99522645434756 6.27220152230084 1.80012052859475 -10.0940489466025 5.90537010064137 -2.962316624453 -6.90672781195032 1.07394965599787 -10.2614336834844 3.84809096834441 19.1728119941458 5.79719333246112
"78" 10.790760368887 15.3832444172133 8.31688817052641 26.8401156473078 20.6863110614328 27.2698004554602 10.2942744739828 22.1866281637851 24.8848102888658 17.0632982873821 8.70666793516773 15.9625244543748 11.8571786595295 4.09255241881561 4.81718933620182 -10.2956459755234 4.81986992469038 -8.40404723566575 -9.07476816157344 3.30040300406208 -4.8728086326727 -0.346166587404857 22.2670091411473 6.45337116105168
"79" 9.4805239477246 13.9751994760905 8.50800595460614 31.0630919101001 17.8050271340108 28.3707790340614 3.97243121927425 20.3348837332733 27.9158032029149 16.1674568658515 8.83289701566068 21.7639300094845 9.27658750735547 0.86738860051711 2.77726732078997 -11.6588722831938 5.23815001687747 -6.57585913362054 -11.4309226711057 10.2029617822948 -5.54229914965939 -1.17866231097774 19.1729494322981 -0.574470222326451
"80" 9.50609020871377 14.2282729434458 7.77364944418739 29.5656093684768 17.8767798192111 29.5533692764375 3.18128681801908 19.5293322023569 26.4158133023905 20.1520271953974 4.90816928207168 23.960136775352 7.42961113072559 4.66247137949274 0.745918451685268 -8.52714632030849 4.1957438178506 -9.09179934468117 -8.99487331484038 10.3019411323555 -1.21339317243398 -5.02738999736231 20.92225469659 -2.38565153227565
"81" 8.17956938393436 13.5018661534117 7.72751317524244 27.0397386561215 19.5827976014591 24.9660592355861 6.51125048176952 19.9540749716892 24.853186027002 14.7634465807117 4.62260998734751 25.4331093590469 4.42217744539877 4.68062272164836 0.677422989640552 -9.580743460659 -2.71791964046084 -7.10266574407289 -7.94192382353901 5.13724603868227 2.01452971386147 -6.79569508231963 18.5149837289676 -5.15203062655561
"82" 9.14334635656502 12.6931105990293 10.6143633378831 25.8870712355819 18.5260684035974 28.2867066666263 8.26218380373069 15.4486691950048 27.338657777254 18.7264165994872 1.5118754486628 26.070221768585 7.50933241745017 4.55526701559378 -0.672079263712154 -9.62089918055439 4.8564078882476 -8.65634665786045 -6.31668521645894 2.25685083465495 4.33455878168658 -5.3625764150475 18.9286564001939 -6.01890029008934
"83" 9.86677290601384 7.84009541512848 12.8845383343679 26.4827797020558 16.7896453781116 32.4508362558208 8.81077207547024 11.79880128268 28.5103285882036 21.0061841925823 -0.840582358459411 23.0171001549275 10.5884655660408 5.6258718785503 -0.525974339473524 -8.17273246770639 6.46080130118983 -8.58155312475863 -8.33210179239951 5.22342010040258 4.94263035911674 -3.97736584671343 18.0033757346339 -4.91742105368946
"84" 9.05999184993467 12.0862972725893 10.3515389497638 25.539444521481 14.9071715112301 34.6137953169298 7.11061376762567 12.743899722631 29.7855124603419 23.9802800597672 -4.10682221219202 21.7782742318912 9.86757848654303 5.61256580397422 -5.90063331745282 -7.58221464973853 10.7029137722297 -15.6542664713202 -8.64786135933971 1.44188290893449 1.97844494564194 -9.43300424002767 19.29308253947 -2.89964636707849
"85" 9.55632673474425 11.3637301520193 12.5478535660733 24.8933839012713 16.8044989054843 32.1311618798202 6.72730067822968 13.2857252823484 27.4053542798968 20.9027030054281 -1.43297976404871 23.2294166179937 9.11390013766643 7.75222035841063 -1.82743610677983 -8.50819933683804 5.93282209901092 -13.9071111531462 -3.72609321671243 0.879644661279697 0.586035586400065 -8.81087841092421 19.7537986102099 -2.26555189923398
"86" 9.66776710502417 14.1435243566776 10.9978320061294 26.928767438095 16.8934464265136 33.7452524513862 7.65947602760992 12.2870825784937 28.1376926139704 22.8329655999107 -0.26553680503921 23.59952240846 11.2571357700687 13.0884373092834 -2.44545542830797 -7.46996446989248 3.53751060188784 -12.2761906726889 -7.91312816884243 0.372563700035938 3.58336409869047 -8.84810323534863 19.3145401888012 -2.75971953411575
"87" 8.85587257877919 16.8445030402369 10.0001186687874 21.0105527711452 21.9593758895537 28.3715760216266 8.17874971935825 10.759574808574 31.4821660696572 23.9523428162273 -4.20118373374205 21.9892453181624 7.8057235575691 7.06170130540496 2.40000202634196 -5.18697565645195 2.37702847240194 -14.8809936341357 -8.53131867137371 1.11069109951542 1.51049237732661 -8.4304157419146 21.2709352682499 -1.45921986679264
"88" 8.70294106168475 14.0177321142887 11.4215078146388 20.5754407101031 22.2340209105152 28.7436386551676 9.19660583968317 7.67717099306735 33.1043586765571 23.4794886290793 -5.36442346466898 20.5243337256918 6.77905648000371 8.84750450459349 4.67154726090168 -6.33769577698229 2.6293048325002 -13.4182531230115 -6.642831756846 3.47582314382516 -1.44793135509014 -12.4096934008564 17.3619804984129 -3.76686307959887
"89" 9.84037170076445 9.44281915034209 13.3524521122223 22.7456091237438 24.7157471233907 25.2060033187714 10.1816455258218 6.87172726509719 33.293921878188 26.868748229793 -5.16116952800099 23.8173712543471 5.90911665837419 5.30131749253905 3.94056377198924 -10.3147753502217 2.9870628960598 -9.75302582658923 -6.53678553585693 7.64191079231807 -2.5364923803281 -9.17303306268059 19.3820942928511 -7.37128529711343
"90" 9.2250032350502 10.2971920847448 16.3292937867416 21.1691850461119 19.8527653710946 29.6502176058237 13.7115672704344 5.19497773983051 30.0298564850447 27.6359604184695 -8.87777178526886 20.956947326909 10.8359462433923 5.70815681069665 6.14745133006142 -10.9076445680151 1.30259235420193 -7.06576323802978 -9.57034350908145 10.5816488048737 -5.70577834337444 -7.51531425483574 17.6515472194754 -4.42154572360583
"91" 9.93931785716934 10.6517339432628 17.9967418249408 21.981218637696 19.4950284824822 27.8305278482623 10.6325807588584 5.0441577737147 32.9821940414 31.0496494267543 -6.13074544975309 24.0511564926223 8.50444515090872 3.41397013079885 7.05811707060545 -8.19567688495594 1.38334724829265 -9.03178969438474 -9.24991930599534 6.90622463772164 -11.070414583834 -7.48083916178185 18.8734603932275 -4.8188812231849
"92" 9.97403502212134 11.7810105539864 16.4546146269551 19.9453902096253 20.3167535725684 29.3803949846458 10.6967454554588 4.87496930014296 31.8109543783759 31.5705508595412 -4.69811824764721 24.274684748419 6.8328057821375 4.68880785243065 5.42910248143696 -7.31208876883747 -1.34702884742509 -6.04796431372492 -7.99573469624036 6.92648712771251 -13.3909279668763 -9.77270237459782 21.2624227832469 -4.0516555207789
"93" 9.26574484304951 9.47718479261386 16.9181606421216 18.729635290944 22.5326810809456 29.887950150053 11.1357779179737 3.03855381398544 30.9150008309872 32.5970853889348 -1.30719505769564 26.3655918795854 3.79726980256672 2.41670247840353 10.0814779265512 -6.02863572936091 -1.69240070926853 -9.88860293768289 -10.474725081099 6.6195082223982 -17.2216923363562 -10.1678099036225 24.3878218331137 -6.16364364247315
"94" 9.90621265680448 9.59843884705447 14.7943790010984 20.0180049229843 27.0535685585472 27.113644472215 11.3787093695318 5.68084720928914 30.3150233984316 31.6941937050217 -7.49585449025511 22.8990383707496 7.10687448904097 8.22808075941507 8.2955513315921 -8.57751132203143 -4.2100489806783 -8.49386662442153 -5.20007473231805 10.0340833813365 -14.4555178273295 -11.0509113351823 22.993557569434 -5.63665245653827
"95" 9.83549024964937 11.9855545583004 14.250394938608 15.336120041152 28.813389252665 29.3509849006179 7.32390061168123 4.9968132020896 31.1887506897367 31.2812460829337 -11.9779925485686 21.93399976425 8.06297616541975 5.9043102151413 7.8480982827041 -10.9311040435171 -3.9641481753797 -10.4265862633678 -9.06566758622484 14.0025720209646 -11.95137938241 -12.0685818404692 20.780274777308 -3.80136302017932
"96" 9.49817196388357 13.0517795707752 9.40740133320106 16.5628243418927 29.5054209243924 31.0046628381544 7.86458824471052 5.19522412897868 29.790132105787 29.4693766918666 -10.220677518461 25.9197857810074 9.68428830484238 5.71495313469848 2.27782936292323 -4.50226503752808 -5.8670272630673 -7.17344504720756 -7.3199708761757 9.14575090375043 -15.7667482620457 -10.2396191337093 22.0546253860344 -7.58866840317408
"97" 10.2508710383015 17.4938028682803 9.70816194574831 16.329605032514 27.28996878018 31.8756988061107 8.47616203569135 8.56793913028686 29.8109127072585 33.2936850204741 -8.86866768432657 25.7618848684923 7.99161356821273 5.83121450251398 3.91918189021692 -2.23781128582557 -4.99672437461749 -7.07235976617013 -6.76372284197459 9.20996811857724 -16.769208320053 -14.7125859105914 25.4435942455749 -6.09545518764283
"98" 9.12478938314391 14.5640829316151 11.8588479973596 15.8456138188631 25.5687749159795 31.6023535736158 9.6906358339699 5.45281741428566 29.4192649920919 32.1353798533425 -8.48216447361962 22.7445019056182 5.74250194727864 5.85594794353935 4.48347785463605 -4.37794941703053 -0.390840128431537 -13.3919318260492 -4.54532016597372 9.00471376628327 -15.2513794619038 -16.5767917676493 25.2206182449544 -5.85734585042921
"99" 9.74707574872506 14.66958571717 12.36372718284 18.918137210323 22.3828211624611 30.6802220960992 11.1488435322211 8.08665899999657 32.8159507727422 26.1013836608371 -5.60232613729268 23.1938417545762 2.64680501953707 6.39242164030612 6.6334389026606 0.558136617706669 3.02636762418343 -11.1519282109371 -10.2578063121569 9.38227566631396 -9.88135349377209 -11.5963937532089 24.1037995320817 -6.59796770745783
"100" 9.96997815640843 10.8028811009518 15.8365365298265 20.3627482899218 22.9153602314678 28.9266848221078 10.9491692990221 10.1926394849245 36.9620146807658 23.1764950052553 -4.97533518809979 17.9433270555105 6.37211047375735 5.89981551179315 5.66487301970398 -2.02926598772236 6.08793198434245 -10.0788132683907 -8.37900323037144 11.8186379823771 -6.22334057591616 -13.2594755746841 24.0572055037961 -3.08394628673796
"101" 9.7842175622632 10.8027100074942 14.9380701032204 17.8008335607597 24.2230307330765 28.9154831382215 8.42160870468244 12.5369400099453 34.2566736991427 22.1454900285189 -4.99306190869515 21.3412248351763 8.17349161133244 5.69216260957771 2.53982954750058 1.18930438993564 6.54808982781499 -17.5014795993604 -8.22403020208803 10.5317830517432 -7.99184940003559 -13.0455698116911 18.8886757427204 0.904147716197613
"102" 10.4610581609181 12.0607301055038 11.9101257692977 20.6700038756251 22.6721130448274 31.4651205480998 10.0910488730955 12.3029493466945 31.4657845215536 24.5394684870147 -7.62333484045795 22.5208755453677 7.78195758995451 1.75430237894486 4.17643073698272 0.212538444632314 3.72339242261486 -16.4234702706824 -4.03424470812663 11.0063313095584 -6.54664856094487 -12.9077431563764 18.9207976545344 1.00370572027347
"103" 10.5201967139136 12.5006974369197 10.9634289103784 24.2497466044725 21.7885045945479 27.7233592380086 11.3214328999895 12.1686434944054 30.9839355303528 29.3212218905845 -6.04138676188871 24.0475084299484 6.66583699508062 -0.037376725902766 7.71184962811973 -2.6887707215586 4.78585403066523 -12.938343701851 -7.36580585452148 5.67970106357561 -5.96142286522679 -14.2937791490862 19.2413275460252 2.61077975789084
"104" 8.13976552439668 13.7861314388484 10.6827776522381 25.4949561900606 20.6652153065579 24.8344621958316 8.29826351615626 13.4356385793164 29.6695812566507 31.4633505454012 -6.1296163207608 23.1149826555242 7.09989498792468 -1.55363202514732 7.99622664515726 -3.52055066576191 4.3603956587158 -13.3735325970587 -4.96397859285332 6.54132418822334 -5.10427091639387 -14.7114319626855 21.5581613442545 -0.0304963366426466
"105" 9.57180460343387 13.5659869729593 12.7098908468597 24.0742900947559 21.9513774536749 23.615384169258 12.3747765657401 10.0951370826982 31.9041822971433 31.17985332392 -6.89306309351905 21.0384624369224 1.27851181467021 -1.76465813190703 8.24871557709722 -5.61217847343905 7.9313066411948 -17.3847637695334 -4.05568651070058 7.14044114245231 -0.509002227763314 -11.2039476128517 20.7370138368869 0.108990200303506
"106" 9.54477718217039 8.27777285096148 14.6626426202289 21.9789915354068 21.9338682265437 22.2999238699688 7.77618416919862 11.3966389216177 33.4304003668618 32.4616128352192 -6.59499963998483 23.0304798647501 2.29971875780932 -2.57479787780293 7.18897687168107 -8.0789665203597 4.09072772542809 -17.9531485630743 -4.82346529807271 4.17276416560084 1.36271961313701 -13.6490145629596 22.5903777567471 2.52493621935944
"107" 9.64050717304475 9.77622692482557 16.2566199979033 20.1251444502713 25.9394104844223 23.4081025145561 7.88188373176916 9.97652405064975 39.2757400790402 27.675666245532 -5.27783293776688 25.9417760417326 2.87323592801569 -0.737822824385625 7.72102374640261 -6.7258010870675 9.1895638808167 -15.7889543615204 -3.8134564216232 4.29612408312341 4.63576513575522 -12.5998022509589 16.2113792154172 2.81588002546033
"108" 10.0560613640865 12.4387824142208 18.3111099389309 16.7434541057638 25.3958081895472 23.6063559721891 8.13898398959847 13.2299151928764 37.8823947741974 29.5697690236418 -4.20601054465129 22.5505615960844 1.95175947782601 0.260806753410356 8.04028523400463 -3.05328806596348 5.40822075539804 -16.0239223829825 -0.988371070532929 8.90162263469531 5.27341608332468 -10.1361062591941 13.5447809639398 3.94664034303097
