"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1291" 9.3121358100278 14.3774032053834 10.7018394767202 16.7920400336544 23.6763611902003 16.013196639189 27.1745513563134 22.2514211748514 20.9795839812678 6.37946155822091 23.1735482427304 1.83800006569046 23.4265912582285 -4.13014882918762 -18.1678781383403 7.01445496237996 -7.57025410297952 17.422370301222 -1.48717068025337 -0.999415496043851 3.44371711292105 -16.2345158846636 9.12394336120039 -7.56010322889822
"1292" 9.54480838167914 13.211339668375 12.0870724321156 19.653151252006 24.3076024503215 18.8279438590618 23.3906840602457 19.6502750222078 24.5350135939376 10.589967877787 19.2785092820236 1.94583993049883 25.6175670835328 -5.49326019387874 -18.3497977279106 9.71336020912222 -3.28240266603124 16.8958696217024 -0.971765130372767 -1.12531938763346 2.77581019595342 -15.677405070362 10.724120835476 -9.4158499896992
"1293" 9.69357542400987 13.7715044068643 11.0011484150501 21.5417522500844 20.4737472783408 18.4694057706408 21.1613210651904 19.737175241787 24.1845397798264 13.9214766063778 18.6628125154094 -1.23328051623845 30.3968268240018 -0.551926054187721 -17.288898146586 5.96306136633304 -2.15572155526665 17.6964574962834 -3.20691509867248 -1.88991969609895 1.19514501682723 -16.1885585043417 13.2875687319394 -11.1233839802325
"1294" 9.4900497497115 14.3254177845323 10.4734832259384 23.093911866507 21.2655796664337 16.2381856232032 23.1837319038723 24.1190032417332 19.8444787821733 13.5285293120898 19.5725620010164 0.683576728588497 33.1614650918562 -7.51606490666425 -18.9282117057672 6.54205253724295 -6.57767440542311 15.8479233529815 0.871717213981863 -0.411836137573413 3.72022597470143 -13.9167665059322 14.618482843882 -12.0533704862118
"1295" 9.3909927165675 12.666927091932 10.0242935918429 21.219385634612 22.419287887004 18.4878753845922 22.5374189356058 19.6018365714129 21.6000177851132 16.5143022854835 21.1412327585286 -3.49996893980128 31.6746055815746 -4.01886650013452 -19.3890687301998 9.23204176177321 -9.69924520577133 12.084916029749 0.1429355968599 -1.06352415236614 2.87160137132999 -10.5523058210718 13.8967827735563 -13.4051896117874
"1296" 10.018070704125 13.6592676358768 10.4812939618481 23.0947511699168 18.6727561256926 17.2516956029118 25.6546324849334 22.8280982728358 19.3674830950376 18.1539217380822 19.191263012655 -3.29318916275438 30.514702512793 -6.3250510559702 -16.1661962144068 7.91712573174491 -8.6231373929988 7.46124820356502 0.421360870523847 0.242744115610004 -1.9787783069204 -9.10036070343591 10.7076663144282 -8.32928009858049
"1297" 10.0330359354696 16.3586775208077 9.03409648058853 21.2599137801982 21.2972892534896 18.3669918767512 23.81054908976 24.0940920070705 26.042547585251 13.0121046127336 10.0582890158179 5.53160038148127 27.4612822304208 -8.18765494325133 -14.7362758341736 5.98627789887835 1.18561301135953 7.00402765645987 3.67126714608332 1.0636533371763 -1.36255721538627 -7.40614984789954 15.8391526025509 -5.99252533963036
"1298" 9.83456684097635 15.7138982965439 10.1229960949245 24.9386931055785 19.0901981640728 14.5300650406004 26.3313552216123 20.2056380351404 21.9709210814388 17.3761946081881 12.745555142373 5.7483545392264 28.4852422060112 -9.43663549347516 -10.5898838153295 5.81180900073814 -4.29608851370669 5.08804674042985 2.4966583903262 -2.40150630264508 -2.0990534709127 -6.12357893751006 13.6568905815321 -7.65644378615562
"1299" 9.36099169687331 15.4767758332697 7.24515553137124 28.9102343255938 20.0551606011945 15.3297310040863 26.4496869787747 20.3606718946763 23.2893554566265 17.2403884649788 12.7544689049799 5.03989211898275 28.1063255571754 -8.96935743333303 -10.8005189052625 8.32614262577692 -3.55801790491257 3.64500468733684 4.83819055691887 -3.48915923156632 -1.9402934226216 -3.37641256351524 18.7139430656685 -8.3809602824003
"1300" 9.03738712625553 15.7509642529572 8.67922361369103 26.9554778978213 21.3814334717488 11.9554997792966 23.2262661216278 20.8467701397235 23.8950778137893 17.9125329026996 12.3930997294514 5.31722897723477 27.9282969813915 -9.65108808936034 -11.8581358192056 5.97595653817035 -0.341740483260767 2.76826709905819 4.82631254610534 -6.10639770307427 -0.0637337693764896 -5.12900782204291 18.2085741383662 -8.92651941498937
"1301" 10.7123150210964 14.8996633528116 9.62088524819867 26.9735824779271 18.8282712077959 12.8075231175119 24.5528712012207 23.7457853326876 23.605455446118 19.2644075378982 13.136266487157 2.39164438638937 26.9985914953077 -9.25550745402058 -11.8257665304322 5.32679855986766 -1.5092875586548 3.61009231014191 3.67695637266126 -8.4680394317808 -3.77356565791601 -0.642834920943636 20.2636981833774 -11.1381536151855
"1302" 9.20356401623066 14.8462192700992 5.5718576357879 28.1701289956004 23.099129625772 10.207570912451 21.562589667494 23.4432300775495 23.3275880273626 13.7995250111468 13.1358056282613 1.06871800073072 27.4814589440343 -8.83186604132712 -13.0003968314119 5.55824839712819 2.90416870140215 3.15550692980675 -0.195275869741279 -9.80133315925266 -2.90303526397545 -4.35699002391551 19.0650211493205 -9.54304168632724
"1303" 9.72704804406397 15.404454646536 7.76064647691118 26.9486111921344 25.5276348616355 8.868305011149 19.7520856343422 27.8849928362103 23.0501020738603 17.5456043359691 12.3371913849589 0.915002875716696 29.2436934088682 -5.62347836961338 -13.6726799671643 2.68044684757664 0.367094181149705 0.905284184262644 -1.17920144948061 -8.60524223630308 -3.50570747565705 -3.91823454043706 17.6476933244159 -15.9757366927647
"1304" 9.0620974308394 17.1376061948348 4.17259531859569 25.0351786730375 27.1165058743569 5.27199181903558 22.9806939429546 22.9265288697532 25.1469291882045 18.1141135143698 12.8511305820962 0.290808635954354 28.7411658493248 -2.40874035701724 -13.8239972801227 1.42594319390632 -1.76666525742413 2.02525931533568 -0.753580025387584 -7.60996779332093 1.34514328503404 -2.38789768046601 19.9168892011931 -16.0005775018854
"1305" 9.64690222060203 17.7465464365019 3.93473230731925 28.8660988089509 24.9417899684268 5.20452550656208 23.9893980978386 24.8597572891904 23.0028790049581 19.8706478722911 12.9527920503725 -1.27302296458209 31.396749047441 -6.46574866699047 -11.1951420784627 3.61747841357833 -2.08704613760555 9.07034119749331 -1.57595895357531 -9.22400972244882 -2.19720846952132 1.390261411545 15.4291300541953 -12.4890281078107
"1306" 9.96393506956447 15.1833359766103 3.34947257134597 30.8033616309437 25.9816661131147 6.68564102472482 24.1251203824352 27.792470325052 22.0944464396339 21.6049951286787 11.9662312952015 -0.433421064824746 30.1783523044596 -5.79619675345556 -10.0374660890793 4.93704696650719 -3.70399336109329 9.66678429314928 0.82209029137334 -11.640583446391 0.873928326426003 1.83594893900421 13.3476607830523 -10.4342855235911
"1307" 9.94362808756274 17.2731479337037 2.08401843471772 29.2147224904292 25.8661217315211 6.86324741782301 22.1608861603091 29.0097039636697 20.6001789264746 20.633384453157 8.9830826085741 -1.15056719682355 28.8926215767415 -6.22145254831342 -9.0056478210451 1.51594848121475 1.31832477139349 8.37222670250278 1.80038721856069 -10.844100589391 1.84102848258231 0.933016098879355 15.5653044598652 -10.7662716942224
"1308" 9.9229733097512 14.4526455700991 3.909258475496 30.7585062840363 23.0476418961271 6.52551749513777 21.3755504514931 27.6048362882422 21.9991710183697 19.7353265146398 7.24880623179002 -1.97274094026802 27.5236364245932 -6.82296166475683 -9.22164809153773 1.58498995552601 -3.10608466900927 10.1307510420128 2.35703005827782 -12.3377237736787 1.39756910394108 2.1919989735782 14.6056730661473 -8.88646228154125
"1309" 9.47360075533103 16.0948758611011 4.85411512206956 28.2849029594131 22.6604432527195 8.16043821405929 25.6296643209867 29.0787086790442 18.3518408810176 23.4438832815581 7.12041990551121 2.21455427137774 27.0602675699795 -6.17831504550134 -4.75670495517311 0.559752345473321 -3.48937171444713 14.552387038776 3.98095517878685 -8.95281067152572 0.30625455004188 1.9607628432914 13.7222735900569 -14.2278799253791
"1310" 10.2528183637408 16.7464754936842 3.93714121980287 31.0660755088469 23.3686479603866 5.06339789352815 22.6727407976209 28.8037654864568 22.0509456070655 18.2020901486979 8.0383283197135 1.80840611652696 29.274140976405 -1.85667327455825 -8.470242332347 -1.28393727630514 -4.01423910707254 13.9043706450952 2.49301543149329 -11.5307217377999 -0.000231730991040124 1.83988923853974 15.2972983487611 -12.8470153524729
"1311" 8.77504715857485 19.1677943119093 0.328827033776458 32.919202271941 21.1008866315838 8.99638781060441 21.7777603631588 28.323643746092 19.0782095603188 18.3672225047897 8.02029783745201 4.7103115741464 25.1880700993141 -3.25251939988586 -5.61826895773071 -4.91065496535869 -3.61866343238894 16.3344950989628 -0.766790177165154 -11.6240446258061 -3.06862695990809 7.84599744058427 13.4634815732458 -13.8329399531702
"1312" 9.70991683295518 17.3680462618695 1.79021278672157 32.8831257093298 18.3239446756884 9.85285959298364 24.5871291256541 28.2533698363098 22.9848887703138 19.7304699171028 8.32399723586802 4.70483217372118 29.9355553370344 -5.53700639758389 -5.54737451949139 -1.31974614887145 -5.22220481871173 14.4198726205735 -2.92727359519143 -9.15280069583403 -1.59855259299962 2.60608230032491 13.8200391826478 -10.3377757119597
"1313" 9.37335197163381 14.7723838051629 1.25759581540002 32.9198449344696 18.7275307420477 10.7382981832245 23.3092938532935 26.7486438221735 22.7779590774418 18.1705740281087 6.25815233351145 5.16303127508946 24.9066329506809 -5.29693885432986 -3.45851970218144 -3.12304753428201 -7.23672409677018 16.4208461811768 -6.23412898336383 -11.0788171895511 -7.62329464570052 1.07634245167103 13.0890461298589 -9.77249449983627
"1314" 8.82152930074197 18.239024007546 0.499638011672917 32.4043732606099 17.4700707662111 8.16086519632993 19.6869086120281 25.8359615474934 23.1403903722764 21.3093912202654 4.07421730254755 5.54367825937471 22.5503483611108 -5.50210874544823 -5.61916998979323 -6.34562199663771 -5.40708354253376 15.6838015540852 -7.66082074870858 -11.942598510752 -11.0018411538212 1.20189906509845 14.9841387020119 -5.59674944585223
"1315" 9.04843727075998 18.1680654342275 -0.83212535581242 31.8811585436597 19.0248015514394 12.41017418783 17.9704623135285 28.529406998707 20.6681457449069 23.3729032815725 4.34178158127599 6.75811160958926 23.8638149055597 -5.97629003576594 -5.37197338699267 -1.50413927986742 -7.63266087106685 17.0639784615486 -3.88697480520047 -9.42445021129611 -11.2955091861297 4.17422457781683 15.2533156987369 -10.9746034331713
"1316" 9.13501811031252 16.8864449337832 1.89443638021956 28.9837821877151 21.3047958028768 11.0061414537361 18.7580970672736 28.6938791314439 18.2938032148173 23.5292898725806 5.75380169966552 8.54965074163843 25.429674306806 -6.47092049264545 -8.56631700701965 -1.3785348513745 -4.28625414240804 14.7002338643799 -2.6509375317707 -5.35382202977355 -9.39382727997062 5.22836283688113 13.9625499563569 -12.0802852148297
"1317" 9.0469598263668 18.4871189749523 1.68063011096156 28.0585627266039 19.2271118670114 12.7680736690449 17.8607020810793 28.7120573401314 18.7202949288668 24.5766063289039 7.33724573474046 6.1131151550713 28.2878703882815 -6.96131736696218 -10.9798582745213 -0.934491897205203 -1.46306510262833 13.3913539806862 -2.83369832798577 -6.84777372559972 -9.77783602869398 5.55868459760192 11.7274318042095 -12.3088519931509
"1318" 9.46443443470308 17.1440214161623 2.33847064678215 30.0386150897212 19.4020410560279 13.7390289380561 19.8122808827758 26.4197383607801 16.7593784157176 24.9103304578858 7.57887901313607 6.43284615539167 29.0203154300957 -7.70992222988247 -11.5407844157885 -1.0829074625742 1.95121154846044 9.66270398131051 -3.24608488596245 -6.90566173402349 -12.0554735821722 4.33659584282955 11.3335130453593 -8.98642694565177
"1319" 9.54728087902179 16.4802839077437 6.87135282926499 29.0179095539545 22.9410888129657 13.3705963567841 19.2213349518606 24.525573883014 16.5958778228691 26.0489037071203 6.30346350462951 8.77891005949241 29.781509407749 -6.07006492402176 -15.251651140988 0.00594477823792997 -0.748462916329862 9.16651653559108 -3.43395959310186 -10.4925678417512 -5.77898914817402 2.01088632558667 14.9551526079447 -8.72472522131116
"1320" 9.82710753030447 15.3327710698383 6.17679956920536 26.141910026664 22.6590957629945 14.8269418629217 19.3468839266301 23.4721607672924 18.8838210964429 28.0646121291812 7.9414471071357 4.68952697713553 32.2370274288665 -4.79656195311795 -15.3934433192655 2.01122375596772 -5.10239014939299 9.35238986273976 -4.87476195559908 -7.20829483928953 -3.0475361941664 3.20722153063202 17.6097332513937 -3.3140325689819
"1321" 10.5999666453939 15.8468750975353 4.32546818397637 24.9288185003131 24.5889876917824 15.3928986791249 20.9442286802558 28.486865188359 18.9674284778817 23.227348488379 7.63020282058671 2.52552854586317 29.7192079812776 -2.69150968680702 -14.0480381363821 3.99217880917917 -3.40725593242176 6.31501778374627 -4.60118366084372 -8.21017682196053 -3.83338861113661 4.53092064200057 16.4581470072792 -2.42625735703542
"1322" 9.27497156300457 18.2039193879675 4.15374626209998 24.5359292166036 23.8408960986938 18.5743068561853 18.0033873757342 27.7904924915759 17.2102702169695 21.4785044514664 8.03165102767763 1.83423695528209 29.8174933976821 -0.763151980441386 -17.182049465906 6.6387692184911 -1.28667427018024 4.74188947601028 -7.34742185962694 -9.71479127290773 -5.00213942300924 3.52162142967225 12.2979750900393 -1.37880668578406
"1323" 10.4622433666785 18.3227820819097 4.05809790973619 26.5036929961598 22.4248042258418 18.3030625227767 18.1615547554159 25.9506315765098 16.3346096124968 22.7649867872438 8.20188377645531 4.41393497937528 30.4913948524969 -2.28450019641557 -16.099525686198 4.62715938124893 -2.42482193364114 4.9322268860323 -4.92932863754734 -12.0654822087202 -4.51591016287889 6.41186625010372 11.7591179515095 1.4542232232771
"1324" 9.87465091043295 18.6430350168044 6.53725518341893 21.1038902480968 22.3771066940999 20.0574813829736 19.31909795747 32.3843598775686 14.7961601983138 25.231858880133 0.428793941859023 10.8819325960553 25.8820387450767 0.257594852853214 -11.5548998996221 5.27371979004934 -8.21056486634454 2.78372544418598 1.45693321849762 -10.9055397201567 -3.45947366730598 6.07651048667913 10.9784461949508 -4.62727699130499
"1325" 10.2378188303011 16.8566075715053 4.88017298218211 23.0517725756398 23.420665379807 19.9475364802203 20.5757343853386 27.8454991820894 18.0162697701768 26.9130265130549 -0.436240500763956 8.728571799633 25.3483307958105 -1.02010780512608 -13.0472510285065 7.67029744656014 -5.77823237111484 2.58544640613944 1.66633445625156 -9.18186937719746 -5.08684505761829 4.51032027488547 11.6814706072311 -3.41128427908571
"1326" 9.84307602025823 19.0213194561344 3.93834712651932 24.0502474957696 22.8213410954827 18.4078312144609 19.7149190961955 25.4131639557384 17.2203294588416 26.3850135307529 1.10809365290057 10.1181746223153 22.7192497249918 -1.8486402503614 -11.2238423189915 8.54741485023162 -5.01664111884 5.81021611318633 1.52789557509984 -7.56664945462518 -2.97010557176537 7.22510929965538 13.1409294218347 -2.90035829262503
"1327" 8.99284289487416 16.8488502080603 6.60169249493122 23.7868136595577 22.8297124237382 16.2470437326479 20.7542731716562 30.5821016890442 18.6955247554887 29.4007106778117 3.79746052354156 4.21693646628414 25.0765128061995 -4.4469910979777 -9.66221107645104 7.69390426596155 -4.43898239528387 6.96322311709631 -0.392433978291282 -7.88461873942656 -0.677288254394827 5.50041462386735 13.7149277213098 -4.17659086390592
"1328" 9.46685127593285 18.6177080771271 5.61325056621933 25.4697691889512 20.3036332327793 13.5052105111089 19.0526080610106 31.6140462317384 18.6055414884586 27.5647976776034 4.05619180012337 3.09702870856119 25.8876373877417 -7.89974798762104 -10.9441664693025 7.64930357646613 -2.51498723471725 4.90348001255101 -3.00735480738015 -5.7118122609822 -2.91270174805391 7.76483155118555 13.0891366047564 -6.67543483321742
"1329" 9.02381819323248 18.223584833104 3.3482944100956 25.3941706292452 19.5061247610252 15.1164266683459 21.4572728585195 28.5551431033037 15.9819030800394 26.2444411668127 6.8554982606304 6.89935067111098 25.7712015930464 -5.49005328299964 -7.51069735174505 5.3954738614701 -5.08858690848088 8.1067576737868 -0.750085495490704 -10.7078899754672 -1.8532539404934 7.54046095886052 7.60484544025129 0.393268815553948
"1330" 10.5115033260179 18.4856528849619 2.85066469773333 26.5290985108857 21.8966205718464 16.1038219070768 20.7337595540938 24.9117344007597 13.8982532518449 27.0076603546132 7.33212929034693 3.28847804396572 24.0469228711254 -3.59673578996056 -9.557562774544 5.7368388206326 -3.03102942000384 2.95656120473052 -0.367002896033476 -9.75385640053146 -1.64651726424184 9.34855355870776 7.80957944164977 -1.23324205680222
