"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.64142919450256 15.9898611353341 9.12307566113262 16.1475582694269 28.3190123598552 20.5133610706581 20.8705903586636 12.0644300804756 17.81285592052 24.6404962984627 2.70989922260064 16.507986008696 19.8127586262047 -3.18774884370874 -0.169464285218408 -5.4010822690715 2.41734786224047 6.95240055108629 -7.47964436176075 -4.09604179459653 -1.31031814414356 16.8809928156482 1.55038070846972 -10.5547367594117
"69" 8.29260598136667 16.3731021201042 9.65014070530181 17.4182119077067 27.413247155305 19.7612999209612 24.506880711628 12.2174252137809 16.2273357876735 25.338609761585 0.943044042700975 16.2372702995238 20.5350011944775 -0.538366205038272 4.94449652864995 -5.0609756609646 4.16216421545017 4.25700748860518 -6.29560863599044 -3.9099209387058 -4.04010162149824 15.9345307660778 0.0940674450001351 -8.12707455601466
"70" 9.14389271993248 15.5014850479177 8.05939746119996 17.0112755089155 27.0884836623259 21.0470266205635 20.2402082433738 13.3946969016482 19.8791040739755 22.426875235324 -1.76815694580181 12.7909981712909 19.5298388628308 1.52574191142273 4.94085537629104 -5.2329080955216 1.68737079442032 0.793464962327159 -6.96130419695932 -3.9977523764315 -2.59888521953342 14.741858291153 1.67747814503928 -7.18597982350146
"71" 9.03333538492458 13.7882420108316 7.61796987720513 17.1152643786691 25.7701531985719 19.6948811177869 23.600822942981 9.57954200065229 22.4507111175965 20.0858779278564 2.68161703803523 8.43783711065056 20.1930168757332 0.937663837803447 7.74549146705864 -6.75727288294677 6.30100257758313 -1.74012809783568 -5.75341897077369 -8.07584499052698 -1.40886204188727 16.6478211535926 1.86431503487673 -6.10385820632649
"72" 8.82439126673415 13.6969477205777 8.80736317665116 18.8192075711076 26.985558838896 22.2424661472662 19.8348381033638 11.3666404083593 25.4822506751357 19.7872898548306 1.59511543514027 9.37187638376211 16.8600604109252 5.60227718195824 3.01405180865276 -8.61095125108445 4.97053568859196 -0.0344879415965921 -4.54381233687836 -5.72229870887473 -6.46417378239719 14.4854196385238 0.625515853308333 -7.66168529487418
"73" 9.10000841862505 17.4452168445231 5.79400689828387 20.6816271723213 21.4324912789741 23.3573433448821 20.7114959645833 11.2371957661847 28.2020622775906 20.6412784261428 2.8344856710548 9.36960557521732 19.1735605439449 3.406748270076 5.59812457961324 -8.92815308966553 6.08322061812104 -4.47794072922024 -4.08196821321085 0.0163926951227498 -6.07591903871961 22.6236966040855 -0.86209431109543 -10.6532758044197
"74" 9.2054930771196 18.5180712639636 1.6402701600358 24.7721472973104 24.5075459304408 22.0003353951598 22.1757459750831 9.47006902885455 30.7731778632114 19.6925899828991 3.55485548199859 9.49477392972197 15.6897792283201 6.5745755375992 5.02165773084348 -9.24113026798044 6.0072644483306 -5.89715922607897 -2.89659371436472 -0.12367394110986 -2.90484331618367 22.4836920267506 -7.79732831042502 -12.9690705431247
"75" 9.37610551153448 17.2048128648666 4.99385183669351 21.6708758896954 28.2527953722972 17.8015543043533 20.1519787445097 9.30159335147875 31.4755213326954 17.4695907807642 4.84488704529022 8.391985519009 18.0699210575697 5.42098327972433 4.7973701674115 -7.96789089467858 1.35354787459492 -2.56994686875392 -4.53652768341822 2.75161078679493 -4.78586477329184 19.3590907462522 -6.32179881837737 -15.5723057670845
"76" 8.76205479256546 16.4336090082716 5.17832181990265 22.404202413969 29.6597752079645 19.1718708777037 18.1069849957758 9.00945285889279 31.7213668958229 19.8835271113087 4.64800178013775 7.16793813335028 15.5725807275395 2.90237716361926 5.94347367094011 -6.69941428908704 2.6241105777861 -2.5388197379645 -2.18641690052948 2.5554887186398 -5.34165371439295 20.4871071093936 -10.0757642545896 -13.2479088045616
"77" 9.25866146496765 18.1275698560898 5.96282406461676 20.0934186817793 22.9959508530957 20.0351850039127 18.088877744939 6.85490634439391 34.0808951835754 21.1522224422736 6.65181626986574 6.98519490760237 13.9319398729939 7.5979345654003 3.63404191438969 -10.3229168475617 3.52152005328207 -1.88783547271797 -3.84638417863074 2.08256727333509 -8.61309970105505 17.2744477135233 -9.85405723093486 -14.3077581964805
"78" 8.89401997616277 16.7814498409971 7.96792884401641 17.187623907211 29.3129428459868 26.0332186874846 13.0551985457038 9.24830431057686 34.4232621845343 20.6766550340792 5.42796898053074 12.6470352457811 15.4756173192465 4.32882838353309 1.64324057318381 -10.2460139338739 6.28373757034992 -3.29835075730331 -1.08525271778584 -0.987324577053028 -6.62124620132637 20.2004385740802 -1.93550884496953 -11.883801476236
"79" 8.96149365740524 14.0672796650312 8.50505452045893 16.0604178451127 29.9545487537551 23.6711647770368 11.8410253918196 11.1843233143068 32.5974341795423 18.119594914794 4.03196385896054 16.1300702022502 16.4694353192891 1.81003827233106 -1.4418139831626 -10.5507142569114 2.63729702533191 -6.23821138221359 -0.245812915764521 2.48473544131811 -13.4834130271503 19.9709441924902 -1.83384150753146 -12.6395379744401
"80" 8.8848494598258 13.1255022241109 9.27177639356778 19.4378820540444 26.6281118746088 23.8364998568709 12.1057192782975 9.16384245207855 32.3424386436812 18.0117713502716 3.8647240570388 15.1097272172876 16.1987982083774 2.6845569333539 -0.481840721744367 -9.38628379242552 3.0975856281889 -4.72102093403944 -2.31208181126737 5.15807632944208 -15.4835512698116 21.9330557414415 -2.65126535580341 -14.2333418505661
"81" 8.37984256683595 14.280266580696 7.18441553002448 19.2470848328297 29.8646698791626 20.3163542769365 10.2340009963842 11.5303414417984 31.7977972371636 15.7401163795069 6.08039135971597 13.657641644798 18.2005996624583 4.87769492436741 -3.61679449445657 -10.9065025399802 2.90271946967801 -4.42476698149406 0.786765237559871 8.23072972981522 -10.8064508813919 23.1176712473807 -1.80592502054926 -17.9908274705204
"82" 9.26693736177569 14.1392583713518 7.140632675659 19.889213416195 30.2710900978015 20.3520956478466 10.353029112048 11.1472702103803 29.2413436023521 16.9238111714547 9.47989203050963 13.6082925634044 19.7887867346909 6.02402367557739 -4.87177495348824 -12.550434352749 2.50404194539656 -4.2041300019543 1.45695989619024 11.0629465137681 -10.0308392435343 21.0706201794963 -1.1420053153906 -16.5349613686313
"83" 8.93899457162305 15.6554698419592 5.69436236873935 21.8073042997874 28.1436591423133 21.9019189712243 10.4004377382665 13.491763370531 26.9764959245797 15.2403942491461 14.3402830683662 14.4970139546408 20.176380385353 2.9319711919367 -7.20471840176632 -14.7598455833037 -0.398231281988161 -6.91605907168635 4.70486007912747 10.2089093616937 -9.91844174825734 19.5769768102509 0.201229817456048 -13.1504508066738
"84" 8.57520299886477 15.2218590800791 2.02516389234178 21.776765714829 28.1936098924688 26.0973231829313 12.799801774903 13.229292843174 28.432661899408 16.1210402711522 8.19514816292363 9.45427831726556 20.6256194997934 3.01120389416004 -5.37865409253785 -9.70324050091839 -2.30657550468933 -3.52497435806977 6.92621868033375 7.43658052711815 -13.2435192869151 15.7963643471114 -1.38426786546974 -11.7917794936515
"85" 8.24721739662823 16.8357142578495 1.43742095077009 23.5427298752123 27.5404437377802 21.9821921593593 13.6398381000875 15.1729599750288 25.06094504194 14.3963310618466 11.7743198141439 11.1104420937352 21.7011156869419 4.21811840346658 -5.87791757104095 -7.34852514646887 -4.17153126280572 -4.7636755199204 5.83253912699961 6.29953591016299 -16.1415301243217 18.7386925368341 -2.10181203528788 -10.5285527431518
"86" 9.05362300485092 19.0056827432754 1.97015508845687 22.4466686509472 28.4079791162954 19.2821904149864 13.4086566304 16.2552083011667 23.1750844123354 15.6030302619776 12.5139915255878 12.4858395844536 20.5704118349719 5.47530392324503 -6.22409073740654 -6.93130453287659 -7.20195178796764 -0.958391476043484 7.04768081092244 3.9512269203369 -17.1318170256083 21.7748132376154 -2.98732119724912 -11.9432098758421
"87" 8.94984854826986 19.4275355287801 0.893535112472541 21.5955282075621 29.8227497341588 16.9074189613684 18.05275248338 14.1217026708973 23.4924988103581 15.3167713693005 12.8480391797396 11.1271488849345 15.9491960246096 3.42408521113422 -9.3531273995136 -4.97600022382541 -6.5048433884542 -2.03178716499952 8.71028190778704 5.11897016288273 -17.9585428968543 23.0491810301274 3.97183776487988 -9.46292393215774
"88" 8.96565594714269 20.1740659742728 0.618992933088968 25.1133061783239 27.4399368944939 16.1545073920682 16.3586526784964 17.7958403446916 23.1720681343675 16.1428390506171 10.7725521441746 9.68324069128062 20.9862350386485 6.81243724253727 -7.74437445597521 -5.61842777948199 -3.81179307893822 -0.422876150444696 9.07721424012055 2.66624782148153 -16.6951634792671 20.051144773529 0.635785194618877 -9.36048960446661
"89" 8.16599247160006 20.8496955848886 -4.36091142179571 25.7398067094887 31.8318519760565 13.5762566411466 13.1078853316414 15.7015485039402 27.3884881457251 14.130956136746 12.5822538428731 9.94794357620476 19.8830826242335 2.03719483661635 -6.25271691287315 -1.43176080056912 -3.69910422474915 -1.42838877690348 10.473679127031 4.49079901585365 -16.5845559209048 26.8193156449502 4.15829212983266 -9.14480456015611
"90" 8.72746048901233 18.4317059956921 -3.65496213764077 24.5164661313475 27.7269051957536 18.8113483020756 15.041109333956 16.9248184975425 27.0117876574701 14.1745886521489 10.4806266542251 4.597681299834 13.9208141628753 4.85488733673683 -1.44502583543033 -3.9015399450582 -5.64331186027066 2.27668799164957 9.23302483995567 -4.79581344038276 -15.5527477497747 23.4030933957894 -0.538081250738876 -7.87696554065291
"91" 8.10962128570961 19.0848642379658 0.856409444457523 22.5544401855693 25.28328568459 15.8758186843865 14.752295591751 17.6276505071042 30.1470651432763 16.0231780269242 11.8802478750844 9.86498103547307 12.8597376773674 1.22579772047941 -0.380854761602637 -3.46553765694427 -4.15809991533994 -0.754733950844914 8.29655671743552 -9.44765950900499 -16.1832559176914 22.6076509471131 -0.0645579258249505 -8.64654083439951
"92" 8.72893968883383 18.0420842552567 1.36872673113167 24.9054028466521 28.1021054288925 21.4038295741238 12.8548946847362 17.2550661859114 28.2771438173991 15.5590685985702 11.4140563175441 11.6557089165995 12.4777421128124 0.527092601064748 0.817854181911535 -3.26510500413708 -3.15744910398821 -3.114560548304 5.78712500133634 -6.79704245797287 -13.9049009950673 24.8927384668282 2.15022613040761 -7.6780077005984
"93" 9.74368971316488 18.0002344213783 3.19190943805072 24.6211505934404 27.1813957438686 19.1205076293899 12.3883891353494 19.5778791441649 25.4903082702906 14.9573145822596 13.520533311072 9.9510423691608 16.2226475838197 1.72486990652043 1.87346574110847 -6.32750695699121 -0.680420420731418 0.242613244363387 8.63606065951293 -6.63204512770908 -12.1601798951605 22.74354624792 1.51036870525768 -5.39932775562198
"94" 8.92024796315996 12.2627651722609 6.785235451187 25.1680023448949 28.0291914501382 14.6286807600926 12.5705595240244 20.3892300970757 24.9995367835106 15.5010897889604 12.163660178655 7.37323712651853 15.3402011518773 7.22551858872978 -3.14904943735992 -12.5368916252505 4.94732782014389 5.46051246055787 4.87972122696192 -8.02424343243337 -12.025231587761 21.9172126884102 0.865052420600899 -3.94880544312124
"95" 9.44048484436103 13.8661104845579 8.60404300266851 24.8868388477417 23.7578852616795 13.5333202951226 17.4709785555856 22.3452722824945 26.8095269207109 12.9479552787312 12.2276775174004 12.2496904854274 9.43814786620326 3.36945139019034 0.0929288119153682 -4.86898578258096 2.12692169163728 -0.596845141403788 7.97994809690894 -9.65805387184139 -9.78320417413801 18.5541753414213 -1.83346771626246 -1.61409608994118
"96" 9.83286515142422 16.0687076328899 8.81187702447107 24.8628883688627 20.9128299679664 16.0723671816959 21.0804794712948 25.3596979572381 27.1285932514097 13.4308459154199 13.9691856252648 12.3824289252031 7.87566198938357 0.645045704112738 4.25775183747818 -3.77498014771056 0.676303554854039 -4.55353325603989 11.7489339398239 -8.64907445644933 -4.81495096745972 21.1127055916316 -6.20582168034013 -3.92455943241471
"97" 8.74250671872296 10.768294397925 10.4949959681838 26.3720150425486 21.7106593378748 10.8383937680655 18.670556344578 26.8383708820181 23.2911565243529 14.017212725759 10.1627805262728 18.1313779603651 8.90041565389317 0.755293265818114 -0.347907232648051 -8.00495575943182 5.90688113235449 -0.919297343749106 7.68571625072671 -7.68112307415823 -8.44528923824328 21.1310906094415 -10.0793099505373 -4.93192211610917
"98" 7.78543330473089 11.9692052798011 9.29272245442471 26.500596280731 20.7044643425854 10.4789943155886 19.3765990824906 26.5176236284535 18.2599003200509 14.0795989441609 11.4237462317096 17.5936277755801 5.33792958252144 2.36817715217641 3.94754406562926 -6.5636912958588 4.93836526606682 -1.72700540091865 7.99965671478967 -9.87138724944031 -6.01960465711701 22.2533746374884 -12.1681647567478 -5.63296456405193
"99" 8.32864900713555 10.676313216808 10.5495515818801 28.3940903417965 18.5746209909777 10.163789906907 23.048475721064 24.5271381169537 16.7311634219381 13.3924075893823 14.1181400663507 18.2750840272776 6.24416459063664 1.11351487071073 4.84692041504617 -4.00082008293626 -2.45104022816673 -2.31897869762383 7.86265575929199 -10.573823357215 -2.37453354397976 24.8786777663439 -8.46058606794302 -7.36464316044678
"100" 9.77020778010073 14.0657906650075 8.1892348298063 28.3573314794979 19.2351613931161 10.0293981960087 22.6220915922847 28.0580536168697 18.1298585757182 11.5377223464672 15.5234174701392 16.9745582498575 4.51343384180556 2.79086656082552 5.22744467470386 -4.0463600878485 -1.5455952525278 -0.731911584576419 5.9882201429207 -13.3427660787835 0.116035519838689 22.3040833265336 -8.11144641331926 -10.6646047022419
"101" 9.1240319878212 13.2605778659553 8.95701449540132 30.0825973555741 18.3300934547022 11.2538681543741 24.6701938952616 30.0382819717062 19.3003802068754 10.4644007108195 16.3522068606302 14.9985855500719 4.68641832147049 4.38344402749578 3.78942044000366 -4.80518298364802 -0.0765527536232207 -1.64467318511981 4.5857410107247 -15.2821109622555 1.06864747476324 22.5682783124844 -6.85616647070392 -9.12102625745783
"102" 8.92545719482137 11.8560180671546 9.23828226846956 29.1383741049162 18.0311634534967 8.5463648540934 22.2076297148214 28.035667090859 20.034815143886 9.20392229937111 17.5684790809018 15.8033856927485 6.83192074000769 6.4971594626202 4.97816523098052 -5.53685288458341 -0.991050389256083 -0.821311571271171 2.17908177121677 -11.1026187885925 1.98745865139872 22.94659358411 -8.26467748318642 -7.32823901434674
"103" 9.57454808207728 10.7502503026497 10.3007178517355 31.0289611343008 16.9355805036114 10.4844797732037 18.4975753741106 31.7187061920267 15.5547220871276 14.2386372813036 18.3234274227379 14.5396727806743 2.99773365329859 6.54829732701154 5.94559150357643 -5.89163143035072 -2.98713880567032 -3.80620137760317 3.45232041975273 -12.5131595864088 -0.446817189813674 22.3109536120121 -4.57551427951664 -12.9413585332899
"104" 9.54659760666843 12.4162790951363 8.58180896425764 30.0592275726736 20.2946183715522 5.22474415782272 17.3665303484236 28.7968831939534 17.6825938642313 17.5472602604412 16.3542489878961 13.8646537655267 2.34727665123032 5.95034519062689 2.34156250067572 -1.68116244865866 0.992826338042754 -4.16335455633734 3.87187815471708 -10.4705617306625 -2.11527872966596 23.0589743210707 -8.36991804562004 -13.6806825331319
"105" 8.92709612491101 13.7311144815954 8.10612553229026 29.6572462030115 20.2811967043816 8.52792655540064 20.8999543206615 27.0219634008666 18.6613389071754 16.0038810995933 17.2053007733806 17.1136906342474 0.157097786312826 8.88210377746314 2.51755029395598 -2.28219197661748 -2.61256404990755 -5.39848314215735 5.0131910280883 -12.2462553393351 -2.64341866306584 24.6594492889904 -5.43709263593059 -16.9358502316408
"106" 9.08842877968723 14.4408589370948 7.63688865464105 27.5146613573527 22.3829544263047 9.81078350652673 19.28836570601 26.966628518308 25.9609581431763 12.1986512573469 20.707219890296 16.02517594894 -2.53185910117841 9.39722901882977 -0.225032148460093 0.0182289368657185 -0.56564612271081 -7.30823406503268 10.9655462349385 -12.7738022455874 0.538738611371087 19.4579126839587 -4.42844691301003 -16.2000869631733
"107" 8.73738360175625 10.9769825708203 7.40947454461773 28.311685760427 23.724355769115 5.06569962294283 16.4983076010744 26.115938997901 22.8363800543378 7.48229554666869 20.0588763420856 17.0523773369825 1.49273433997257 9.61782623586997 -5.61381254023006 -5.2463624547745 -6.07481157638585 -6.94052172664358 16.9095514588662 -11.9005037176601 1.94118310056844 20.4252842305703 0.752992327774452 -17.7643818952135
"108" 8.97510860044083 14.7870601654386 4.7322938338565 26.8081519885808 23.1956343430794 10.2518196825867 17.1324332933623 25.8666236742959 25.4392597539543 3.6403046620191 18.4179827168542 16.237323696482 2.71099057818665 12.4933965525582 -1.85983852582192 -1.5686962275437 -4.52094630874357 -7.29149254848251 13.4091908325066 -11.4522935757181 0.917848245879962 15.1430925261877 -2.4991346101931 -20.3182696689071
