"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"480" 8.67116515651171 11.5404717922717 13.4942028515697 22.2982504420983 11.3813704193024 27.0961244586368 15.5611821591099 20.2033324504295 18.1484059580806 19.7601237354153 5.61588756954501 33.9759055482745 -4.70650485485723 5.13505989650908 3.96248086988706 1.10685359074362 -11.7612051198324 -2.83049792988869 3.40064104138916 2.70231158673606 7.38924110343825 -0.740248295742772 -12.6300227574496 -6.33748500209415
"481" 8.54778335984815 13.6554095096884 13.8233938014711 19.9592609945683 10.0381015213036 28.1484395432295 16.5565888276415 22.2077798345509 18.9010327309344 17.3407249406115 3.28341401599744 31.5278174419487 -6.88723179654406 7.03898252073945 3.10403547815189 2.16490481231464 -11.4272764603017 -1.27407162413841 5.16724456236107 1.84196670356424 4.50379471496154 -1.193912506555 -14.4173462864728 -6.51830507221794
"482" 9.35471282845953 10.7755946723827 16.0062852587394 21.9256807335415 9.12594369117055 28.4785903867629 17.059248046849 27.2288227698167 17.4357756376841 19.3403031161589 3.66644620508918 31.0275649688694 -4.02393534876246 5.6747301435134 0.89081810880107 2.79329298554744 -10.2286544635093 -2.11824486064125 7.95859923512881 4.89599336351122 6.43772145795131 -1.12142323207463 -10.6528081027109 -8.04847281683066
"483" 9.26380423629825 10.6596291815618 18.6112515557755 20.7938321648329 6.17675509018262 31.0905252755999 17.1855427940746 22.5723458084699 18.4260632733751 16.6322683872929 3.36088355817725 28.5952750027089 -5.34006949537091 11.0258355306673 -2.18602723102251 1.67091333317149 -12.1941224426828 -2.94100472440424 7.82462966733016 1.34671311561766 10.0231395193997 -4.5785468910977 -8.01209528333345 -8.00191573831714
"484" 9.31380799533641 10.058926651418 19.4767162620267 20.748172867835 2.01232739315048 29.9968680277364 17.9075470799395 22.8973426346535 21.346350244246 17.2679568073415 9.0762732154048 26.4530889095349 -4.47978642084519 5.59596531517793 0.679309071430468 1.78046392125978 -11.9612104477357 -3.25433597286649 6.5471534626698 0.856393341622649 6.68748543764664 -2.11152852083375 -6.70277045648225 -9.85736518891611
"485" 9.25899384268059 9.55929120176592 19.0509986871996 22.3913193303552 5.68428727427953 28.8907259789577 15.2295162693463 28.478023426658 20.3213479854866 14.030186108885 8.30789744097705 30.2822815207138 -3.87151400179731 5.97077864118665 -1.44265219436156 -2.64631369385344 -8.97111075843742 -1.74049925742806 10.5684221319734 0.0140487102366558 6.72831353153424 -0.189423799920472 -6.52096736534621 -8.08941472995253
"486" 9.09956613521403 10.3517317122491 15.9232152045784 21.0411633463466 8.72467128358951 31.3788341392489 15.0681185816987 28.686688731366 15.7533235435427 13.5262150158097 8.49710665711458 30.0762173899488 -0.780922779428515 5.52605409069133 1.83917065700138 -2.96488222745532 -7.60534182712315 0.628437128081249 9.69239871086239 -0.668777356387544 6.36120675035405 1.14345403041799 -8.80398431628544 -5.52458472452974
"487" 9.30254086468748 10.7239520505773 16.0261288141611 20.5080943959276 9.73800073329897 31.506210860579 15.761845836868 29.2110184292531 13.6665900975741 12.8406215334093 6.1523609379306 32.3086260726059 0.821923829576223 4.58572277943935 1.53542561852913 -3.92256139513769 -5.25479568934307 -4.92522180763212 11.4739464498757 -4.85376917087354 7.08475676457365 3.7009475634459 -11.1327557457005 -7.17699536030993
"488" 8.88356523729151 11.0368265911611 17.643016477318 22.1722665307462 5.36774365357069 27.5665570576349 18.5623787008626 32.0401650516342 10.7518990796068 10.4932266989534 3.47452645945293 32.2755162650046 2.09503050817279 6.02175798057431 2.20854621352984 -2.97959102582072 -6.1558602951469 -7.66651548199296 14.451122547483 -5.67374996752339 9.00288780819468 3.03788979937743 -8.51915533448733 -9.16030539215795
"489" 9.58407356576845 12.0611995481249 14.7171739440998 26.7614704013858 3.57271341977603 30.6199225377577 14.5321289209446 36.2258566735199 14.632291649948 12.9261041751364 4.15571286737457 32.5785623173936 4.05563914771297 7.41021867849847 1.68224519108772 -8.72068539317893 -1.62189582700991 -3.93951776941978 12.1290709658989 -0.464662501409691 2.10806165487183 7.61946951494388 -10.3287535636533 -4.17940739512758
"490" 9.26357273183663 10.9667143859308 16.68804622905 25.7970517654442 2.50832296190218 25.3262277054523 19.5566500582488 35.2223564285002 12.8526558291534 15.0920147885837 3.64719094542377 28.9363681477148 2.47196825747261 8.80747704244672 -1.84513743144522 -6.87379195090451 -2.24546245688713 -8.24877901368553 10.7890175859465 0.509990369141918 5.21799451023181 5.16387276148843 -7.8705945599614 -6.17850446836332
"491" 9.45215041324333 10.232356736147 19.4390222064636 26.3095963201691 1.72250811257404 23.6571547561778 19.9828258588935 36.3839062771126 7.9479815537602 19.5414269579356 8.21192054132197 21.131518470687 1.68788990698719 8.72856585404471 2.82384857891474 -4.98111833065581 -3.44490674326827 -10.8226683019658 10.6813191765182 4.27282060768672 5.92342832629656 4.42765750393449 -0.582804740763547 -9.67401513245221
"492" 10.0465595966571 7.88454067047363 19.41866834043 24.5253732342803 1.05154121656193 25.4246032134967 18.0066059716112 37.5930830040892 9.65388816109252 18.1493670721103 6.99853839451859 25.653149651356 2.47499456115292 8.60973721595161 -0.147173366332775 -5.4654489578362 -3.28832674025321 -10.8367323222703 9.78773010304344 3.55913174252141 4.62473756832824 4.53488865374721 -4.33626888909938 -7.19344385192165
"493" 9.19937116930019 9.46557352654428 18.6788952529107 24.1800836994308 3.87588869544536 27.5167187046745 23.4616653293605 28.9845454326298 11.3578753894027 16.4372684221672 10.627364932631 21.8677336775818 5.93651339636388 3.81845764544789 2.39662398766828 -3.04290291118546 -3.51035247366266 -12.4855734411917 11.1942207213597 8.35218429557016 -1.19801307572797 4.33335116521674 -6.10185738227114 -8.62143325414446
"494" 9.07855036953666 9.44956896338218 17.5863645227412 24.8092227546224 -1.37005792971276 27.1735321800784 23.1457349744554 29.1319634685611 12.4592534753362 17.8084953120991 7.63217377590687 21.1545317904532 4.71416981080319 2.31950831745967 4.45577986838304 -5.60599439891873 -7.22740826838956 -12.2069530370546 11.8713495044437 6.47687892392857 -0.598746255796391 0.0271855472441277 -7.10904805994408 -10.0945231261044
"495" 9.03653512633332 10.0882234075904 20.6786268866312 21.5306008450568 0.602445173901619 26.9877650163522 26.048254162081 30.6393620751029 7.82818120952309 19.352085064786 6.85171887801985 24.7007701816462 4.25302453712178 4.16855512397967 4.21384854350213 -4.42553683776669 -13.4566202504873 -8.47866842988039 11.3658012570488 7.31308584842319 -2.5370386829972 -1.01383626303357 -6.77322409829154 -10.11408897104
"496" 9.14417203653096 11.2387518047429 17.7420594252266 22.5265409855536 4.24275737837986 26.2219645261354 25.4091909395105 27.0447639746959 6.57720564740248 18.6917266368989 9.57288442430175 25.9743426842821 8.35180859553657 -0.371901233859773 4.67395829914657 -2.39994567641206 -10.5291996728688 -10.3458541636611 16.7611243140196 6.77290889177358 -2.38124169321059 -4.92006986814869 -5.89760524793601 -7.93153321493612
"497" 8.87029804339669 12.6535692859018 16.7466136966577 21.1946370445797 4.72623853713997 28.1497336826182 25.7147914025612 26.7302925234782 5.92910583305127 19.0018978008694 11.3548223893385 26.9130041216451 12.1057097568382 -1.11876180225313 5.47449435843699 -3.21302215195531 -9.27312694724496 -7.82653121451292 14.1231173579632 5.74645893990218 -3.58719102163822 -4.87699638049205 -4.72438090191711 -5.69268947263533
"498" 8.79324044715154 11.6420512577613 19.9834987503483 20.0617826050966 2.45280183207295 24.9925977239463 25.5620663057594 25.0495371948584 7.47517561193395 18.5462288767891 13.9230260400312 22.2621633202512 7.12798049754733 2.76239481298244 2.3180990809229 -6.60500073940549 -6.95884153181288 -5.4292694013328 6.46996891323095 8.52988115735585 -6.50802229112946 -3.17321662274789 -8.47711499737225 -4.60077009814964
"499" 8.93219844931848 11.9032644035918 17.5425539109151 19.8436746723309 3.96850152023068 27.3778952971454 24.2370412836209 26.9631377145102 8.08411379549865 17.4647027707556 14.1655887871995 22.6555193624888 10.0172185744531 -0.0134091104673181 0.763352428883267 -5.04422339588373 -6.5711422381742 -3.10735917200066 6.53976333348057 9.57936016792422 -5.88810028151124 -5.34239477127679 -7.96674524747852 -3.27762742101629
"500" 9.54265676513835 12.2917308239984 16.2337470499653 24.4376420580654 4.56812461470579 28.065452703039 22.6244106873275 25.778655255634 9.60453498041143 14.6487365479528 14.1549902452255 22.4712711676829 11.6900944528459 -2.3673165008666 1.3877002077472 -6.34752475885175 -5.3357779537994 0.743743851812923 2.44995758086992 7.75770492107748 -5.98546491857542 -2.78927413628929 -10.001866955499 -4.90727036092914
"501" 8.73327226023792 13.5298953721685 13.2746363748694 25.124721718989 2.88415262354086 30.1760331589128 21.6744584049727 26.3697204452103 9.46569013805582 16.9807829069578 16.5726472799778 22.6152427021828 11.4609225052497 -1.80675220646698 1.41590745729653 -6.76031113105943 -3.59562054101947 2.97428077430319 0.652591869822641 5.20137164789334 -4.77874968531505 -3.68325710745451 -10.5732103432574 -4.61261203107471
"502" 9.09771068899746 12.8193094209916 15.6159744551094 21.982968592986 2.32547193363017 27.60765580292 23.3340767063809 27.1766464712756 9.5480614619429 14.3981301217122 16.760309243472 21.2750378769545 10.8519868743629 -4.48200164658046 -0.317697810585912 -8.91532588895104 -1.59759797608888 3.38001108749405 -3.35038351674978 6.54005097847621 -5.32681032735907 -3.35758256550219 -8.25604168236143 -6.24961952849434
"503" 9.37732785299388 12.5832648278538 14.9431988299491 20.5227265339482 5.1218312443353 27.1843202081449 22.5621049184143 24.2158015414209 10.2332700001399 17.1200657061916 18.1965561863999 16.7395231177353 8.67272289398407 -0.983255225628583 1.10771905196076 -6.30348419754447 0.184322735960635 1.46933257024283 0.223893753864251 8.69029158235947 -5.09538150864223 -1.30106555414014 -10.5947791915141 -7.12160870310607
"504" 9.69830992425371 11.16043729252 14.6648120846756 24.6124327541596 9.03792625691238 22.732218888814 21.5783516485688 24.9366937258996 8.8679630302117 17.8315142396076 21.0485401004495 15.5577367207639 8.45776472210654 1.84039109497225 -1.78935891120589 -5.67049633373106 3.63221150527322 -3.09748943966861 1.08237716328363 6.25598998837673 -6.13969325243073 -0.362381921435634 -9.71724166127958 -6.08354920213772
"505" 9.09852384947053 11.8141676622128 14.8763015624762 25.3689204495604 6.94066063122552 21.8180875275084 22.0848621428142 26.0383923484356 10.8435989697831 15.5762496117943 19.2306930296756 16.2486763027065 11.0277725338193 3.07235230288814 -1.05974245360412 -6.18223011693129 5.31172549416799 -5.71483752183767 -1.60135860994588 5.16107889231562 -4.21608976775305 0.0939160463094318 -7.66462587392184 -5.48755774241964
"506" 9.56277678149512 11.5650434150698 13.9959673080171 25.8255268607128 7.76712031994956 24.2063534990547 20.5067274769193 26.3109236468273 11.6456097142383 16.8278381121854 18.8393380112574 15.3378842029361 12.2048951681725 2.30868227128654 -3.12436668733416 -9.38174729211899 11.2524732925111 -10.4570202368638 -0.777606963522398 5.78922945262466 -4.6455199962597 0.06413582468902 -10.4402531394615 -5.89496250218825
"507" 10.3156403156255 13.7901782278522 9.54187685554609 30.4050321137922 4.52789329635226 22.5890690648912 23.7789544586147 23.9150413517535 13.5873563148605 15.6479380918532 18.3316947963021 17.2078090192656 17.5297824431831 -0.142054727147357 -5.51232924867121 -10.5101948974033 17.2908978307167 -12.9639718792085 -1.34570113722481 5.89108540654125 -4.54605561028497 -1.40483870228041 -7.11020575451735 1.26316139634164
"508" 9.13743079935855 12.6954351012985 10.8761595529033 29.2796617617062 6.22282825141455 24.9132807541725 24.0759305460018 18.8760609268981 13.1345405942209 14.7940886101478 14.5237518505487 18.0190219377807 16.3672230812665 1.74365924598073 -6.58946265861196 -12.3289872294625 13.6999077430318 -12.3848272044187 -2.80841304061801 6.28546587873648 -3.03672160203685 -0.337816341890727 -7.07243384259405 0.7867841758607
"509" 9.76063345236155 14.3574954336587 6.55388609267481 32.7603756349563 7.27177065483578 23.321817445929 26.2316740557521 18.8432074718808 15.0389118719321 17.8717231300931 10.7876713301656 20.5446857257586 14.5770037306667 4.30567443018745 -7.85024208583396 -15.034296499759 16.78712656385 -12.0405774305875 -1.07670624468892 7.55052611885691 -0.342646013511047 0.893475740562074 -6.88618985475324 0.982876562346539
"510" 8.90438440402941 11.237712811084 11.0181490877728 28.9014731759139 7.48988100257463 21.4465343445496 23.8891717674031 18.172271673504 15.4979788059838 14.9066744565725 8.85493027264591 23.0193102308729 14.4342858499965 6.25320137969575 -4.22187109878074 -12.8358429120822 17.1955724513317 -15.1778262930731 -2.84232883006189 4.86992868807079 0.0990939932110533 1.72480615470355 -9.83353853507113 -4.16604516990619
"511" 9.47449318374191 10.0640787653315 15.1710545527127 25.8939126198069 6.77495438254818 21.1430016926067 24.7021301164884 18.4310674984324 22.1614531440857 13.9063397624369 6.58271574975966 23.7155242521625 16.6941641974713 2.06110260415847 -5.96003790060528 -8.49107072802463 18.5075611674109 -17.7919721242542 -3.99398817011079 2.38911243368915 3.88947514906249 4.14334695704929 -11.7376711388938 -3.43587314817236
"512" 9.22981071158962 11.2380294569069 13.2611730962461 26.4858421358035 6.56458205261123 21.0488599400978 25.3142865702771 18.6296247537401 21.664591995411 17.300279930701 3.22053998715017 22.5350277037832 14.7243106902332 -0.396753686109199 -5.17894519272946 -9.50861188321958 16.8751850525326 -19.9438745297035 -8.98209644869354 8.18142754561494 0.551067998880997 3.62539784263759 -10.3697464905247 -3.19805153875517
"513" 9.41730387951697 12.8048637560433 13.3645612414048 23.5002969676361 7.2240416359802 21.5769471105532 26.3141221685302 18.3363493606252 18.3616039539766 16.6301434640645 6.93837282611352 23.1464216318754 14.8246427583356 0.834639824725018 -9.89077379540195 -7.80632478996262 15.5525783155105 -19.0180232823056 -6.08969265012843 10.635954646185 -3.04735206372312 2.75874219901468 -6.74884758519235 -4.04074087222223
"514" 9.2419077829592 15.0942298240871 10.4938895739235 26.4396728566768 11.1848312984067 19.0079911194212 26.4937506122923 18.4072428627283 16.5890003931553 16.302518329653 9.86876941244303 23.6356705336007 16.1285298293508 2.34173799239822 -7.84416715839504 -7.32368650315762 13.0619854975244 -17.4851905106873 -5.2294356724988 9.31240339616084 1.68586731659099 2.14061868527704 -6.54783888287755 -2.14367221263924
"515" 8.67687922709139 11.3301193090967 13.8702401765135 25.3241524125772 14.7393944141181 19.3791281819369 25.3299506263543 16.9540507549806 16.5439185916859 18.0507201816737 10.7322732324284 23.1124926087069 13.923377233512 0.721863183984264 -6.69290609003031 -7.62873226568998 13.8722536551225 -13.7608096908359 -3.18606586696148 8.72132687807152 1.42839348647708 4.67132695232094 -6.48367671873275 -3.84050438326903
"516" 8.84539976049781 14.2249282908253 10.0713122834268 26.5961891140098 10.8330619182352 22.3135656823295 27.7770292228167 13.7403436619693 15.712239302495 19.9965627190741 10.8463370536973 23.5348466127132 9.63703837930002 0.609707555279603 -6.79471224230247 -7.46199986697492 17.009336315937 -13.5956030947154 -5.9261564906079 8.6053224881032 2.66768804315877 6.94543149269846 -6.39546351972645 -3.05875443635536
"517" 9.21109349139804 15.3061783007595 7.68085298321118 26.451617997909 12.504606751586 23.0942911494553 26.1268297975684 13.2838017072163 16.0250129522743 21.3133271454743 11.0250827053817 22.7878258618432 11.9504404963095 1.62949492146065 -5.92398087231496 -6.7494962786506 20.7019719522856 -14.8310049167713 -5.59271258474404 5.42686075381508 -0.426467593262245 4.28328802793643 -5.34341236487781 -3.79195017521905
"518" 9.46115801265792 13.0466889284993 9.80143785734899 28.9766017456487 12.2590049662127 23.221122192392 20.9886759599556 15.4190903167186 17.8709517345067 23.1162035657581 13.7856288330254 22.420625638282 13.1980408560056 -1.5876257682791 -8.53609972642151 -5.74817205842471 19.5361280301027 -13.5210055109392 -3.53024444780198 3.94548246620136 0.898935213005221 2.8446381068372 -4.45120818543074 -1.32104232874132
"519" 9.18009094797497 12.9123515692044 7.66325808488685 28.2348334750101 9.55937094070794 24.7904052104654 25.224689734267 13.7146507065441 18.5016882455025 17.8987591597657 11.7803869212184 19.1420910666522 15.8561602489127 0.772811511456082 -7.48230503903028 -7.38701272419936 20.140319825659 -13.5915626834891 -3.10661364805107 3.85620016672944 -2.42971236530707 0.519720168821204 -4.93564770832924 -4.00421989235427
