"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1154" 9.84018683396154 11.1242545249731 24.4486261881848 -0.909830065178387 23.9068775963167 20.3716302840275 36.1162088471022 12.7362607117052 11.141897993012 5.72367090415296 27.8310983287782 12.344903777513 19.6506721105073 -10.5865642915627 -3.37185872353996 10.9755698373618 -15.4899446558673 -0.462950042731848 -2.07400837874204 0.235092477534703 9.66636465993417 6.31877119445449 16.9109159014423 -17.153776934026
"1155" 10.1177682129714 10.0986082035963 23.2084010365836 4.85708446614006 23.3546760501158 17.4437216626562 36.7125820631127 13.2991986718949 13.810863048781 6.94870511670747 25.5223411844758 15.3938156134134 21.3699780443716 -12.5817961919483 -4.62855220973988 13.6355051394449 -13.0261811889854 2.60601618448146 2.52587272008769 -3.44529500442976 9.27098884972443 9.82089213018227 21.3601663571978 -17.0375201240524
"1156" 8.78108384980346 10.5048016439045 21.8344859230957 8.55622147279567 21.5540447519564 14.5374366072834 37.3909273185732 10.4499301405491 14.4606472689661 2.27198216074531 24.664506208639 14.5377641131525 22.7491875077179 -9.66266389949613 -6.67280886757827 11.2513780110176 -15.6078367290973 4.5286018469788 3.25504157165492 -1.82295646856536 9.44849066278501 7.35284552528439 19.128213978603 -18.3869521082635
"1157" 9.64217717601814 10.1706102697109 20.9984049892086 8.44485021337609 22.3122188065294 14.941385007631 39.8327425942818 14.9057755710349 14.5663351350384 2.4715980310854 25.3051223481523 16.8989095795497 22.9524691944039 -12.6385929769918 -5.32911734107444 10.2614508558869 -14.2883573450414 4.10177126027339 4.10267473143058 -3.0622248209917 10.9425231555732 7.45288747175555 21.1857271432743 -16.8356108634844
"1158" 9.27132560765392 12.9906999971807 20.6151287436976 9.78696807545566 18.7326508634321 13.0214641992262 37.6369840919817 15.4241092962903 16.5176674444419 2.23530612949462 23.8433828893837 15.3381092546169 23.8180304206075 -11.9488670315554 -7.97794528745917 7.81787651787452 -15.9218220866235 4.3466462132706 4.58296742608032 -3.66306786926221 10.4323000603852 8.57026055239201 16.2273335121211 -15.5427652136924
"1159" 9.60295786844333 11.3383582802521 23.3776002982656 9.47518891810762 18.5055270042607 14.1138416259439 37.5551253762819 17.452337207191 15.9213294590518 -2.38974985324389 26.2834538568928 18.8549430209759 22.2306164840584 -9.94304160800815 -8.08537789882654 6.95679761239457 -14.9403245623252 6.07839659185006 4.60677575386259 -5.7764150582152 13.421655764428 8.05347618363463 15.5570544348582 -8.37825619173116
"1160" 8.94173724350165 12.5486427817894 20.8360706595445 8.59904534208768 22.0946216715984 10.0208083724756 40.5864530983329 16.0673616568749 17.154277192178 -6.68136781273673 30.0599191567138 22.5548903850073 17.0775755396077 -0.873743961782835 -6.73267616969184 6.53577266321236 -17.50061895636 5.06344662942901 6.45778099633081 -3.52661932036371 10.1397975686064 9.53757412597179 13.8810884852138 -11.3039421033882
"1161" 9.95998697584733 11.6243728386673 19.0885045757089 11.5589463179729 22.5021014448232 11.252911431163 40.7187582225585 17.2973805131797 19.3728219882949 -6.87107756622254 27.1879411728566 21.3493456456785 14.5298745505801 2.1043511261923 -4.94032095783564 6.25623377335244 -17.964827315095 2.60993283347457 4.66459214171077 -6.58777990640543 6.8675209841683 10.019663518265 9.57347774300117 -11.0597716128696
"1162" 8.91203195358144 11.8186323576608 18.5432890394086 8.10296685930006 23.7402191402403 9.58303398356021 37.9259882018215 18.379115481037 18.6971772227445 -3.34690422096851 27.0050803121121 19.5229647566164 13.2131716112833 1.47262672985416 -8.01149442563603 5.98286031058223 -16.9404778667047 3.22741917519416 7.75134598747822 -8.41519064174058 4.64807661512697 10.8346219336218 8.64149031581969 -12.3442350132027
"1163" 9.52400803699718 11.8579259119191 22.7048286097233 8.08882841701637 22.2482696415099 10.2724299293284 36.3050350598475 20.3131918095037 21.3912861403383 -4.3207513529443 20.2683370037786 20.8961264041087 15.3374747965929 0.0306276192888963 -8.1851648380901 10.0842325463455 -15.6315249145154 4.91755133119023 6.35362583671018 -11.4883053371572 6.60216619931419 10.1351051604555 8.86922564938225 -10.6749456459028
"1164" 9.31777509965685 9.12647886422701 21.8839296749666 3.43548631501611 22.937929867775 10.6485712883465 39.6172447459057 19.648611826049 21.2906518379546 -8.13319403752072 18.8721016307524 19.8280539058154 17.5769875651517 -1.30058514746063 -6.96133415623753 9.03261497187045 -15.8234979087173 4.30605957380983 7.47683563388918 -10.5442613384456 5.82492064829652 7.2332796407508 6.25290396037489 -8.27492741152774
"1165" 9.40659838109602 8.58006763242935 19.3554816900821 7.29153822786935 24.3891511085558 8.95043700506089 39.8201778261065 12.1796214127031 20.4168181717743 -10.8798181909887 16.3341768067244 21.328783452522 18.3669002910091 -2.50885548088118 -7.92897744876311 10.5466963874839 -15.284373680036 4.21820286273163 7.72342189983913 -11.6936860332598 7.61557737543105 6.18143288503692 9.77260988041569 -9.08708015616283
"1166" 10.1602675122622 9.7375867933767 20.7293933373726 5.47057101773016 25.793597079394 12.1932542073659 41.5474013679226 14.3531081133502 23.0451732636182 -6.71298331236323 18.1827194980229 22.0319380422943 16.1859292488122 -3.52684252925969 -7.47913072129661 12.0281630064135 -17.0766874745542 3.40859878375106 7.75040420737573 -9.70093732760137 9.77649115185705 7.65839431819839 10.5826839204854 -9.62037546608483
"1167" 9.17976289821013 9.14459843150164 21.9327682745263 4.77366870231262 28.2449603093125 8.67956258391102 41.0075399782502 10.4013755120522 24.5111720853231 -9.6742591014932 18.3598029135591 21.2247407003263 18.7178319747026 -1.97113067346382 -9.48368582893628 13.8899199204666 -15.0208341139236 4.53056205520959 2.62559123949872 -3.6052894855021 9.06919187254304 7.69899016901733 10.3981914053097 -5.46339210955851
"1168" 9.96378925926775 8.44089017899659 24.5502601124128 7.47156442980745 26.8231272480466 8.77340936386374 36.8960101609108 13.0877209593401 28.0636056730958 -3.97298991314516 20.2667023117058 20.7380450632518 19.602911022164 -1.7843248469163 -11.3607472565816 14.0636051524416 -15.4219953413377 3.45243674140891 -0.699905209074886 1.53802204039521 5.85690380595952 6.209158578723 11.1663949693538 -5.8467451248009
"1169" 9.87815936057261 11.886408130762 18.1947954809583 11.6634544123159 24.3781984477471 13.7282891532237 39.4176429998983 9.07500725348771 26.1109333091164 -5.93966608996374 20.9535237607755 22.5983035307565 19.8009203954902 -6.32370789134779 -9.7444893704319 18.1931651986315 -13.4598683934289 3.99204246308569 -1.93517507421939 0.555153677324491 5.81387221697157 5.76367445424156 14.0457126483065 -4.99291658022576
"1170" 9.79110881988234 10.8050865272115 14.1068616279359 10.3718092616328 26.0848191083001 10.0057492450635 38.2504363186211 10.4025836543592 21.8891425616468 -3.2536579583579 19.111958785886 15.392304848512 15.8189663979254 -5.9430899942844 -8.02980862186805 9.59956937467119 -13.5015081945438 6.38723331232853 0.220010845188706 3.30915386974915 4.1340186677947 2.57053102036383 12.9381923762036 -5.45901326705994
"1171" 9.23084043208654 11.4203622680264 19.6070147336454 9.73203938574991 26.4178475847195 11.4642822641115 38.872098913898 12.2433966890281 20.6968896287515 -2.19178639019568 18.4104027331926 22.0399709574739 17.3842780447792 -2.25374064630495 -7.86673764581495 7.39929578563392 -9.40265726050876 7.10205753496681 0.249720355952368 -3.4973035876475 3.91809469576553 1.32093453954417 12.237887726644 -4.59911504618885
"1172" 9.6682142843822 12.6778040246347 17.5743291069791 8.86777057317452 26.4612921010325 12.5494914460243 39.3056254548515 10.0338748885612 20.4069801678639 -0.676300818991883 17.6633804940359 23.1365676355104 15.265049927463 -2.06843883648143 -5.32236459415959 5.74802597884707 -11.8978218883065 7.01284552665945 0.571376340460811 -3.36975810360587 3.63222147437597 0.51222322701403 12.2452728691738 -7.65750592959208
"1173" 10.0153497057544 11.959118122137 18.4480063629614 9.13724859535595 25.1003738281719 11.8787879797051 39.4560849444446 12.6757397754586 18.1513663772655 2.10134838330006 16.610169304097 24.60059561473 17.9236318779812 -2.50523206184417 -4.83760327524276 6.30266190584918 -12.7014898101143 11.057915925077 1.36280352254948 -2.98149532464256 4.25622168126453 2.97096300888445 10.9936774672242 -8.12973869729207
"1174" 9.69470992113254 10.2896910731031 20.4405955142676 5.90603449635769 26.9391385506273 17.8498470317851 39.0078727788192 9.87575003956746 20.0091535740464 0.565227562809291 18.3342573783987 25.1928591854591 17.0610700560478 -4.11642746275693 -7.97281612952264 6.14790741225187 -16.0274876016563 9.49124791525866 1.84478218553129 -3.83426883538509 3.35015568111766 0.724078219729825 11.0733519183465 -7.84984434340233
"1175" 9.25520087861441 10.7402746596125 14.858229259978 11.6276891459452 26.1915723432166 13.7660926922624 33.1128407903362 10.9087882011356 19.8261268496747 0.388189949936331 18.4219768703206 21.4979111802886 17.5210454725609 -4.48786803139434 -3.19566551986615 -0.238158677812022 -15.9674261461075 10.3524613288216 2.94304510451585 -2.06118451907642 1.40501928965942 -1.1678007418394 15.6906690053766 -5.94235628178296
"1176" 8.90647063966087 11.6913751387087 14.4865158369609 9.43057631107588 27.9446558192581 13.6230775499013 30.0644743361221 7.39663942635952 19.7706229581666 0.99243182836106 15.0072247326088 20.8960938278808 17.2048253488288 -4.51217307985674 -3.09769970065667 1.05590706722386 -15.9959888245157 6.04211989159358 1.08976731641606 -0.682871418219488 -0.76300983658046 -2.89187007735282 15.9904477077146 -8.6246893967581
"1177" 9.86271880324333 11.0970087184669 18.7139614737891 10.6950424010496 23.8288194749582 16.9195903587658 32.7343991128373 4.63332035734556 24.3148299304606 2.90165015431928 16.6116931421141 20.5141637288577 18.2038725775229 -1.75048494742176 -3.29156497868611 0.369515861418243 -16.2938687303647 6.96058232320828 1.63423667233135 -1.58931555245658 -1.58178818793705 -6.48133686652202 18.9796170672822 -7.05670162322171
"1178" 9.02475486664043 11.9930230769927 17.1356567393651 11.6206239140196 21.564539991709 16.4305759656815 37.2157783502746 2.6912790044386 26.563301224204 4.83180494386315 16.3339057560293 20.0936955011879 18.0361642096135 -2.08225597805133 -1.88574230966221 1.23389992449909 -18.3949507174251 6.10000565003994 3.02341028126077 -3.9928254028187 0.683065137827136 -8.73681044847993 17.7176768534017 -5.7528591963028
"1179" 9.42455007547261 10.8237056802769 16.3837229600751 13.8235813517584 17.7754186346321 17.2350455104235 36.3131153191298 1.01991254563373 27.6714057425224 6.98062623310586 14.1546984750805 15.2750772664505 20.2988838022627 -7.32175816861313 1.11995796384446 2.76018515875009 -18.3934801982552 7.466354148644 5.54836475395334 -1.44195197138329 -1.22635015484834 -6.17525497426413 17.3880804062613 -6.2341069952755
"1180" 9.5209499069932 13.2827107062506 16.3912493569692 12.6308620457019 19.2901731264561 18.6484340557768 34.7662124310433 3.41448011447741 30.2603725833504 8.55542132261125 13.3967919334847 17.6164450116385 22.4929600538508 -3.50517332432897 2.08205586336371 0.867690611999068 -16.4014690199359 8.62677262225786 6.33714872692459 -1.1529021337326 -4.5858979209931 -5.90836805601033 16.923084096201 -6.27452519733458
"1181" 8.75364824480211 12.9720625064441 17.1677528784659 13.2392534825802 19.5630789835902 17.4386692378461 36.3905692236587 3.24273979398536 27.6843518180217 11.9928378568284 15.5818459755559 11.5007154172297 21.9410914192998 -3.80528939036218 -0.609559709767242 1.58008082887969 -15.4105584073342 11.8488741833527 4.52221660063743 1.02089797530486 -4.35285328297102 -5.43148765898694 17.8169912384326 -6.55245206467148
"1182" 9.21687375521146 10.2441083342801 18.0868058071598 14.0889906046786 19.1404765114806 15.1848876775398 35.0902986240523 3.7030455603851 27.7879308689167 13.1945609916468 20.1887042051619 4.98785185960709 21.8820034513994 -5.75181346035873 1.6281225096425 4.50408469213182 -13.9265787706592 12.6341449025369 3.25389130794302 -1.16631006344484 -3.14097076164596 -6.41359188681526 13.9538553054517 -4.32009806000186
"1183" 8.81705985054375 13.0669958737007 14.5286347068597 14.4220952989606 18.0491575598928 17.127713744846 31.9642680490299 3.03035652884467 28.4069385358514 15.1938193610962 14.7767772866927 4.69602629822261 20.0698237769368 -4.86316381807056 -0.307642342525122 4.44717915921964 -14.8244361779416 11.9306079445228 8.56690635136492 -5.49464604034739 0.40097015199483 -12.4269118499871 16.5444879767149 -4.61691360787277
"1184" 8.98520708912281 15.0367312732963 14.5550804957122 13.1116810466081 20.7050457952902 19.1608243231815 29.8470910918565 4.62124587645936 29.1906465978785 15.5233679283223 13.6469335935495 3.07493517272612 23.1817231254927 -4.83554911907116 0.590322635550721 5.45441727391868 -16.4577195750019 11.4934597761282 9.43461483139979 -2.8232449449652 -3.16851453195178 -8.33844178649674 14.2937814861862 -2.39459874152916
"1185" 9.37595572672522 12.3182468911222 16.3666364457519 14.3478502765014 15.6461022975083 17.9909655206108 35.7682760028272 8.30355387018127 24.0670907737292 17.0659512219107 15.2367060485492 4.52807945504082 21.1278970692804 -1.77037904850435 -2.2613793598538 3.64569159475364 -15.1657990010424 12.3989983315515 11.2753661913826 -3.08385729121897 2.10451971670631 -14.4412352857012 15.2771218426154 -3.20125392172106
"1186" 9.77196455542892 13.1662073136185 18.7910619554298 15.9952026790267 14.7705049843615 15.0572520223488 34.5665332130168 9.12622743678014 26.8580140001778 16.6681838541454 13.3218370481845 7.51963953404858 22.3823314155523 -1.8068882869728 -1.59592542844786 -0.484608067349976 -15.6106514948153 10.7927795327642 14.4061797354988 -4.87453320171361 3.4864892020109 -10.1512240302361 16.4667473065018 -0.738908936604352
"1187" 9.30890769716657 9.33183119360261 16.5086990203771 20.2242800923874 16.6412319219654 14.1271523716785 31.4782333019039 7.5987053877627 25.698395743416 20.0994572311058 14.9774800646272 6.01364983862327 19.627718687338 -2.6767717988246 -0.945093549775613 0.0080002786969724 -13.9415156701226 8.29955810535773 13.4358132648731 -6.54777511758524 4.75059652569422 -11.0958116917419 15.2333165181181 -1.46532840933014
"1188" 7.78917769810193 10.053777122435 14.8928581696956 20.5289513798411 13.9826565640413 9.79376274075723 36.0091445312592 7.38888674222978 27.0735010257391 16.4573506619808 14.0068579741317 5.11500692555416 18.0027694578064 -2.8544319651414 1.85847784088339 0.732504523134518 -16.0252433125107 3.44646068415522 15.4454068695717 -5.00065756488027 5.91891254353444 -16.1934359706761 12.7145586156944 -3.83731761618483
"1189" 10.0753332132214 10.9420230473911 17.0836705102338 21.609358398796 11.3876732837832 9.43564581476539 35.3400969904971 10.6900958219885 25.882310925474 15.7297922549873 13.2176126771885 7.55438299214142 19.603587511338 -3.90307843938276 3.15969047862629 7.42708594542191 -18.041654469743 0.489208795656868 16.1136158907797 -5.13762129865625 2.98431617817258 -11.6327048081236 15.0213188970784 -3.78599673236991
"1190" 9.93321938602465 11.1464249766075 15.3415154758526 24.9446575938127 13.9909019950052 14.1969315312228 35.2063574486602 11.2040157420759 26.6600000845268 12.7728859379842 11.7918238234446 8.47945682834996 18.6684724859287 -3.17720618541831 2.86849771595587 6.94310368897582 -20.1535221764592 -1.92455736458987 15.9159776893343 -5.70767149108909 5.39618808413255 -10.2351440266481 12.9948893945915 -1.93315850154986
"1191" 9.12277802430923 9.44927714610398 18.496845692855 23.126871986773 13.2221176169979 13.4754387760258 33.9207707093725 10.4489939163684 30.4030606336049 15.2521525936154 12.0666596863769 9.65891200833907 19.7869032656039 -2.80789280082245 1.44208430477408 3.33830577281274 -19.9287469935849 2.52847189926356 15.8738459245734 -6.74599944164146 2.85469864646902 -9.02130157721154 14.404420415656 -3.93781423953425
"1192" 9.78499295059281 9.61240316163607 17.0318347990567 20.1445079962116 12.4084871297961 18.5454072579929 32.1661827986438 9.84164749212562 27.5689299623717 11.5035198330491 12.1233291649403 11.2249007608429 16.3211571018722 -2.55159903019848 2.64019871445555 3.21067571188048 -17.5494389119545 6.94144026089461 9.29301320836311 -6.32127532015458 1.20271284365431 -4.84930031706965 14.0058573179084 -6.18510628066634
"1193" 9.59436027101078 11.0050930232297 14.9695374458601 18.697281472217 14.2952424486061 19.9889986402328 33.0819782346137 5.47090811713479 25.8154950638063 11.4112787368978 12.2666383801835 12.6500720530761 17.7528481175891 -3.05205264878127 6.13784652328558 2.31912790198178 -20.2589418614439 8.33239753477909 12.6628602211399 -5.66922203960462 -0.393395310909509 -5.7859024706148 14.1528394685007 -8.32476383543293
