"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"856" 9.42265682600518 23.2260315694934 1.74276064035666 19.4767524873634 20.9771789396362 32.3549411793508 24.1939238000269 18.9793643335021 7.4819318273823 13.3999588951891 12.2998289080214 17.2797320576765 18.3970249822595 2.04351462847131 1.46439235514301 -2.77243774748422 -6.4410576365301 7.57415640959013 -5.36491212726397 -0.633519886301512 6.26716927147085 5.07317824128264 -9.89838722797981 4.77151534922491
"857" 11.0368611232153 20.6145988388139 3.96417338365972 16.949856232677 25.6713102024554 29.153127465785 22.3142224605739 21.1424633154172 12.5550395064211 13.5267884051876 11.3473407590289 17.6674382423086 17.1556680166347 1.72758957208994 1.23383276825571 -6.07386106033467 -4.35823722718929 7.07006097843017 -3.20074561157609 -4.6572494744609 7.66648531367051 5.81603697352764 -11.0415830692076 6.86543134381976
"858" 10.0021131700906 20.1123509845351 4.60248459452408 16.3287642520673 25.5576793037554 26.9472843864305 19.9494032355799 22.5634252514027 12.6187708545004 10.7757090476911 12.2786553239613 17.5712490809519 13.3079781563304 5.91770974493093 -1.12615659638428 -4.60323731000654 -3.82009752367668 8.7101128217528 -4.20713209134862 -4.25113394340336 9.75026850139375 6.04226079014292 -9.91894733530135 7.0452348195921
"859" 9.708336533115 17.541279172927 6.38066198960698 16.3262534972495 24.9274688699047 26.5934396671752 23.430015170991 21.4439906122707 8.07994262826396 14.3392781952236 11.7979385700331 16.0692140620673 15.8112599874304 5.57406866492489 -1.31561228228618 1.95398617902171 -5.72242874134976 6.67516604596442 -4.88023209706746 -4.98550615783516 8.97299139969694 8.18595088929018 -8.97427304116032 4.74755720807775
"860" 10.1508077859958 18.8218112824023 7.50880925891186 17.3375381876317 25.5609346672131 26.8410643873853 20.6968157338007 19.4741903522295 10.4873007387751 15.3188061002788 9.06088956492605 17.4285971189727 12.7234310115394 3.55813853597148 -2.65060265091973 2.79542071202665 -4.44624669161133 7.15780448709859 -2.72334749937094 -5.3332123340288 7.92808354656402 9.76795091360064 -7.7985131070667 3.32795552751075
"861" 9.23668201961238 18.4535405549171 7.18466934803945 15.0878133611188 26.4756191337007 27.2582954655906 19.9070148057328 20.7615190498777 9.64860804323205 16.8633343558547 6.89794791198867 20.3465889397545 11.6657694751024 0.868902669124085 -2.5670440094616 -3.83677742006113 -3.51260978879834 5.03066009777133 -1.56170261989388 -2.7994543786894 10.02778621674 10.5608362483045 -4.04514758451093 -0.99663425228408
"862" 9.99060850878676 15.7950295006659 6.18164685366525 18.0421912821302 25.6961373429345 24.795367518015 18.1898430014817 22.7766637425775 9.32794137399893 20.0143176617408 7.73474184138671 19.8476644557224 12.8468952408634 0.306191945692662 -2.42061182524929 -7.01712791555934 -0.225674420775132 5.30993091633244 -1.02238687925005 -4.71021690330236 9.88114248415766 14.3886357663459 -4.58968212215187 -5.96608330383407
"863" 9.91076817175266 17.9252143043199 8.45641866425877 18.2818351978202 21.7331547023557 23.3644829031917 17.594585522622 23.9271108180586 9.78856564270359 19.3832993588771 10.5112477013541 22.1911855126209 20.4273928376705 -2.67862773272066 -1.0960856118676 -9.49824682862829 0.251635982076144 4.3915419540589 1.00267452437799 -0.696609180196075 10.4885777015615 14.908715661921 -5.24373200890588 0.0580707022201055
"864" 9.67188554733366 18.0827852159508 9.75023143156701 20.137942311811 21.9584043022994 24.2122410150431 19.2135178473076 25.4431455753445 12.9467734270808 17.470217489235 9.32741375611162 17.7491028345629 19.0858854054174 0.628139308156607 -2.0169949311032 -8.3436922568066 0.426794570672048 2.61994653236235 3.40031097884516 -0.329599550991354 4.31727516163133 15.2870593216205 -5.52654960582809 1.08474840593126
"865" 9.49843204467481 17.3669966425937 10.7046069797731 15.270135542011 22.5986224855871 21.7604084535779 16.5391909809583 26.8504569890528 11.3665848760123 15.5674860441726 9.60488740016354 15.8475526694786 19.6998586901853 -1.3838409753869 -1.65803659427979 -8.19881941381744 1.12403816961201 3.10610846805595 1.58170212713168 0.507544281998076 5.36275075936055 15.0282693788445 -4.36739028511228 -0.267802886673068
"866" 9.72318851350262 13.7457380871939 12.1476805853905 14.9237224881025 25.5422494964141 25.8140551192051 13.1733682664278 24.5661606665275 11.9512985798674 16.7545552248684 9.76108163318288 16.1036039258182 21.0693970743275 -0.196048736082471 -0.610639889789512 -10.7213530058858 5.63460579199696 5.38106735045987 0.135436118706832 -2.16560075634926 5.34183413922346 18.0445375731426 -4.53060155328527 1.29839937836046
"867" 11.0949865053867 16.0556486513566 11.9205460329937 15.4090352305243 24.6843189033012 27.3927019011381 16.5873527406602 27.1272621001875 15.7546150274311 16.2021074934989 9.59944461798222 17.4714644347114 20.3566395346545 4.3390573096714 0.699484043436111 -10.5476047434669 8.34641783386923 6.82700248159184 0.856395424717414 -0.0182059820408458 6.51114905854662 20.1575289709237 -3.5281561727734 -1.33828186893977
"868" 10.4818718796207 16.9492302338616 11.9849516525445 16.0754540403437 23.4498232152217 23.8129167664347 18.3287876201143 23.6601876383152 15.2688000414426 16.5570362164819 9.84587763258921 20.2528426189567 18.3092405124419 2.4800691652593 2.24013204975037 -14.3363090221658 6.43109942650932 4.55871989110773 -2.43194692618195 0.708362041748979 6.82992228542017 18.4767286093426 -8.90286407937287 -3.17647477714248
"869" 10.0679490119307 17.0775161816788 12.2278194950233 14.9001709394059 25.250365528646 24.8460496417005 14.8119068779892 21.5683187837697 14.5871211885619 18.3241021737544 9.75682746665742 19.4667622690015 16.5283201726378 -0.404385359362925 1.52914461138703 -15.043426797586 6.7273498897825 2.35178524458273 -3.65419494243582 -0.117048336342455 5.50298930777232 18.6221244685197 -8.9468996285002 -1.51590816432082
"870" 9.63667479137798 17.6965993894326 14.4961805748039 13.5172784897694 27.7519181315446 26.2150513496788 16.8149302760144 19.9048517421575 16.1685605122042 17.7524782097369 10.0974029729089 16.5679675778241 19.9333776628914 -2.00617852899603 0.187897368717736 -10.3988932895335 3.36479941797279 6.9379437545286 -6.52723753122886 0.541339985044216 2.97319725438536 19.0098234854356 -9.4672982278666 -2.25198962017052
"871" 10.2229900422601 13.0598579207423 15.0233625352529 13.2820966623749 27.9141825856494 25.5686287824396 16.5399742272704 19.0446829473513 15.3200783730058 17.7001041534094 13.3468763045257 15.0941413036063 19.6308974332175 -1.90924229753636 -3.40950442460905 -15.0019271262173 5.57014277637442 9.44369961019661 -6.68956163920556 -2.13825316597408 4.55999401086711 17.5269219731683 -8.66065293756651 0.271652154900911
"872" 9.43966776887861 13.3647071144998 16.7957271961757 14.4849665584096 27.6987897303594 21.4258174317251 16.543383740652 18.9017865283225 15.141744300375 17.006145412575 12.2136669478936 15.4472334200546 21.1232683711865 1.18659262557987 -1.84214623083553 -15.1808549300934 8.01391395945496 7.14687069837661 -4.75626774149498 -3.6620962066097 5.74928840931266 17.7936650935353 -10.599044484423 -2.47968272393094
"873" 10.2353221230807 15.5359455972839 15.7355731106013 11.6010367175694 26.400059406677 23.6466054579838 18.6162091406321 18.7180676917678 17.3190496549487 18.1405172060467 11.2741015006858 15.7072901776015 22.6888453372389 -1.86100726948217 2.65111654118088 -13.2261394967262 7.70392576561549 1.41583954535173 -4.1050886679616 -0.0521902020359213 1.29646740116611 17.9617712782536 -10.8466477707046 0.311973562132612
"874" 11.0055193024713 16.385681305546 14.5777710529424 12.0716289447336 30.1791490784935 21.9063849790591 21.5690097787622 12.8874777357973 19.783025355291 14.3180742610039 13.1165429092621 14.0195764063632 20.4488400132133 0.242564857388566 2.0959105523685 -14.8406323948253 10.3287060411046 -1.96785342313382 -1.89209520166672 -2.99444289070645 0.164922753831103 16.3589411424717 -11.2688643230386 0.710124765732743
"875" 9.6123969945728 12.5143781669162 12.4525749734602 11.4212185350317 27.3953711225855 28.5242166138001 15.9385791186205 13.5530111829539 18.8254441294488 15.4932487383608 17.8188320444914 19.6256377462587 18.0198750109552 -6.44529424737715 -7.43941795021211 -14.2268339764202 7.43337966176135 -2.03874947510585 -10.56202527848 -3.07237070296703 4.35840116099039 11.5867944678307 -11.4001378256233 -1.35340323547211
"876" 10.4244197420014 16.2506485882136 12.9073330924993 14.6156406491555 27.1705623305373 26.4774287194115 16.5118813951887 15.6015979793669 17.7106242695239 13.9939314189781 17.2987164669901 15.2699110544561 22.9303101095191 0.16570885064878 -1.84713391893026 -16.4050457307649 10.3857689380088 -2.99120164298666 -7.13167621331512 -2.31163465165855 2.83067070545396 15.7098155293381 -7.65864221906453 0.398729884019571
"877" 10.5519980630979 16.6345521194057 11.7943658033382 15.7044024802384 24.3127561840549 25.0397412301847 17.6555313182613 15.7039615879227 20.1291853506464 14.3497288725297 14.0351585531537 12.2921106208233 23.663127897261 -1.74095516304117 2.76348024064233 -17.8136078123269 11.8781329547061 -2.18513670659123 -3.66763137217233 -4.09214403005017 1.08549613155591 16.9578334119024 -8.18716029386599 2.14210401075046
"878" 9.99706128888883 15.1280683735688 9.50160415984332 18.0758764354106 25.6206494305492 24.597158623043 17.3541175265359 18.4166444405709 15.8434461433237 15.0908046125162 15.2822443189082 10.6638662740375 23.7579671472089 -2.24508271510267 0.00374813658151885 -16.1812310606808 9.18266926568329 -1.34490822010526 -2.04301836334313 -6.04756726121708 4.05096385338072 14.9832690309867 -8.25777902159089 3.38428288192247
"879" 10.2958339082688 18.0499561702385 10.8311389457103 14.0955061535695 25.1995273909947 27.5486064132109 16.0952001344085 20.7036659746271 16.957027145617 13.5553252651575 13.6178522227193 10.3819050527851 23.3463017690629 -2.07770413090928 2.50721759563038 -14.9170532343116 8.56318044035211 0.28885533699176 -2.11706712466323 -7.4683297695546 6.02653437072269 15.8536591208843 -5.85972704332811 6.06380519228566
"880" 10.0525062201665 18.4587315373656 9.73413059860311 15.9770666335912 28.0290305602171 27.0953579997817 17.2393591036861 20.3940566535908 15.2889532071421 18.0733931605331 12.8824389488039 10.282208970028 28.3595692857429 0.303414732285414 1.8964236923667 -16.9648490945384 6.00888959292839 -0.337473686182389 -2.13081873008077 -6.09454581307093 2.38332190162925 16.223806487975 -3.30789044777376 7.86542467833602
"881" 9.64262563418457 21.5086595140312 8.21854197339617 14.2736472471636 26.3563067344377 25.2889879325112 18.2873979718541 27.7878050429778 13.9021785340162 15.1545513751546 14.4545121409749 8.10504837355363 23.0008603813012 -2.6413520064346 6.99706156768072 -13.6428355090742 8.78647706570196 -1.29770761734242 4.47845458061002 -12.1258327669295 2.05406850904759 15.6215972492421 0.301964840634617 8.65314365361353
"882" 9.86203792346213 21.2338766256392 7.0265475978043 15.5927925056941 28.355596293947 22.8736817872368 14.623097443893 28.5382987149466 13.5901254920332 13.0957121254601 12.350076475884 9.20858660867037 24.7156365934463 -2.95031735501119 7.3779670588467 -15.118525782473 7.693238908898 0.103625323154157 5.19500129417145 -10.2851200652892 4.06868243415745 14.3102347674194 -1.71549937806776 13.0573023015351
"883" 10.2129229347343 20.223225997282 5.57670041350282 16.7531801066562 26.5105276896381 27.2858370328484 16.3500078577555 26.3643876033531 15.390340543498 11.7813252973625 9.69587602313869 9.23387996895786 26.15277490673 1.70738047081505 7.0422620095571 -14.1391608074872 6.53790406349704 -2.22612645766963 7.63807061142649 -12.5610576845314 7.27241273555558 10.7661428122717 0.137710146138963 17.0167465175566
"884" 9.64268438418253 18.7532077318434 6.37763337543357 16.0080955543339 22.1750236484602 26.1055353436867 15.757991651343 31.2366707858749 14.3166978800439 7.00443569238555 12.9305020350751 7.14970764724325 29.3700595020537 -2.09134807200307 9.25167224418079 -17.0617497376601 6.68654995864008 -5.30503760508487 6.60511670263335 -9.67924040683965 4.96542023197552 12.8512573493947 6.69934573595744 14.373318834441
"885" 10.84669970558 18.3083192642764 10.8359123610624 15.6048347898091 18.4128582490157 27.2573445555568 14.5034832282863 35.6946019031589 14.9701515711479 5.8382873584491 14.3324852060507 3.97879497376578 25.8381503483278 2.96039454196298 9.31053890561527 -17.8442887404697 5.02223936921383 -1.6076835381115 2.61635215124617 -9.73576422777932 4.02239210796951 18.2546644286998 10.0509152675644 12.208403325525
"886" 11.0727441182294 20.489989919678 11.4078336469922 15.7125943011997 18.0302415567512 28.8451605535997 16.32052354566 32.6466317593028 15.2223818253859 7.82542477580241 18.7377607382483 5.59376694217715 22.8228468696117 8.28367534009903 6.04132432907304 -14.8383834172475 6.68162199314282 -4.61806543595388 7.54156965470125 -6.9250269032087 7.83542294269904 17.4719785499647 9.76874780945566 14.0372805606913
"887" 10.3216782802361 18.9390505869014 11.4773099646676 19.4499533594369 17.8669311354596 25.8405390215072 15.9442800737546 33.4327549181304 14.4599910622233 8.91722129948645 19.298233919483 7.06211791779743 24.4801573508226 5.59615920310119 5.55040550464441 -18.9848017693673 7.5049830085322 -6.1045142877703 4.88838778399365 -7.27386246579379 8.43206084293381 15.2390935265658 11.020832344959 15.2003575633037
"888" 10.5668329709488 18.2074921885283 11.5034952676175 20.5830943950582 19.4145305006926 27.2102115326659 13.546006233162 32.3873637647986 16.9869650892903 6.36885041743824 18.7086644172209 8.12316023325562 26.6946281940678 -0.265438592013855 7.96548553349283 -12.3021908428994 5.29973249461591 -4.44162579701346 3.76062714493212 -10.4044495459008 8.8678894981782 13.1771337511182 11.2751661570654 13.6932976524056
"889" 9.89016165563926 15.5475520364421 8.37768115432992 19.4095761880444 18.9920903720874 27.3080296188635 12.7228134101327 33.361142622671 14.6556363022128 3.38722517679172 18.9211751396573 8.15653941821819 24.0580545608756 -2.64945392693242 5.20599316751685 -12.542631329526 -1.04536256767139 -5.57813284758249 8.35456006569989 -9.80324173322136 5.83758139008174 11.6852677604406 17.1759213156118 16.9093533527609
"890" 10.5889647544204 18.4808327707052 9.46313175067358 18.5704238591136 20.9645634499921 24.858172680146 14.9069068369902 31.8979626608584 14.846313971055 4.10020071468897 16.0678219139909 13.1810508149471 23.9526206302476 -2.94593367261763 9.92726953767855 -8.8385039343523 -2.72063355180148 -1.59971719373215 9.74350397805879 -6.22569727735827 6.47497877041748 13.9648186467328 17.7374662311912 14.7093392215674
"891" 9.88870056608428 16.4044534242982 8.29693430215209 17.7158005425544 22.7252204952131 24.3756735525519 14.9381538117882 30.9783147134296 16.7833458724932 1.22168766347278 17.8833179496193 10.3126302978586 22.3852461152636 -3.08330204196237 6.47943302289416 -7.88136132435583 -4.185529011779 -0.0366123886384837 5.24775662089683 -5.73577150706354 4.23555583956174 13.6061647813241 17.3580606900454 16.2665728045029
"892" 9.34690522418081 14.4330369752839 8.96331934653141 21.6873753981799 24.6504227049702 21.7726453710284 15.9436685299009 29.1634946516043 18.7242960203716 0.961853756981133 15.8826864200577 9.28967462120582 21.8854714466166 -3.02524188110077 7.92740521583251 -7.92541237318217 -5.36512260986323 3.18564913277212 3.02694926000538 -6.23910717770979 5.81362417243934 13.7385901840502 17.4480610206077 16.4770910967815
"893" 9.8456108094357 15.7831606069259 9.66016900901564 19.8632829982589 23.6619871050947 21.6863938839436 13.974069918509 33.7212908133416 17.6969155320409 3.04504729980354 16.8075074420531 11.5308383812093 19.0943330559692 0.649607177410998 6.50988918480372 -7.70757037028828 -5.02116884473213 2.23762161950628 7.35207568596411 -7.5975718751783 8.60525899886082 14.2544640273201 13.4033700831348 15.0877065439042
"894" 10.7252417249903 14.5290093696976 11.4071608708967 23.0576494939101 26.7068382216543 20.1196291104783 10.9399538512973 30.2553160572415 19.5958472626097 3.83976786021304 19.0443155031415 8.27038775817517 21.7119858908771 4.68061942274148 4.38651269782862 -6.96309740446847 -4.46631149862543 1.04277990163539 3.90321827573859 -6.78024762413238 6.08210048978248 14.8998104036161 13.3605587107397 14.5407731470683
"895" 10.593968878779 16.5506334421495 8.78765015733516 17.8823710000911 29.2629134762713 23.0378281786157 9.64434317495804 28.9569486813666 24.6557382117556 2.13788139793322 18.2734456417069 5.26864950108546 27.9645961913667 1.41934840768966 -2.03849343539689 -7.48867219637722 -1.48319755188405 5.19104175260175 4.85561401480221 -7.60694750721357 0.754403119124359 12.7260978991082 13.950123072628 15.2313447395864
