"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"642" 8.8881849267494 12.6844216823032 13.5921295989611 26.3012627876971 5.0152507302435 23.0074090963068 29.8811470803692 23.2049797698736 21.9762885500062 13.7599693704642 20.1090034353254 5.41758533003355 11.158385765362 0.55970273754064 -6.74064079229497 -7.24324057049451 5.896620541066 0.506229459011851 -13.240833263372 0.158233525492966 26.2762783351373 13.4069809870056 -2.36355546072097 -1.98555696658711
"643" 8.55771623179354 13.9292696098795 12.6187628781582 29.0346555049744 1.64483952182404 19.8335575226084 32.2574046687654 22.7465468866481 21.140420350251 12.3708276077312 19.0164204622933 6.52782274148483 14.5064138678893 -0.324590692897299 -7.38617352477017 -8.3401451178969 6.58580719542697 0.683826539740759 -12.5203929094949 0.713202688835822 25.4411339280373 10.4303108875445 -1.28440199355008 -0.261644234308064
"644" 8.7817375151895 9.34487590536497 16.7357714655491 25.1711490283044 7.23265087871806 14.3340332632821 35.0688258479089 17.4973280701727 23.4404618289124 11.371456318611 20.7353460099319 6.13404677332428 17.1715450733936 -0.765978243372772 -6.0858586464406 -8.00567015426908 4.97827021694044 6.88839749419303 -9.66791106710324 0.354180486500146 21.9179766427871 8.45560764920121 -0.959682976490771 1.21515063966036
"645" 8.22811914803362 11.3089217764042 16.8434951999858 24.4981551961021 8.68535424060793 13.523664461516 30.2353657692588 20.2417497072008 24.7532757190154 11.9249927303629 17.989797543705 9.67143656580075 12.4605908814606 -0.250810082875109 -4.26504655848725 -9.22055966287489 2.16440020838381 4.43641089393669 -7.23602877550907 2.26104306554453 21.3153045764533 11.2925663215828 -1.233965378253 1.24350148724348
"646" 8.5434940356885 12.1760405365103 16.1539269251277 22.9565862996279 8.77149613343046 17.1636132909876 28.6304289350424 18.0865313440049 25.8449459492605 14.3161748294194 18.4482533708085 6.31135122679226 12.5524664530909 -0.811248183908948 -1.83824125806763 -8.25173110333398 0.80063149438267 5.49790528475263 -9.35356110668168 0.650652286299678 15.9480341601326 10.3173327734584 -0.60854481784681 -0.885252021911832
"647" 9.43714055511869 12.1945798151951 13.3488853161492 23.6625129056253 11.2625415975386 20.8413511790293 28.1608217489081 19.7085946692633 22.8035068125723 14.7211663736503 18.4799920870804 6.25758188234182 13.7769505398792 2.37746544084337 -1.46772769765322 -8.43784047876997 -1.72976551095134 1.40703994113421 -9.04362068413012 0.821333601204788 14.7181444620058 9.4784665461971 -3.28713172953974 -1.88407444636595
"648" 8.45546498058769 11.934994867709 13.9217190917632 19.8433253200955 9.95746829063096 18.8891609073681 33.2567248131043 18.3013428756649 21.57728256206 11.5123336154717 14.1731131172179 7.18333407745242 14.3550033380787 0.473443790934555 -0.939919774724114 -8.36479388550811 -0.0462308922331093 1.12155854005262 -10.3873800121116 0.553832996302746 12.8492666180002 9.64860785640802 -5.04395555903197 -1.2399338609787
"649" 9.66318638138659 13.4726204893226 15.573336690723 20.1685165407716 11.8993888035471 20.6782737942783 34.1921121620434 21.2719264752651 22.8667348203434 10.9609112335385 16.7194615462845 11.3578319396259 12.9993532100569 -2.00241294734697 -1.65120178404895 -7.31681931354291 3.03591165392155 -0.54137205801845 -9.48550493227304 2.91458804925107 13.4341804195289 11.8492704944409 0.0794621059804165 5.54400476118142
"650" 9.44048720396685 11.9399925072558 16.2758881661667 19.0096706420639 15.241786714679 19.477332363194 33.5061415781885 19.5781379701742 24.2063262660139 13.2374461801269 14.5230070185695 11.2886420698143 10.5757119071014 -0.738838166224116 -1.26183192753994 -6.09033276689717 1.75271995920564 -1.56365524762692 -8.29616615849745 4.69149605624225 12.6535496786131 11.9190657372314 0.659295102927255 6.86986721013448
"651" 9.28426006313913 11.1801537947828 17.849593490767 18.3866010971065 13.6423279977086 20.3126534944115 31.9934483559902 19.4673544373287 22.8412294252811 13.7714501534146 14.308473575067 11.5667544202823 12.6790140337689 0.290505698645847 -0.844670572858226 -5.93875762458869 2.30254275418142 -2.2045697085095 -7.8438849083267 4.105693624132 9.45730577149114 11.1144185719894 -1.80519991674349 5.89387358622084
"652" 9.16251394507842 14.4599196628244 18.4079033068465 15.6893136438929 14.795076368692 19.974231479013 31.6448499507106 16.3782847546522 25.7336267840079 15.8773031563863 7.48486557783591 15.0545163955184 12.3990431786488 0.455348873465305 -0.619668411458667 -4.76318816161537 1.24552873743799 -5.8198833529969 -9.12643352981297 4.96608861732561 6.62598187921964 10.8137229817098 -1.94807479408763 4.59889370779401
"653" 8.38253745755833 11.758917825443 17.1394504835416 14.7327506397708 17.7435162259391 21.046715831902 33.5673827833585 13.5893811796237 26.3906850848679 13.4069613416069 7.15239116329224 14.9558117071636 11.1341298289073 2.09032264540408 -2.11360569361074 -5.84763702738247 3.23190805953385 -6.87543788158533 -5.74945805615584 5.06463168476704 11.7301192795631 7.0481659732365 -3.9759635815416 3.76698336091546
"654" 9.13510529289037 11.8351545430289 16.4603316369332 17.2838464937085 14.4194140119455 20.6954066162139 33.5349493395602 14.2166858835207 24.8498339068722 15.9001905765554 7.65847706031337 14.3690821078887 10.0579466200676 4.22981533297691 -2.89964463452289 -6.98979765428302 4.01627677168014 -7.89048757172264 -2.64929674406282 2.35308083303892 9.69956424048073 4.1006518087291 -4.53604510489556 4.72836198398128
"655" 9.02231314831375 12.8204843470507 15.1772325627751 16.9288467609368 14.4795997945878 20.6175454467596 32.8133958485405 16.5896462052514 22.5627620901348 14.5076627418552 8.8311704661567 13.2635403533324 8.74705233415339 9.50149427577439 -5.26372347902697 -4.99081596498969 1.40438065568571 -4.50829458353359 -4.23869487175919 0.847397147472916 11.4764411859279 6.50556253722486 -5.52875774391325 3.17026563988146
"656" 9.33532770265925 13.7402841220888 16.6866858576478 16.5073355638109 11.8200957452362 23.5065558149161 29.6264840259676 16.3033983694513 23.5270920461661 13.5962206033938 4.88427178604721 13.6574641729388 13.281535224703 11.3691630726658 -5.13317045990636 -2.99691722956468 -1.11809573782768 -3.59869605901706 -3.09732323626486 4.88345708798326 11.1001417919445 4.97348807806756 -3.48860812678088 2.28182219957569
"657" 7.62040660166163 12.7885746703452 13.1540091740893 18.5548419249754 14.308950834741 23.8759759978237 28.8930779981944 19.3904255328369 25.3517260174919 13.4580967468162 1.35102233066989 14.7760063969146 11.2744208338524 10.9325036016021 -6.55005972886144 0.157786973599792 -3.83092003038015 -4.34207616608563 -3.4229642419945 4.40777707679811 11.5209226364305 3.62373493644469 -1.39386924554361 -4.91851128920966
"658" 7.9839780145087 16.3637823750835 13.9990088736673 14.9878173963236 17.5950952462026 22.5006300506328 27.3949641864979 20.4392673567543 25.2383624111343 13.4513310246395 2.43015916284748 15.5649973052969 16.0885211381285 8.42083088936842 -9.76890970514198 -0.40164702629063 -2.90889191190257 -5.04209033920544 2.44531759420663 8.85407865743792 9.15135044492939 4.88399359253182 3.13968364914729 -3.04635383251215
"659" 9.52010356180983 15.6346558350682 14.4158069738594 15.8806832718278 14.7948759735368 23.0497539770115 28.290001595549 20.5702369628655 24.2547389801 16.6184931785771 5.1540046271931 15.9257359625237 14.0072264358698 7.96387216769884 -13.9256237836844 1.32224380429823 -1.01766276800535 -6.08742611489355 -0.308150429568249 4.71510981205548 6.18199799566002 5.1416062546026 2.2490587944899 -2.63480852298658
"660" 8.08137111955452 16.1471435836928 13.8050333685172 15.6350782731057 12.6093620490864 24.7531705105266 25.751262171886 19.9198091991294 27.7401943420405 14.7094612664814 3.91888359124024 12.4212231369797 13.0494349540282 9.30910452207267 -9.24717469117514 -0.389837467401599 0.822646932350618 -3.48778846691898 2.25233582981031 2.6828440070582 7.40998827823536 7.11718349157676 7.65120060599025 -9.56843743311142
"661" 7.53796096635786 13.4712046490455 15.8264616585922 13.5042241774006 15.0313235914725 20.7421088727137 25.9021394383769 17.3242774938558 24.091544208139 14.0029086549595 -0.00757495073996628 13.1390356107492 14.6390264339311 9.49092295542987 -10.5037568520263 -1.1814159554052 -0.625993424382008 -3.43015497215453 -1.91601095361871 -3.14009070470659 3.97086345323828 4.942595781305 4.24150478613847 -8.7006400269542
"662" 7.7905937139112 10.2813143939969 18.2987513200343 10.2966512701406 19.0298786967884 18.1493091997642 26.9746100900791 14.7938740385011 24.949834287923 17.2782566043005 -1.21691654911083 15.9063793677681 12.1043962907488 6.74365480792994 -10.4894782964808 -2.2552694194393 -1.03475332021615 -2.70954214946735 2.90734205769233 0.78836507058828 3.42306264880779 4.41499052781995 0.769043462585336 -6.40131854301395
"663" 8.62148488890448 10.5516836764311 20.8933844251387 11.9861180342259 18.247008941319 18.0121517978108 33.4196354543266 16.8004441318352 27.2818709898957 19.3146595416738 0.675083366545134 14.5003854870375 12.6862593739878 5.55361433217536 -12.3568872620445 -0.651409894901187 -1.41531910018652 -0.279584762509939 4.36780996496113 -2.08466311079862 2.86588590712155 3.84826952443235 0.634564677057337 -6.390940382678
"664" 9.02268496276086 7.48310341591846 22.6885905485825 16.9017929343065 13.4278633432296 17.6291762912347 28.835722167574 18.7863856402115 24.9388619825824 17.6223784541226 3.40929899217076 17.9100951461231 14.8329974523086 4.15439934760658 -12.9705577348193 -0.0255879982262662 -2.35002372492902 -8.12054245108442 6.93386525156073 -0.0622114287616783 1.53591329641059 -0.881501149415329 -4.87871906657945 -3.9646843885899
"665" 9.40665681531057 8.83238752657959 24.6418333790447 15.8669106921985 14.7470472884467 19.3489694732611 29.3304823517692 17.0392048225453 26.0955291934922 18.6850274485647 2.5666591892641 17.40546800639 12.5361779116142 6.47922890328269 -11.1406045669151 -0.414782771324668 -1.98673266455943 -5.28422413995381 9.14041451300043 1.74880428112375 0.519694018449071 -0.276820421532316 -5.21846725341392 -4.58039010481529
"666" 9.38313149073102 11.1355546738116 24.7987637826492 16.335247356589 13.0353252844373 18.1127761734927 31.9015532256916 22.0158481990078 26.1978676690087 20.5635829606368 3.11055563515831 17.9695059372276 11.9925654590835 7.9887042876374 -8.75690712964659 2.80395400811141 -2.10240578600815 -4.37783696719968 13.2795851628798 -0.621941559930502 0.232243792463375 1.85682881037971 -4.21399475336281 -4.77133640016988
"667" 9.28197662310291 9.38959737472471 23.851153505383 12.4818745027039 14.7703275168515 16.9403014287502 30.899199047423 20.7810040719167 21.6561606453905 20.5970537013495 0.0804368388092709 16.1911970284859 7.52766328142747 8.20882029667658 -4.33966428092011 -1.03363137217206 0.643451000131091 -8.5422086418938 7.40287749490244 -1.4520697097574 0.0409110953284976 -0.0538279363350721 -5.191863783917 -1.25249591529956
"668" 9.33726791687001 6.54305723303773 26.630886940739 15.5414717924887 13.9671637140567 14.1575406629377 31.064106048708 18.9016647533064 27.5496556416928 21.6480426384053 -0.192947640965896 16.3307941219628 8.70376806231431 9.9677900849338 -5.00430850782085 -2.81618899235114 -2.54904159135589 -5.36566322123958 6.68279443396021 0.890193521689741 3.54247256667879 -1.01960494415081 -7.01063404179015 -1.22611988418406
"669" 8.87946241097817 8.10140105021633 25.7812859091716 14.1584752794491 13.0698267907952 11.7323401255264 31.4587074949723 16.8324924253413 30.1442082389627 19.5380195476427 3.36461106060203 15.8781557789441 11.0411776700867 7.28833316675948 -4.44781889541554 -3.86502523952483 -3.1503835896603 -4.99511316547818 3.30831591262945 6.97908949758212 6.64970979182896 -1.30067891141602 -6.94534334785678 1.79134780134949
"670" 9.37042482816584 7.89458835495621 24.6822400056956 15.5484478871279 14.1100499255833 16.3175076288681 31.2506612200505 20.8872261797899 36.7365918108759 11.7279509289279 0.409709252787378 13.092566223228 11.9245571599822 10.324666269631 -3.43726766486452 -5.2888594281188 -6.14997691398029 -7.88276064121416 3.80251907218313 6.90785720226928 5.82859572272302 1.14514279196954 1.76487146229874 0.0708792942984441
"671" 8.85326520410429 8.13589243488272 22.7625484681803 13.7755777037863 13.1435559987825 11.5186156694432 28.9865061786826 21.2216363924507 37.038405056826 9.33749413053568 -0.83232416106112 14.1847716311786 13.8461203942799 10.3664469310896 -5.6213021588819 -4.58187235733653 -6.32975569811158 -9.58632204072279 1.98258752834009 7.37934300525792 5.16954017199687 4.14115803646432 1.4183192690676 2.37484354933642
"672" 8.23638145441055 11.3984925125043 22.7498228261334 16.6152991086125 10.1145838106857 15.8899474391722 28.5149960368747 22.8856562669407 35.032614207572 7.35344788348749 0.585485158334921 12.1853840836219 16.1504369842766 9.73877890766187 -3.82086673677516 -4.36443711724988 -5.33940157434517 -10.653641156885 3.51766171241503 10.0042974496627 7.17640160832771 1.91603205594735 -0.420451109009352 -0.430658045332548
"673" 9.50714258163749 9.86172611044558 22.4112897350892 20.1713643327958 10.0607920675502 17.6247068916019 22.9297886553982 27.3174877818544 35.9473569912163 8.75414319843133 1.28863419269785 13.5300962267238 18.2321812278742 4.64288052158555 -5.46874778034443 -2.41871642269349 -6.92970423005838 -8.00614861603106 5.67693249952995 8.9381070152239 6.93244878485985 3.37615910961571 2.92306269325877 4.01367607740329
"674" 8.3343854866996 8.18512272316039 23.1421535922116 19.1135028752246 8.84028121794283 15.649246381229 29.2400366616938 24.1635246069314 33.9785713411005 7.4121874454132 0.462672933461781 10.72722449827 19.1891368083657 5.29447113955345 -2.59169082619986 -6.42338398650888 -6.43018280567826 -9.08290351597762 5.21204360409163 7.76156950010588 7.68779252433091 2.05714494729876 2.49400755689826 4.66120416737704
"675" 9.29154267320347 9.67401095072321 21.8688038186784 22.6835396788106 8.05815643582033 17.1385276380044 28.7591445557354 28.6542718312258 33.3597142562529 3.53736158173735 2.46667875480916 18.0810980776582 17.3906954239741 5.50590677410327 -4.06283026390366 -8.17825854292236 -0.790538721273917 -5.20176124940229 6.80021633637835 8.35051479955371 5.65282285979665 5.14107306120731 7.64278406640049 1.18336314438431
"676" 8.04726511885331 7.98050110416385 20.3369659834993 23.0232295954782 8.21349533817613 16.5488691337472 27.233459566665 27.6286526013816 34.2200167320109 2.78871713087024 3.44600998775649 18.9220188953146 17.7028384515945 4.47102044931751 -4.2414450778512 -7.04674126160657 -2.05592229536768 -10.1542708708293 7.90098585551401 8.30822256638832 6.75644049047481 0.837242516650561 5.65948779956158 1.40898308944347
"677" 8.8206569288551 2.91075068664871 27.0194722415123 22.8120570080592 9.31377466691093 11.6318771430527 33.2456395657513 19.7183120340564 37.0189490898204 7.56223530428445 8.64661474865209 9.47184383396363 11.8597086514965 8.74366143383462 -5.12301179499042 -2.45929069379034 -4.85757949046523 -6.71144058223224 5.05876415397215 8.24107294600411 7.180287492326 -3.07655478311389 5.91634720090769 5.5783336598747
"678" 8.86444191299437 9.44314011697356 22.0096576670612 25.3226058068113 5.02780044470576 8.5968318707326 30.1161811057282 29.0623080281799 30.7214901083483 8.12314986033646 12.198285477291 8.72436484261501 10.9282597793901 1.60522989133779 0.637507099388074 -0.307739855021345 -2.34204103556911 -0.334046118422589 1.42177443319215 8.07921051069397 8.40663753922668 0.797029930314336 5.44345945937475 4.17925654516542
"679" 9.81706201094078 9.32113995480263 20.8328878980819 27.720166346972 4.60197182994007 13.9476071243547 28.9446258216144 30.6086643729112 30.0732410819145 4.81805770533314 13.6389310343469 9.84000220871232 13.1631800579994 -1.10978167660138 -1.26324645349745 0.0729848759778375 -9.70370254221378 -3.34180318402006 -0.0832129679208863 11.3095562346326 9.08183360213705 3.36337331076904 3.44771319359908 10.227603074881
"680" 8.51482960810252 5.81479936340701 21.53454180294 29.0282355688083 2.78143299452408 11.3028024344634 30.7461579818453 26.2375599950719 28.735952449761 5.64422235653132 8.43530305897156 9.77758869254277 13.8006513681285 0.641681798968367 -0.0869756358072199 -1.21352032082524 -7.50646302746639 -8.01135914654409 0.582807874568921 10.7694112946389 11.5066345486353 1.52503737845648 2.6513646062553 9.28784184843391
"681" 8.40485152334956 6.97321670587775 23.3186239962001 29.2442266693628 -0.166372732821313 12.3038153025327 31.1321254384638 24.6894534568629 30.5420346553542 3.50344555403075 14.4408951799192 9.35636391405232 14.4361987216652 -3.48809770912098 -0.126819667221012 0.692071735533361 -9.2618438353728 -6.90375671268198 2.10190827140917 9.77533534959882 16.9048119765771 6.50961717539388 -0.197641669421602 4.75131900937832
