"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"991" 10.1715854773867 13.5630979638956 16.59570780073 15.7680512174232 27.1472578294026 13.3342153184669 22.9528332582614 15.7351606785532 21.8496389915217 21.910102747244 15.115133356688 9.58196618968793 23.4115186524357 -3.23969795001119 -6.23808177143121 12.7972924584898 -11.7699209039051 5.24869246776248 -10.6777364805648 0.688452202071225 12.1104331375226 -8.42358104132998 15.6516458910043 12.6563142581624
"992" 9.99122047730401 15.3901016871155 14.0086152669301 17.7186329172722 27.0291147459804 16.2841138175805 19.3389913591291 15.0421370841484 22.8528676828577 21.3989108707954 17.0671007050825 12.8644576944287 23.4392470159898 -6.99980046105558 -5.24249982896183 11.7157933976978 -6.54352776793503 4.51195463839312 -12.4581629666058 -1.53696200298869 8.95592896725862 -8.33282519260272 18.0451154863741 11.710285400443
"993" 10.0412784653853 14.7071921121511 14.1524616211042 18.5556785854341 23.7347950666073 19.5502278523022 19.5410113286517 16.6161491854371 25.3466585933529 20.1565218406314 13.1712461380722 13.2093315623354 24.9178819756101 -8.30023910088195 -3.59850123045627 16.6946335647626 -4.16299935344949 5.56774802770432 -14.2037606803399 -4.93320444702995 7.01346201527295 -3.67023301514589 15.0534208083788 14.5376888841212
"994" 9.47800727029233 14.7356559011488 14.3385733428904 15.4850816868614 22.1734013006429 20.5258010945925 20.2436351473832 14.8608448492743 23.0472851148429 15.3391083592593 13.0769548601293 15.8231301756186 30.8725057573898 -11.0193036771111 -9.39953525113207 13.5578059707874 -10.5542767407232 8.10245747978662 -17.9205709714162 -5.77158006988302 14.4648709569862 -6.76611930843966 14.2028407774071 14.3149404413658
"995" 9.84028638378862 15.6749254473789 10.0285817484792 18.7569448360169 26.1608703239795 19.9813340637014 18.7668256609912 17.7923205885416 22.132355306977 18.6148643431905 11.7085303544443 19.0142918168905 27.3127811031836 -10.7368288208253 -9.72549521895007 12.9691522630269 -7.85760274456207 7.19459231158959 -14.0900250003387 -7.2565795732927 15.8557659605713 -6.09665936367565 11.8765837795547 17.3137139550592
"996" 9.61233133308694 14.1472415335122 15.3671440227368 12.7169770730472 21.1387637273466 24.1565986916644 22.8962758593859 12.4450198603066 24.3457358683047 16.5510399405867 12.5540406485294 16.2945854015546 28.337324469512 -11.560657002293 -8.39319715844051 11.0918747953924 -12.2537877798338 12.7382226263557 -14.6967919286888 -2.52564642556866 13.2337499411853 -6.55862632814618 12.7368781530528 17.7747062254648
"997" 9.9748818694973 15.2302383256056 11.7986389837649 16.4703372514371 26.9018618668911 18.3721996750531 20.9591274187191 17.474204191649 25.7490452999474 18.0329002829826 6.35063300206742 21.2358367798616 21.8427575554816 -11.2663668191818 -2.78036792454061 14.0219884811824 -11.2109060520446 14.7042364401276 -8.40666784541286 -7.83561994198409 18.8938357664225 -2.41189377956477 9.04509052137817 17.9804738468392
"998" 9.31673165084311 16.5445677785377 11.2059569117966 16.0498925834896 23.635866225865 17.0253886359923 22.3213937493 18.733966879242 24.6076470470171 17.0226149979909 3.36208760045979 24.2673282368506 18.9761629935805 -7.5530442978235 -4.77855197784475 13.875445906232 -11.7142013110624 7.68852972681708 -10.1650376712098 -9.89821301272882 18.9561788892928 -3.20356058147756 10.5227550879953 20.5577490086464
"999" 9.03684800417549 15.7096186463416 10.7740733142345 14.1015577495801 25.6001592784444 16.8743702625172 21.8990382384868 18.4473141746349 24.4683611830179 16.4640184465522 2.08539833331637 25.0427253762018 20.006903029307 -8.13106572949532 -5.31744744520168 14.2097173190292 -13.0292329680685 5.03962787716576 -10.5556806484441 -7.51430261966439 18.5532357956435 -3.96951390211302 8.38502000693976 19.5744966499927
"1000" 9.79042329344193 15.0825434650698 13.6397128296145 12.6724169114922 25.2281737141467 18.5895240133673 25.3847896384807 20.269931699185 23.3768979695919 14.7763766319884 0.555603685939769 28.2913616217469 19.7407521673485 -9.54354029909758 -3.72679741962171 16.9459964308726 -11.9975031870777 6.38373432939507 -12.7904412724093 -11.6372716434966 19.1335159897872 0.257973630840105 3.09344364867246 12.1092817840085
"1001" 9.09152892924406 12.6089426822202 14.2452827987606 12.8537253823378 26.514742720296 15.981409930181 24.7298694229197 17.0831647766662 23.6017309980595 17.1994337529455 2.53790303274732 27.4932445050351 19.4706601990487 -9.53858950099082 -8.60864000420453 17.6368229176838 -13.8076534146577 10.4986463278837 -7.97583524059802 -11.0451467555715 18.1976278124814 -0.316212647600691 7.99061912976256 13.970682763952
"1002" 9.30327762158676 13.4449696353347 17.1634345336087 13.3062345583843 22.3070485112043 14.1773533368533 25.6358956390519 17.0063212745275 22.3108706049023 17.8150912434807 3.77163037955423 23.860161506265 21.3207078180115 -8.87209684039672 -6.84822997208524 16.8128094013644 -13.7420378229285 10.9765503716666 -4.87777891169038 -14.3771835510512 20.1291011194462 -1.87109013963878 10.5707204047026 15.6427320349009
"1003" 10.3876513002565 12.7338920699421 16.6670443664697 14.4671446917157 23.512932992578 15.6961680576428 26.4497582810929 17.1827168998467 22.3987806490683 18.0901674427532 2.30926185904284 23.9809790273836 23.1070775856647 -8.8168753198982 -5.91191683001189 17.3453576572176 -16.5413902056414 13.3457560347762 -6.23056664439319 -11.3258029507985 21.9373928471965 -4.45170484344585 12.6809299356935 14.421855297905
"1004" 9.7925054430793 13.0059034216666 14.2870729991758 16.458088455855 24.1846802141069 14.5737234266256 24.5903880827818 18.965700370474 20.2845439280039 23.417848590145 5.72432206941115 17.9777644174515 23.1533588771847 -5.87899196463813 -6.36496655757213 15.7007285229491 -18.279366169145 14.3380585548992 -7.45034626005616 -12.1983210944915 23.6725111206636 -1.18529764084188 16.718689759788 15.6093421762083
"1005" 10.3350396135424 15.441049661666 10.2847579783674 16.2194062467421 25.6301356022393 17.3482487486955 26.1230387518585 19.020088720781 17.0513044712897 22.1113838288706 6.46102752419203 19.9858623827949 23.7190022584403 -9.49728773596997 -8.08032160715192 16.766448224512 -17.2991785145367 16.3850828211834 -6.55222833157294 -9.63830705267791 18.6957708761631 -4.89856046747375 19.1875707253073 13.6470762740912
"1006" 9.66348017481845 17.2336836926153 13.2132606116882 12.8525026049802 24.5779051028187 16.2359081108038 29.6249461601603 19.6302494281523 16.5939398233812 21.7496439595917 5.52602258742778 16.7967951429793 25.0369032927313 -10.0326699680043 -11.8114832894261 15.2961343239555 -16.1389702911853 17.4930770043117 -5.98657017822013 -10.3612746688563 17.6603617805835 -6.39525490342414 14.3813412847316 12.4596226503426
"1007" 9.82690935456058 16.8381287611821 12.7404217601464 9.69259749049069 27.2495747739841 19.4894833571297 25.2920093778158 16.1416693541124 18.3706101244442 20.7682840682141 8.31506329481239 19.1826088333774 24.9622808701585 -5.55310689733525 -8.02658340668794 10.4509523000699 -14.8933433842069 18.1266127294538 -8.96857280333242 -13.3946787164032 14.6559198088724 -6.73647682533091 11.3960560636455 16.1523635214219
"1008" 10.1652595102327 15.6787485244366 14.8184386207848 13.7419677669289 25.0626199105752 16.0869878535757 26.7377260610158 15.703142262259 20.0175428251092 22.7641289650547 6.7284633385685 17.4576066544294 24.2301160132041 -7.53545638563634 -8.94031156461696 12.0922003649501 -13.8312148466266 18.4341811438131 -7.7079949424246 -12.26385105301 13.2615782520944 -7.09113668670121 11.3141534777361 14.4191204880291
"1009" 9.1899430087778 13.4133139928161 15.1276433583796 14.3979350226787 26.4842764398043 14.517740376849 27.986399004366 16.2680487219513 17.665625460343 23.5533270889321 8.26173931636672 13.2927659341315 26.5938517753266 -7.6181618696901 -6.65195277005988 14.9395036720299 -13.5223624604101 15.8995888636914 -10.5105948399005 -8.73483472591956 10.8170762018922 -8.61610744525922 10.8940907846543 13.5857537975407
"1010" 9.1437704956913 14.5096627217517 13.4571256512377 9.05736668399755 28.3791668182526 18.2059114773874 25.4894654449168 16.9883280893864 15.4651718173837 21.5858462807556 8.20342936624045 13.6657594048799 22.6917312602758 -4.14378185114354 -8.65109648950134 10.5077573159755 -10.9847080240639 14.6057124684816 -7.21956722499282 -6.24560304736929 6.73281049286029 -10.4365012797229 13.4556949718925 13.5512633228646
"1011" 9.85774780364165 15.3328099545638 15.0900181992882 10.682440680529 27.376518315225 15.5962373654138 26.6261401128871 20.583362376334 13.3792313095723 25.2774347619632 9.54189658277331 10.7701880163586 26.0329818164257 -2.46493290524316 -5.79022130889028 6.87931796126361 -7.22367481726859 13.3147519099046 -6.48489183050375 -8.04461755422061 5.23878221274281 -9.34062713393376 13.5605488377158 12.9613579452572
"1012" 9.11366546962464 16.5679483672781 12.7592502646533 11.9745226939399 29.2662503122209 14.8200758173583 28.8029903483606 19.1225983542388 12.0493495705224 24.6832008451414 7.36270481047443 12.3387383969746 26.5768837352263 -5.03151715330037 -6.97897201577465 3.07095111980005 -4.57407875507426 10.86701447977 -3.73536612602218 -13.3393524585084 2.8900062647159 -11.4497694111598 11.8474866957891 9.83187394678037
"1013" 9.83861355369804 16.6656617784541 11.805282065132 13.7153935910921 31.084635237665 16.9518662081035 25.7424658026863 14.8226143653351 12.1728013700504 27.4162954930729 8.75725465093095 13.76335776506 29.5271459058232 -3.48563880334024 -8.63228678704844 4.58702826051365 -4.70728000201175 11.5990391906651 -3.09698769881972 -13.3110591926127 0.41190529021594 -8.23772438897573 10.1870283491773 8.10631620656345
"1014" 9.65114101688462 19.2329878129686 10.4810185312165 11.2791125903462 30.5127161738976 18.4804744623771 25.6608171321272 14.6712687072705 8.50060564675941 25.2618555325241 9.92128767887275 14.9367625556105 30.1232170189281 -0.67507295733658 -11.6116512506928 1.53700041893475 -2.93035040447629 11.1433311038086 -0.673255877646875 -17.1145483829883 -2.30237882282775 -9.58935304541876 8.80915845216967 8.55079776939947
"1015" 10.1873239218915 17.9381226805422 10.378836595368 12.8473193398628 30.3543296456071 17.9190894965139 27.1871636826086 14.1689306613469 9.63134633497859 28.9167929439775 7.89347051099912 13.3249530878941 28.1451388703016 1.76255218623233 -7.93387564741937 0.0877356352010575 -4.38964838167465 11.1329542849466 0.456388907229163 -15.8454357872109 -5.85493174180686 -10.5832640329198 11.941497949923 5.41849621021137
"1016" 8.7997654151716 17.0697529290378 8.91787361164477 12.3186480435398 30.7348240082855 18.9272238487126 22.5099661179417 12.7334078454554 12.6218541768828 31.6689832447394 9.99795448321455 11.6641495358083 27.66134246872 1.62999006300926 -10.0721400289114 -0.401783815776404 -3.59904513188063 13.8337252438127 -3.82876865021436 -15.0243712526608 -2.91728039205694 -11.4467601817967 11.4967162169693 9.11697155446085
"1017" 9.67518917606262 16.3309141372755 8.76964991898678 14.5197487670751 29.4151678018642 17.3257664980642 23.4523213831293 12.249999965741 13.1490000485146 32.0935510023137 11.9083613776936 9.685614939815 28.0656423013999 -1.11325415076961 -11.4369823432573 -2.60195098329274 -1.94647965746112 15.0370456865278 -2.13159928150631 -11.676380927534 -2.25221454524884 -11.8850338282794 10.026557974548 11.0593442277788
"1018" 10.4543803091 19.0437937640647 8.17194923628874 16.521196018266 29.7353183907663 17.3801587429055 23.4772985078653 15.6577307366754 13.4841281426441 31.9312710868963 11.4247723133138 9.04231795860138 23.6762932114805 3.51493616071167 -10.4644037459872 -1.68679010943866 -3.00928263824344 16.5120094336581 -4.07280135882961 -9.46587838787611 -3.17354341861382 -12.1541063486783 15.1590083042753 10.8855374209251
"1019" 9.71243169130984 20.2657190925383 8.24224396662799 13.6439359541533 33.6171104845516 15.5193042177764 22.3750446224188 18.4776696508793 16.5289738062882 27.7499675468828 11.4754686986772 8.04216301496968 24.0239466931161 4.17334942975604 -7.85160121711698 -2.0844391191513 -1.22250503514721 11.7205840270506 -4.12003789783799 -8.50371038289728 -4.42078488270747 -14.5646360271955 15.875702803193 6.43964857880205
"1020" 8.64955924931247 18.5324069830323 7.74641109213672 10.143363456533 31.8002507187464 19.7713533754005 21.4903602816362 16.8711171314653 16.1205220503668 24.0157033321328 11.2541590420222 3.79758143548787 25.0370761272608 3.98461756998104 -6.65824470189653 -1.00487581713625 -0.695566272230634 10.3795428883697 -6.60011142267713 -7.39601735882862 -3.61135345479651 -19.2007925076831 11.5392679077114 5.52740933905865
"1021" 8.63230200874832 18.6390077346715 11.0017108291839 9.04330516071955 28.7916984541095 17.2184019925689 19.7261329738854 20.7578538201917 17.1249230592106 18.3036502542876 12.2931687850722 2.39466657903483 20.9627487269288 7.55499705741634 -8.43529310626062 -2.14558330518937 3.5959444363959 6.99366381786452 -8.13492484158199 -6.19749891159037 -3.2711282945294 -15.4921170449764 12.1914736627155 4.56826870288956
"1022" 9.6242849779371 18.3569425892823 9.34408159187993 12.87025812298 30.9192729093353 18.5394471780298 17.1394689829174 20.4010774332621 21.4078829874484 24.026284032269 11.8437836427561 2.61716742656283 18.2495560391378 3.76220483964199 -11.1133284376184 2.6922149095312 4.50380530190374 10.1718453123534 -5.91123993469313 -6.0788886175554 -3.72438659725574 -15.681501421651 10.4924973083679 5.50302230938288
"1023" 9.7345104941676 17.3269881764202 7.75558711613165 12.9831892164327 30.1518562397609 18.7141585003605 17.9676436084347 19.3942232042271 19.1218892031289 21.7753481284952 13.00990537589 5.58833437470349 18.7194824035995 5.2604141664829 -9.32192004613755 0.265410384113159 5.44114644464232 9.11243108516983 -5.12349841639587 -7.46244901414561 -0.261817284533516 -16.671803137286 10.4114651280209 4.72470478360845
"1024" 9.65854737238395 16.2088758427036 10.3259994292613 11.7324597407486 34.671779002316 18.219630943342 17.7726659044251 16.5260345913086 19.6943124879099 22.4822919042865 14.708063696515 6.54164262473709 20.1960751186816 4.91508274148851 -6.35746213347346 -1.81934467736144 3.85501616747604 8.42086394624059 -4.64774837732154 -5.8852769451551 -0.953839097592778 -16.8537182542398 8.41850652000155 9.01258541008883
"1025" 9.63043999735161 14.9625436828023 12.6628038092284 12.3944297990067 28.8657857462995 22.3883333817449 18.6327146390454 15.7809822875562 15.7641715225658 19.8647036517185 16.8903249329039 14.1765214124469 18.5930481855787 3.83276375567134 -8.80820502500764 -1.85845736602791 6.92789152843424 5.49367902470903 -9.73469383781667 -11.9798370641851 -0.75890027298383 -23.8405351713071 12.145948631046 10.6665717696325
"1026" 9.65999533187123 13.7011848998916 13.6272100731856 12.9195358888033 26.9961967518848 20.8184222747302 20.1564263064322 16.5030449083015 13.9703758184003 17.6651645725391 15.2424067418332 15.9968621516232 23.0041574177195 4.85157696156934 -12.1208291545839 -4.19803835283161 5.94310952259612 5.10975783638416 -5.21952537279269 -12.4990184973418 -1.9800078771155 -17.1217826554927 11.2745613330611 12.4769035756128
"1027" 9.14643528688867 15.8593742217069 11.749923385294 13.0497092060964 27.3886657382741 19.6316617875308 22.0400648054308 19.8435074705002 14.7108589499671 16.7812502134122 14.2218304419302 16.5218177787957 18.2647110776307 5.22975503533024 -15.6927199327855 -3.82975818650406 4.81981585640901 4.38862629530182 -5.53928101087123 -10.5870589258238 -0.883617357711293 -18.5523096193771 12.1236623247552 15.9258351438576
"1028" 9.5944069722589 16.0625838192626 13.23770948886 14.615900563623 25.0053799032025 19.5299094738177 22.9592240801271 19.2532445034652 16.101391269269 18.2707610374716 16.1876688270869 18.2023168121599 23.0563708206491 5.21085918757234 -11.4871782946632 -8.87950022444357 9.74680251620233 2.80073841166538 -4.8876762319068 -11.4723824695425 -0.133419031062973 -16.1673967597222 13.2657629362313 16.718756062129
"1029" 9.56360955895234 16.8562276345908 10.7306624162085 17.4301877739591 22.4952041654701 20.452633677459 24.3264416892351 19.8341100551663 13.7031871860527 17.8661110453215 15.3992401159866 16.9081290312974 22.7261966118115 7.76613443964477 -15.4783035531921 -7.67747547603345 8.90283381432471 6.40603729769962 -4.86436971689383 -7.22728573075815 2.64629912874549 -13.4148118257587 12.9467896192724 11.1332085869311
"1030" 10.0461193158549 17.7619718813554 9.91894331276728 19.3287550582371 20.3557315210993 19.1615588865215 29.4040929423229 19.5233364303337 12.0358251468404 18.3725756202878 14.3889206681182 15.5532411453514 22.2969594680242 6.7474554167306 -16.2284189252698 -3.52107041770413 7.29183638841644 7.80510976455292 -6.9345046888825 -7.8256999253458 3.36648493797884 -12.5241937108584 11.2457109111243 11.4005985313121
