"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"684" 9.8694237904937 14.0327471207728 20.7747777453489 8.50252352009535 17.2546176296248 30.2341352458163 22.6514376502604 17.8984072090008 24.7208603966344 19.845942876252 -0.358343479274072 16.4600425405144 8.11039655193968 16.8194430087286 -1.93651589002213 10.0997232401431 -25.6289334707239 6.67622506862099 11.3011348095763 1.6130913776755 8.34778131894015 -6.90968854430978 12.5575488791646 -4.17784660875803
"685" 9.88272392142712 9.85884784001136 24.8724336906323 9.64349001740981 16.270073847256 30.1886156777814 25.0561017767305 18.4345398711459 20.6174943041788 20.2851927949042 -3.1366333030841 17.0708114503277 9.94842253901907 17.4995449703514 2.19196945652018 12.1627246533382 -27.0127150320406 10.5879573688527 11.0077181707029 1.25973474730876 8.30625179829506 -5.14771524420699 16.0606519642301 -6.4216421785873
"686" 9.33093948797328 14.3663701903596 21.6212183436822 8.76932827368029 14.9716206962402 30.792372115648 27.7430174167268 18.536038554032 20.6211053717295 15.1492148714475 -4.53703098462205 16.7137427052179 10.0233360239425 17.2670250237469 1.20800387210338 11.1891068850516 -24.4797119193637 9.71442203430981 12.37471530285 0.866772486789675 13.0378190311081 -2.55638399791408 14.6917936656903 -6.5966197568814
"687" 9.6633409932173 11.6610197673122 24.1709869533934 10.7656012439004 15.0916645886787 29.4934994432766 25.3074240844321 23.6133269266 26.2404756522577 17.670682688137 -4.19731332977864 14.9161849275649 14.4815210737107 21.3206642059758 1.14280027421255 10.6824142904317 -20.5046543636028 10.1122870472539 9.84557051481148 0.456146168657545 14.4823608235992 -0.921496862241676 13.7934861921134 -4.52932147762331
"688" 9.58233067948536 13.2136016586692 22.896230445803 10.1038494311204 10.445287918782 33.4013284353241 22.7722482018723 21.0599914051281 24.546350460948 16.5127428188771 1.25410324690322 14.8945761584999 14.2113095460432 11.7954950527224 -1.92894776112038 11.0024628267684 -20.0842371148317 14.6956949874255 13.0196265417458 -3.16842524671446 9.97006825581108 2.36825872450988 12.465294546981 -5.16216969867854
"689" 9.92246264870619 14.1023151288447 22.1822163894692 11.2833692000588 11.1235212045957 29.0860173411622 27.0869342808046 18.1365879824344 26.011301987613 12.6075855044281 2.9486748167229 16.8840626549951 13.1412136835976 10.2357183717202 0.350997313526454 8.58555738711179 -22.9482566030696 11.3931318832471 15.6779659274176 -6.2371200843889 5.28667867188528 3.62038293380652 9.77418417467294 -3.47322750576249
"690" 9.07279775594549 13.8028972182143 22.1071320236322 11.8079192360632 11.8792232508905 26.5298190702908 25.5582294469917 18.0015819326678 29.1376237245436 13.7451607110109 0.805013036974768 16.8743793092812 12.7024819182779 10.2159815723189 0.78316703774031 10.9738451669365 -22.7877691490842 10.8282499199781 14.5321622853804 -5.44293583275236 2.88019289104937 0.186136004522299 10.9083412738218 -3.88393539375546
"691" 10.0303842417787 12.5992481316986 22.76851690861 17.8494180768682 7.1822502578417 28.7072291406504 27.1491568610019 19.008406900294 30.0061658758638 11.0618721537165 -0.516183661549179 16.9646370607579 7.80172402240062 10.2863558906389 4.76222978372696 12.6672196103217 -19.9626939910161 8.91223391171861 15.4355173992354 -0.87353083791285 3.9571811766609 0.938692243523614 9.94146013227335 -4.83356361307884
"692" 10.0639242527655 11.1078375645455 21.2942895805811 17.8653802470425 9.88092580803955 29.4112543537487 27.8081085695128 16.559949589114 30.7801645216189 9.9838219546156 3.74578101387436 16.8507277238813 8.3643000790976 8.68890085149621 6.72374717070039 11.4333240929997 -17.6375346545314 11.8084418773399 16.9525455191553 -2.83446141288566 3.35122697400331 1.34220744891215 7.67358530016765 -4.26979033124641
"693" 9.91655078664392 14.9256428269335 21.0271492595645 16.0842642516009 9.96950502816641 30.7037532281804 30.1210691481019 16.0787210243468 32.3916793739416 11.8587243499725 5.38876618076295 15.7068055942169 9.00849351671092 5.92015372952658 12.1762961811665 9.88394714992469 -13.2976885478715 12.0583253504397 14.7366429773786 -1.88646741976625 8.11347026439563 3.16110950558756 8.81059841275803 -1.17748359104289
"694" 10.3878239805073 12.7875602653711 18.2553302217811 20.0149297193613 8.76357395597486 31.8135962436916 26.9728564177876 17.687430455595 31.8122765000305 9.570082335201 7.06686998141411 12.6535123686684 5.8853667019358 0.30522292638659 12.1938946206925 15.2046292466481 -17.0059723501792 8.93708886254672 13.5192248432796 -6.6109691026784 7.76576178691042 2.50643616714416 6.84573473935532 -1.65087769305154
"695" 11.0112300399118 15.5844362033838 19.8979096021598 11.5238934900002 14.0152397101339 33.0042985549422 28.8755667678226 21.090313530919 30.2590445332623 9.86415568261076 8.74930062169821 9.00287910126994 11.4270389739045 6.5831290781455 10.8775628619536 11.0376599196243 -13.9058156607706 8.00447652124318 12.6623380668751 0.894368418825897 7.09839923801331 1.30407414057848 12.7374052466818 1.89278199719874
"696" 10.1335883057148 16.8278004659167 15.262463337048 13.2509942670076 7.26328379904477 32.7903616588952 25.2118110097649 21.7083234484187 31.7871400425011 9.24134755982987 10.270309023744 11.818947227832 7.14839133085502 4.01236080590061 6.75362600919177 11.0948660122857 -18.5965386480057 8.80134760661498 15.4364633981054 -2.05128048231329 10.6503768612457 -0.474345341660326 9.43781405351184 5.12330017963516
"697" 10.6375547951803 13.2003760232403 19.8245016768817 15.1773080326362 9.77007340608118 32.0781916786745 25.4456457865499 22.5625128247808 26.3778642691838 11.862174798979 10.0430099594876 9.12928725995188 13.2529977920946 5.92414381403258 7.85164399885337 9.25369613289893 -14.8351410549384 8.61440224073073 15.8691151852618 1.00922811536762 13.3843431103093 -0.215289752361459 12.0394499372274 2.57307242369683
"698" 10.0493532228253 16.6637151496564 17.2850047498109 22.6417264543703 7.24661270626282 28.9031639490084 25.5829910759697 22.8212496425928 27.7616072059337 13.4621580183781 8.19168488358712 8.54502983696556 10.5757469138106 3.62012204354548 8.2975308465134 8.11577351173985 -15.6622392067759 5.50696233117165 14.4329560634275 -5.12107646144921 13.8605730953358 0.373810814649635 11.3487811447621 6.70553375885631
"699" 10.0358692629058 13.6957844268357 17.4208379622051 25.5479338993729 4.89110637016272 27.2091510223963 23.6726032726227 25.2602516382101 29.2773380096362 11.6700645646127 9.39233252826739 13.2238443653615 10.0783695600192 4.9035557753992 3.52202047226789 11.5456229073045 -17.5576937215515 2.34185255597091 15.2746772306817 -10.2120364014452 20.088585894289 1.91423139108293 12.7489400528057 7.52482944074438
"700" 10.6934735076077 16.4349202932281 15.3775802792791 25.4376265241723 6.89446270766662 29.217124343854 22.2975894623407 29.5119515878771 30.4213603951755 12.0114993381549 5.48440634529384 15.786535243063 9.74791267627514 4.3817606980348 7.90925243624719 13.3459255362962 -15.2014638999261 0.464403843298773 15.4767468578916 -5.97350792489412 18.4936491516629 -1.13178521539867 12.8796512756866 8.29949670068792
"701" 10.6484008339144 13.3251392862726 16.4861828840974 24.7108930381818 6.47748758665907 29.4471160770118 23.0517054273215 28.7408819097038 27.9500197920887 12.6592534938742 5.93571516316952 13.1780220916684 9.2101341899893 6.73887460052169 2.16594163595919 9.85874633804234 -14.7080441598179 -0.162905875506015 16.2130680441733 -9.92983622856893 21.4125843012822 -1.2919419311604 11.7462005186519 6.87841074185055
"702" 9.77387320258327 15.2936927342578 13.4632426639645 21.2551682875342 7.32422796991062 29.800497690855 22.4147327403876 26.7902252140992 30.0555118594956 11.4429527805608 4.96468872036123 8.42599523640572 9.96736792104385 10.8475792071281 1.05544083647186 11.2432702418339 -12.2388844479931 0.498572547378585 17.4569072259224 -9.95736937772987 27.4146171792729 -5.04980963281278 11.4661119195759 2.35375267617661
"703" 8.9439221354628 12.3711917153537 15.8308854546023 20.228385802003 6.79382970718661 26.7666858089816 24.0284572727574 23.4781954850197 27.2161231435577 11.5717953281669 9.13203240936055 10.805663684659 9.73803279918156 2.96293776004645 2.69397141282264 11.8170703670495 -11.2031854255753 -2.31594349691543 16.6476573201943 -11.6033787528772 23.6183773270188 -7.86412795013481 14.49569360194 3.5559395156111
"704" 9.56124772769624 12.2905657825573 17.9070228120097 19.3989983728139 10.0909829129749 26.1980040761803 23.0264365451898 24.6837743800378 24.7640161164989 10.3152571018978 11.862964573845 14.5438171170184 10.1267310157825 0.757629475584918 0.841665337011843 9.51647662404213 -12.3575010940844 -4.34745134607446 14.4310063514291 -8.6755921254689 19.0503989683737 -4.94857187290569 11.9071461317756 1.97382353915311
"705" 8.62297283241334 12.8596620751853 18.0678737840281 16.1486066019712 11.0912983125626 28.4227453720265 21.9636810474236 23.4563056414923 26.0116137008576 12.943337755044 11.1392959749529 12.0812194211858 6.0278752364099 0.447164520717974 -1.45157474790561 8.53972207679103 -8.96140871529695 -2.07529383133458 17.649700759477 -10.9104202130938 14.522144416578 -6.71132052897229 16.6373196690967 -2.06396451996834
"706" 10.3625503295931 12.9591498894845 21.6925313803048 13.324122534304 11.5081675567657 30.1914802109459 19.6304538531202 25.5200927926693 27.5589104330757 10.778596834361 11.9065245857628 12.7395597219865 6.69331876738105 3.55283608024227 -2.71741047902656 6.93367322794059 -7.33044680447688 3.83346851204045 17.0324022502885 -11.0998006109591 14.8525875047303 -6.53597165847846 17.7680828569219 -2.88358451823054
"707" 9.0192251256774 14.7893178174343 25.1223310199334 9.44444266796046 10.8517600696691 32.6438482274916 21.8558956588909 24.4870990720673 26.3730256020688 8.22647719937741 14.8240948331856 14.7568617918069 8.44244433555986 5.3736861450306 -2.46838931464458 4.75164901602376 -4.8790309459503 6.3998613406614 19.0717331159721 -9.540470489481 12.9281753249213 -5.19241662802835 18.2489345277898 -6.32310363809269
"708" 10.0992788166921 16.247224579113 23.6876627989858 10.5425457336152 11.3039859061335 33.545107588358 18.6902362379707 23.1358647652839 29.7371670814755 5.4309397486526 17.194911218373 12.9081831497763 6.89522475549523 3.73733299967797 -1.13705561238903 7.04141925847637 -5.33326533177975 7.0253633350049 17.8956846091508 -8.3931806699229 16.3072381495491 -3.76195216843963 17.9918444284678 -2.18354580632305
"709" 9.02203662030812 12.550346189923 22.0010683565894 9.84721309022194 15.4273560616884 32.7940488815507 17.6300033112498 23.6213682882004 31.2909496158929 7.16074568883369 15.3036343757474 11.2898773160434 5.87029472568322 6.97832800399776 -2.31712094372175 5.81886538655013 -4.2175003830245 11.157860386285 15.2547913544264 -7.8484083656242 12.0654034941985 -5.29568643880673 16.8921714140122 0.761092383596203
"710" 9.64867796402634 10.5469892401057 21.9914216283472 13.3537217201357 11.717885714181 33.0518307197163 18.9612576551129 20.4540757996487 28.7405797119242 9.00755728884841 14.6111510721453 9.41057502314109 9.23815663822537 3.83567630746858 -1.89331040624012 4.27945976918529 -7.44236670225719 9.34264153575889 19.2133033907439 -6.51255442145232 17.2892592866151 -3.55433322145173 17.5401953650257 3.44445875134626
"711" 9.48635839401158 10.8121875357505 24.7078845647472 8.56334206200043 15.2015504012303 34.3740097238101 18.1904191027274 15.6624575372568 31.7089385980582 7.56490004889357 17.4648269776492 11.9160092907017 6.10965889421623 3.232134644923 -1.91359282923302 5.87369801395535 -8.37733696452311 6.96428691433606 19.50627809896 -10.0570856789367 19.3320815306231 -5.6231239332466 18.9254937350209 3.11415581972328
"712" 9.28889261658372 11.4162423171063 23.1602579738514 13.0576411737911 11.7756002815604 32.2854502533268 16.3793475727158 16.3064155120338 32.7421497620982 8.99808793337795 19.498857097257 10.6169003951577 6.52935451120541 5.0129006819839 -4.51773834221524 2.61143597479478 -8.93407441274045 8.4524664774646 13.4331421180943 -9.59166139982999 17.2967207469265 -5.43576213686497 20.5198731248156 6.79080783764317
"713" 9.6124654005397 11.8341300107043 22.2035518950096 11.2088734299018 13.675358029732 31.0953161031179 19.7876978780161 18.2739286464321 26.2245491120044 7.11225078499556 21.1341211539186 14.5850943928788 0.20145653804473 8.88629141445379 -6.56268180292391 3.03426451357453 -8.19570342693934 10.9665850050448 9.89973838630367 -9.8823818467741 18.5671832108064 -5.31537272999011 19.9244585860949 6.1360148409719
"714" 9.24746885004448 13.0160534994385 19.7690403458754 13.3448889218444 10.1603151191915 32.0976722315454 20.7262171945592 18.8428848711033 26.2569593235376 6.20238346531535 16.9482074902948 16.9499457205232 0.323756375891044 8.46395577612544 -6.8270290999469 8.69447148581868 -10.9943372468634 9.34360428233839 12.9017284385125 -12.3692197611352 16.4461024514927 -5.31779563635914 24.2172861706178 6.93033504458121
"715" 9.24350964547291 12.3687985197788 23.7321131731856 13.7442704283569 7.54317056141938 34.4341942796438 20.7986089355752 20.898750026109 27.5269157962734 6.5700567827821 17.3301897529481 15.5978372431614 -0.595990787096983 8.46237882686453 -5.56393083679338 8.59129111085548 -8.90667766055982 12.5852908785716 12.6617543242344 -12.7331639960413 20.3704127160808 -4.71320682056853 24.0724560103305 7.03583372266358
"716" 9.8643224242086 11.0680670339989 24.640586780898 14.2145065736832 5.19799424048686 36.3733075355734 21.4285427089595 22.626403245372 26.2948161962925 4.74430748942262 18.6441808863204 16.4232653629167 1.73272399281771 7.90161975897749 -3.60925938519693 7.79506850962746 -9.03542571599531 17.4127272363937 12.9928893308451 -9.34173288593658 19.0259871733858 -2.54478629239999 23.4580013242023 7.82319921195269
"717" 9.22983907079188 10.0539474450009 25.0881218406357 16.204655168519 4.36630412974202 33.8621869093485 18.5395667177212 26.9704270296682 25.7399979669243 2.91256206988215 14.8060548189874 16.9580634272739 6.14273352981968 4.30027066441062 -1.99424462273908 4.98334562532634 -7.10639300962869 18.1302124128796 13.6771038043471 -8.1421445904715 21.2716805071037 -2.75414627640042 22.7555633513516 11.6160442346693
"718" 9.64243757630419 10.251071792219 22.4446837334245 14.346719219627 10.7592449346511 31.4045113692184 17.9255635771341 25.1261701434582 27.1471038574978 1.76937229712821 16.5915564576296 17.7361587475586 4.73206768166166 2.92763154887757 -2.26178385827811 5.39359948195299 -7.30684821323019 14.5777358114371 12.8511203560573 -8.30788139098942 20.0260506424828 -6.15011932996366 25.8394948016886 11.0065385160406
"719" 8.87513883334384 14.535526550517 21.1157691483208 12.1843448972365 9.43118118862898 35.6147285395657 17.0791451847264 25.912875475238 23.5100880097571 -1.66632744037795 17.5965864537273 21.6752547851681 2.05402809759657 3.08650704020389 -2.69184922642735 7.36561192594263 -12.8433979195356 14.6341744040437 12.7164647032807 -9.55024333026778 17.7509754556707 -8.16577823477505 25.6780934858017 11.0777580924075
"720" 10.0284273304265 13.3991918625612 22.4905305824233 12.4593542298396 9.4465332979298 39.3514480872363 18.9171075991917 24.9865769012 20.7055524722364 3.55775809623311 16.6734402921724 22.650738570728 4.76942306103992 6.38818046095618 -0.990513691271426 7.16491692642423 -10.9168586902629 16.1934826121348 12.1968225028676 -11.8187195530509 17.9344859282446 -4.96115196548372 26.3649862611596 16.4057414590503
"721" 10.4041388261011 13.1812742099711 21.7405653467557 9.69152173028514 8.64581449917813 37.1663467200866 21.2998164499787 24.1970417875155 27.1223201158418 2.41084804668344 14.431453749192 27.429345817629 1.7646670408478 3.77066999634892 -4.65757185295163 8.92950221156201 -11.420788463518 14.2844340118214 8.92532032468193 -18.8392419160928 15.4877990242099 -2.30335747443876 22.3352510539369 12.3027334801111
"722" 9.95891203783993 9.68099116831906 20.8175341780771 13.1787312039439 6.2600818853305 36.1750629520716 19.4258670204813 23.2703057004628 25.3118879741621 -0.506146877721072 12.6816809151191 28.2899744383911 -1.59354114364059 2.96569482024153 -2.80917716785647 8.22309405338331 -13.1544965137616 11.0008551964801 6.00677045170728 -19.1896692868001 15.5363466714191 -1.15011013569258 24.7538213782497 11.7698430635606
"723" 9.62400167801876 15.8552241608428 21.1221947800363 11.9295870224536 7.75918236520883 38.2165945976087 21.6632589671261 21.5616627438568 25.1498807455611 2.36438181306513 15.0370396802106 28.0231838633113 -3.48474913190268 5.51714596947079 -1.28705795707815 8.23866073803434 -11.9013497393719 11.0747538560906 4.44407688771668 -15.8682813394261 14.9079416803735 -7.87639934504925 24.5030707747234 13.3298623723841
"724" 10.6696413589744 15.7604693812205 22.6362228852194 13.2032971381327 9.53175508429808 40.3412549716212 21.8579005730892 21.4979748360784 23.3477057987059 3.5166508314742 17.110529519676 28.5544219067059 0.396817967835753 8.40571341126643 4.73519527361385 9.38411670696219 -12.194237963029 16.5055534708588 5.57342017444431 -11.5928211234045 10.4162040030653 -8.53269748542217 23.2440060074731 15.9623269987139
